frame,part,index,hand_index,x,y,z
47,hand,19,0,0.4552220404148102,0.7483546137809753,-0.005712401121854782
47,hand,20,0,0.45161616802215576,0.7397484183311462,-0.004637626931071281
47,pose,0,-1,0.5094797611236572,0.19962409138679504,-0.35634538531303406
47,pose,1,-1,0.5192942023277283,0.17521171271800995,-0.33625152707099915
47,pose,2,-1,0.524109959602356,0.1756899058818817,-0.33639439940452576
47,pose,3,-1,0.5281841158866882,0.17633448541164398,-0.33647337555885315
47,pose,4,-1,0.5017266273498535,0.17488805949687958,-0.33583512902259827
47,pose,5,-1,0.49643632769584656,0.17503109574317932,-0.3358718752861023
47,pose,6,-1,0.49146512150764465,0.1756214052438736,-0.33595409989356995
47,pose,7,-1,0.5360639095306396,0.18923477828502655,-0.1959039270877838
47,pose,8,-1,0.4865657091140747,0.1875104457139969,-0.1942834109067917
47,pose,9,-1,0.5204108953475952,0.22672227025032043,-0.3025064766407013
47,pose,10,-1,0.5000491142272949,0.2274535745382309,-0.3018764555454254
47,pose,11,-1,0.5809898972511292,0.33899787068367004,-0.09840968251228333
47,pose,12,-1,0.447049081325531,0.33958297967910767,-0.09830666333436966
47,pose,13,-1,0.6082428693771362,0.5082413554191589,-0.07273340225219727
47,pose,14,-1,0.4272790551185608,0.5269827842712402,-0.045757900923490524
47,pose,15,-1,0.5855922102928162,0.6223578453063965,-0.263886421918869
47,pose,16,-1,0.4432137608528137,0.6884765625,-0.17348513007164001
47,pose,17,-1,0.5757612586021423,0.6658685803413391,-0.3218080401420593
47,pose,18,-1,0.4464048743247986,0.7389116287231445,-0.21393629908561707
47,pose,19,-1,0.5674635171890259,0.6504830121994019,-0.3457285463809967
47,pose,20,-1,0.45803532004356384,0.7313701510429382,-0.25137031078338623
47,pose,21,-1,0.5689964890480042,0.6338339447975159,-0.27641138434410095
47,pose,22,-1,0.46006661653518677,0.7190957069396973,-0.18940027058124542
47,pose,23,-1,0.552623987197876,0.6950582265853882,0.0026458618231117725
47,pose,24,-1,0.4791599214076996,0.6979528665542603,-0.0023680857848376036
47,pose,25,-1,0.5496703386306763,0.9479442834854126,-0.042097289115190506
47,pose,26,-1,0.4897085130214691,0.9440509080886841,-0.022854864597320557
47,pose,27,-1,0.5554274916648865,1.135966420173645,0.26039832830429077
47,pose,28,-1,0.4884404242038727,1.1247526407241821,0.26198089122772217
47,pose,29,-1,0.5536049008369446,1.1599637269973755,0.28442832827568054
47,pose,30,-1,0.49037453532218933,1.1451815366744995,0.2870856523513794
47,pose,31,-1,0.5586156845092773,1.2165192365646362,0.1644468605518341
47,pose,32,-1,0.49111464619636536,1.202432632446289,0.15540143847465515
48,hand,0,0,0.428940087556839,0.682510495185852,-1.3692975642243255e-07
48,hand,1,0,0.4423709809780121,0.6823120713233948,-0.009059654548764229
48,hand,2,0,0.45353561639785767,0.6978682279586792,-0.012872411869466305
48,hand,3,0,0.46254023909568787,0.7165335416793823,-0.014467746950685978
48,hand,4,0,0.46862006187438965,0.7305981516838074,-0.014787775464355946
48,hand,5,0,0.4383966624736786,0.7274182438850403,-0.013593731448054314
48,hand,6,0,0.4573545753955841,0.7436380386352539,-0.016940150409936905
48,hand,7,0,0.4600037932395935,0.7292912006378174,-0.017397858202457428
48,hand,8,0,0.4564517140388489,0.717574954032898,-0.01716815121471882
48,hand,9,0,0.4355619251728058,0.7352232336997986,-0.00940890982747078
48,hand,10,0,0.4550630450248718,0.7477800846099854,-0.013593983836472034
48,hand,11,0,0.45742151141166687,0.733049213886261,-0.013615102507174015
48,hand,12,0,0.4540872275829315,0.7237387299537659,-0.013041515834629536
48,hand,13,0,0.43546605110168457,0.7377398610115051,-0.00532763684168458
48,hand,14,0,0.4534783363342285,0.7481797337532043,-0.009561928920447826
48,hand,15,0,0.45553451776504517,0.7359140515327454,-0.008750575594604015
48,hand,16,0,0.4522252380847931,0.7273036241531372,-0.007472597062587738
48,hand,17,0,0.43757569789886475,0.7377597093582153,-0.001656614593230188
48,hand,18,0,0.4513891637325287,0.7466522455215454,-0.006292522419244051
48,hand,19,0,0.4533914625644684,0.7369579672813416,-0.006582297384738922
48,hand,20,0,0.450423926115036,0.7286819815635681,-0.005664795637130737
48,pose,0,-1,0.5096681118011475,0.19996395707130432,-0.36469319462776184
48,pose,1,-1,0.5194728970527649,0.17548520863056183,-0.34484586119651794
48,pose,2,-1,0.5242068767547607,0.17596404254436493,-0.34499281644821167
48,pose,3,-1,0.5283032655715942,0.17659005522727966,-0.34507516026496887
48,pose,4,-1,0.5020438432693481,0.17537888884544373,-0.3448809087276459
48,pose,5,-1,0.496714323759079,0.1756555736064911,-0.3449350595474243
48,pose,6,-1,0.4918629825115204,0.17629466950893402,-0.345038503408432
48,pose,7,-1,0.5365622043609619,0.18933749198913574,-0.20044082403182983
48,pose,8,-1,0.48688316345214844,0.18785592913627625,-0.20045629143714905
48,pose,9,-1,0.5207099318504333,0.22696645557880402,-0.3088480532169342
48,pose,10,-1,0.5003537535667419,0.22792284190654755,-0.3088066279888153
48,pose,11,-1,0.5812634229660034,0.3369678556919098,-0.09640824049711227
48,pose,12,-1,0.4470391571521759,0.3383500874042511,-0.09390464425086975
48,pose,13,-1,0.6140801906585693,0.5097615122795105,-0.1425863355398178
48,pose,14,-1,0.424118310213089,0.5208593010902405,-0.03752782568335533
48,pose,15,-1,0.582677960395813,0.534148633480072,-0.42608463764190674
48,pose,16,-1,0.43767309188842773,0.6744264364242554,-0.1665499061346054
48,pose,17,-1,0.5673865079879761,0.5410882234573364,-0.49184805154800415
48,pose,18,-1,0.44305169582366943,0.725166380405426,-0.20277616381645203
48,pose,19,-1,0.5645906925201416,0.5120735764503479,-0.49744465947151184
48,pose,20,-1,0.4535219073295593,0.7165452241897583,-0.23840546607971191
48,pose,21,-1,0.5681782960891724,0.5066871643066406,-0.4326552152633667
48,pose,22,-1,0.4544787108898163,0.7028052806854248,-0.18088355660438538
48,pose,23,-1,0.5530466437339783,0.6939793825149536,0.000890855910256505
48,pose,24,-1,0.4792095422744751,0.6952741146087646,-0.000578845851123333
48,pose,25,-1,0.550424337387085,0.9481846690177917,-0.04455728456377983
48,pose,26,-1,0.490023672580719,0.9445239305496216,-0.01963859237730503
48,pose,27,-1,0.5563685297966003,1.140507459640503,0.24998445808887482
48,pose,28,-1,0.4888705909252167,1.1275999546051025,0.2760750949382782
48,pose,29,-1,0.5545498132705688,1.1669747829437256,0.2731909155845642
48,pose,30,-1,0.490811288356781,1.1491378545761108,0.30199211835861206
48,pose,31,-1,0.5600908398628235,1.2175567150115967,0.1501343846321106
48,pose,32,-1,0.4910256564617157,1.2030552625656128,0.17075835168361664
49,hand,0,0,0.4253423810005188,0.6732205152511597,-1.2954663475284178e-07
49,hand,1,0,0.4391576647758484,0.6735643744468689,-0.008400969207286835
49,hand,2,0,0.45094555616378784,0.6896571516990662,-0.011614402756094933
49,hand,3,0,0.4607396423816681,0.7066536545753479,-0.012760716490447521
49,hand,4,0,0.46780329942703247,0.717823326587677,-0.012667948380112648
49,hand,5,0,0.43674445152282715,0.7180213928222656,-0.012052557431161404
49,hand,6,0,0.4540445804595947,0.7366676330566406,-0.014409399591386318
49,hand,7,0,0.45799848437309265,0.7242292165756226,-0.014016437344253063
49,hand,8,0,0.4555915594100952,0.7123655676841736,-0.013203996233642101
49,hand,9,0,0.43237727880477905,0.7260735630989075,-0.007812021300196648
49,hand,10,0,0.45105236768722534,0.7406632900238037,-0.010893074795603752
49,hand,11,0,0.4553242623806,0.7272424101829529,-0.01043869648128748
49,hand,12,0,0.4531245231628418,0.717232346534729,-0.0096540916711092
49,hand,13,0,0.4308343529701233,0.7294454574584961,-0.003669160883873701
49,hand,14,0,0.4481290280818939,0.7420565485954285,-0.006849822588264942
49,hand,15,0,0.4519854485988617,0.7305716872215271,-0.006154780741780996
49,hand,16,0,0.44977861642837524,0.7206568717956543,-0.00512401107698679
49,hand,17,0,0.4318191409111023,0.73011314868927,8.119439735310152e-05
49,hand,18,0,0.4449688196182251,0.7401220798492432,-0.003505165921524167
49,hand,19,0,0.44868120551109314,0.7318723797798157,-0.003919594921171665
49,hand,20,0,0.44721734523773193,0.7234776616096497,-0.003322264412418008
49,pose,0,-1,0.5100886225700378,0.20088554918766022,-0.30978456139564514
49,pose,1,-1,0.5199251770973206,0.1760229915380478,-0.28899332880973816
49,pose,2,-1,0.524469256401062,0.17657265067100525,-0.28914880752563477
49,pose,3,-1,0.5287512540817261,0.1772823929786682,-0.2891920208930969
49,pose,4,-1,0.5025166869163513,0.1758548766374588,-0.2900543510913849
49,pose,5,-1,0.49711400270462036,0.17620861530303955,-0.29009100794792175
49,pose,6,-1,0.4924725890159607,0.17693279683589935,-0.29018542170524597
49,pose,7,-1,0.5370254516601562,0.18973346054553986,-0.14351977407932281
49,pose,8,-1,0.4872902035713196,0.18840649724006653,-0.14921598136425018
49,pose,9,-1,0.5211895704269409,0.22830146551132202,-0.253784716129303
49,pose,10,-1,0.5006875991821289,0.22924436628818512,-0.25553640723228455
49,pose,11,-1,0.5812374353408813,0.3352355659008026,-0.04598316177725792
49,pose,12,-1,0.4470461905002594,0.3369547426700592,-0.04696192219853401
49,pose,13,-1,0.6201557517051697,0.5110889077186584,-0.14066773653030396
49,pose,14,-1,0.4220001995563507,0.5135334134101868,0.010822849348187447
49,pose,15,-1,0.5830812454223633,0.4714815318584442,-0.4537077844142914
49,pose,16,-1,0.4335956871509552,0.6670652627944946,-0.10626067221164703
49,pose,17,-1,0.568900465965271,0.46074172854423523,-0.5231066346168518
49,pose,18,-1,0.4405747056007385,0.7169212102890015,-0.1357010453939438
49,pose,19,-1,0.5657469034194946,0.44119760394096375,-0.5207009315490723
49,pose,20,-1,0.4510323703289032,0.7063595056533813,-0.17086248099803925
49,pose,21,-1,0.5685523748397827,0.44233569502830505,-0.45814386010169983
49,pose,22,-1,0.4513871371746063,0.6921330690383911,-0.11947762221097946
49,pose,23,-1,0.5532373785972595,0.693720281124115,0.0015761129325255752
49,pose,24,-1,0.47937312722206116,0.6945452094078064,-0.0012199456105008721
49,pose,25,-1,0.550441563129425,0.9482409358024597,-0.049753762781620026
49,pose,26,-1,0.49003028869628906,0.9446220397949219,-0.04007544741034508
49,pose,27,-1,0.5563346147537231,1.1487677097320557,0.24350322782993317
49,pose,28,-1,0.48898762464523315,1.1356600522994995,0.2242783010005951
49,pose,29,-1,0.5547606348991394,1.1760890483856201,0.26725032925605774
49,pose,30,-1,0.49093061685562134,1.1581462621688843,0.2467709630727768
49,pose,31,-1,0.5590036511421204,1.222496747970581,0.1488157957792282
49,pose,32,-1,0.4930651783943176,1.2099493741989136,0.11369175463914871
50,hand,0,0,0.42242568731307983,0.6710765957832336,-1.2552594341741496e-07
50,hand,1,0,0.43694067001342773,0.6719650030136108,-0.007680815178900957
50,hand,2,0,0.44930964708328247,0.6874957084655762,-0.010958239436149597
50,hand,3,0,0.4590694308280945,0.7054489254951477,-0.012524677440524101
50,hand,4,0,0.46487295627593994,0.7195976376533508,-0.012860492803156376
50,hand,5,0,0.4344724118709564,0.7150207161903381,-0.010965640656650066
50,hand,6,0,0.452098548412323,0.7339980602264404,-0.013535264879465103
50,hand,7,0,0.4554455280303955,0.7210317254066467,-0.01351857278496027
50,hand,8,0,0.45268526673316956,0.7096593976020813,-0.012997625395655632
50,hand,9,0,0.42934897541999817,0.7235104441642761,-0.007293946575373411
50,hand,10,0,0.4483301341533661,0.7401840090751648,-0.010620422661304474
50,hand,11,0,0.4523286521434784,0.7269237041473389,-0.010441739112138748
50,hand,12,0,0.4497372806072235,0.7172784805297852,-0.009914141148328781
50,hand,13,0,0.4268798232078552,0.7271900177001953,-0.003702244721353054
50,hand,14,0,0.44405773282051086,0.7438121438026428,-0.007058784365653992
50,hand,15,0,0.44793176651000977,0.7325038313865662,-0.006273213308304548
50,hand,16,0,0.4455937445163727,0.7224289178848267,-0.005146931391209364
50,hand,17,0,0.42675381898880005,0.7282114028930664,-0.0004787402576766908
50,hand,18,0,0.439462810754776,0.7412860989570618,-0.004062196705490351
50,hand,19,0,0.4430640935897827,0.7341114282608032,-0.0044169118627905846
50,hand,20,0,0.44131284952163696,0.7259224653244019,-0.0038407903630286455
50,pose,0,-1,0.5104870200157166,0.20133407413959503,-0.28355321288108826
50,pose,1,-1,0.5202814340591431,0.17680372297763824,-0.26209843158721924
50,pose,2,-1,0.524690568447113,0.17744497954845428,-0.26225510239601135
50,pose,3,-1,0.5290841460227966,0.17821110785007477,-0.26228877902030945
50,pose,4,-1,0.5030111074447632,0.17621159553527832,-0.26371338963508606
50,pose,5,-1,0.49752628803253174,0.17648912966251373,-0.26375526189804077
50,pose,6,-1,0.4930548369884491,0.17716871201992035,-0.26384395360946655
50,pose,7,-1,0.5372769832611084,0.19017551839351654,-0.1170932874083519
50,pose,8,-1,0.4875601530075073,0.18867850303649902,-0.1257629543542862
50,pose,9,-1,0.5215514898300171,0.22901639342308044,-0.22788561880588531
50,pose,10,-1,0.500931441783905,0.22966749966144562,-0.23054689168930054
50,pose,11,-1,0.5811816453933716,0.3337023854255676,-0.021391965448856354
50,pose,12,-1,0.44704970717430115,0.33541253209114075,-0.02901737578213215
50,pose,13,-1,0.6254999041557312,0.5100746154785156,-0.13452784717082977
50,pose,14,-1,0.41851919889450073,0.5101770758628845,0.027968253940343857
50,pose,15,-1,0.5825109481811523,0.43782222270965576,-0.4437918961048126
50,pose,16,-1,0.43013325333595276,0.6647417545318604,-0.07589942961931229
50,pose,17,-1,0.5674983263015747,0.4233459234237671,-0.5110973119735718
50,pose,18,-1,0.4381355345249176,0.7144549489021301,-0.10069464147090912
50,pose,19,-1,0.5648042559623718,0.4026491940021515,-0.5029551386833191
50,pose,20,-1,0.4489249587059021,0.7029895782470703,-0.13530635833740234
50,pose,21,-1,0.5673859715461731,0.4066070020198822,-0.4461098313331604
50,pose,22,-1,0.4490063786506653,0.6888145804405212,-0.0881839245557785
50,pose,23,-1,0.5533797740936279,0.6938199996948242,0.002774932188913226
50,pose,24,-1,0.4795686900615692,0.694397509098053,-0.002390885027125478
50,pose,25,-1,0.5504360198974609,0.9490988254547119,-0.06051680073142052
50,pose,26,-1,0.49003174901008606,0.9470535516738892,-0.04271828010678291
50,pose,27,-1,0.554212212562561,1.1685988903045654,0.20046405494213104
50,pose,28,-1,0.4915962517261505,1.1467580795288086,0.23838524520397186
50,pose,29,-1,0.5535495281219482,1.1982431411743164,0.2211809605360031
50,pose,30,-1,0.49390679597854614,1.168601155281067,0.26314669847488403
50,pose,31,-1,0.5542790293693542,1.240060567855835,0.10569693148136139
50,pose,32,-1,0.49703681468963623,1.2207521200180054,0.14000101387500763
51,hand,0,0,0.5796693563461304,0.3961127996444702,6.900187088376697e-08
51,hand,1,0,0.5786457061767578,0.37617552280426025,-0.0026408457197248936
51,hand,2,0,0.5751643180847168,0.35457003116607666,-0.005356463138014078
51,hand,3,0,0.5733689665794373,0.33768439292907715,-0.007821029983460903
51,hand,4,0,0.5735419988632202,0.32490822672843933,-0.010768300853669643
51,hand,5,0,0.5618159770965576,0.35676926374435425,-0.007263334468007088
51,hand,6,0,0.5510590076446533,0.34633806347846985,-0.010938771069049835
51,hand,7,0,0.5435306429862976,0.3408062756061554,-0.013504276052117348
51,hand,8,0,0.5380785465240479,0.33670416474342346,-0.015531708486378193
51,hand,9,0,0.5570837259292603,0.3689422607421875,-0.008500626310706139
51,hand,10,0,0.544546365737915,0.3576608896255493,-0.01172699872404337
51,hand,11,0,0.5360285043716431,0.3510376214981079,-0.014295958913862705
51,hand,12,0,0.529313862323761,0.3459019064903259,-0.01657615415751934
51,hand,13,0,0.5547411441802979,0.38368600606918335,-0.009731978178024292
51,hand,14,0,0.5424523949623108,0.37388697266578674,-0.013050831854343414
51,hand,15,0,0.5338993072509766,0.3696126639842987,-0.01574929617345333
51,hand,16,0,0.5273388028144836,0.36638784408569336,-0.01793425902724266
51,hand,17,0,0.5544040203094482,0.3994835913181305,-0.01094494853168726
51,hand,18,0,0.5442830324172974,0.40024036169052124,-0.014877297915518284
51,hand,19,0,0.5371778607368469,0.4012524485588074,-0.017141733318567276
51,hand,20,0,0.5312895178794861,0.40171223878860474,-0.018632568418979645
51,hand,0,1,0.4196343421936035,0.6727938652038574,-1.2959046102878347e-07
51,hand,1,1,0.4349193274974823,0.674302875995636,-0.006017282139509916
51,hand,2,1,0.447352796792984,0.690135657787323,-0.0086528854444623
51,hand,3,1,0.4564957320690155,0.7086436748504639,-0.010069155134260654
51,hand,4,1,0.46111294627189636,0.7234499454498291,-0.010279541835188866
51,hand,5,1,0.43340355157852173,0.7185265421867371,-0.008724240586161613
51,hand,6,1,0.4501049816608429,0.7380490303039551,-0.010586297139525414
51,hand,7,1,0.45349788665771484,0.7242545485496521,-0.01027560606598854
51,hand,8,1,0.45072105526924133,0.7125400304794312,-0.009683831594884396
51,hand,9,1,0.4276711642742157,0.7267737984657288,-0.006102871149778366
51,hand,10,1,0.44578081369400024,0.7449021339416504,-0.008791032247245312
51,hand,11,1,0.44990411400794983,0.7314209938049316,-0.008493144065141678
51,hand,12,1,0.4474070966243744,0.7216975688934326,-0.00791424885392189
51,hand,13,1,0.4241931438446045,0.7299861907958984,-0.00349253392778337
51,hand,14,1,0.4404487907886505,0.7484854459762573,-0.00646071694791317
51,hand,15,1,0.44456371665000916,0.7370515465736389,-0.005545952823013067
51,hand,16,1,0.4423315227031708,0.7267256379127502,-0.004341716878116131
51,hand,17,1,0.4231662154197693,0.7303215265274048,-0.0011349956039339304
51,hand,18,1,0.4356151223182678,0.7457830309867859,-0.0042379917576909065
51,hand,19,1,0.4393603205680847,0.7386125922203064,-0.0041384887881577015
51,hand,20,1,0.43762433528900146,0.7296603918075562,-0.003309902735054493
51,pose,0,-1,0.5109553933143616,0.20234733819961548,-0.251107782125473
51,pose,1,-1,0.5207006335258484,0.1784081608057022,-0.2288723886013031
51,pose,2,-1,0.5249331593513489,0.17902345955371857,-0.22902812063694
51,pose,3,-1,0.5293715596199036,0.17961695790290833,-0.2290668487548828
51,pose,4,-1,0.5038193464279175,0.17757907509803772,-0.23047295212745667
51,pose,5,-1,0.49813422560691833,0.17765623331069946,-0.23051537573337555
51,pose,6,-1,0.49373266100883484,0.17815914750099182,-0.23058052361011505
