frame,part,index,hand_index,x,y,z
33,pose,25,-1,0.5244428515434265,0.9717674255371094,-0.07815330475568771
33,pose,26,-1,0.44879215955734253,0.9631994366645813,0.0824757069349289
33,pose,27,-1,0.5185993313789368,1.2138867378234863,0.11903111636638641
33,pose,28,-1,0.4478248953819275,1.2148181200027466,0.3135520815849304
33,pose,29,-1,0.5181342959403992,1.2463799715042114,0.13280430436134338
33,pose,30,-1,0.4503399729728699,1.2477552890777588,0.331875741481781
33,pose,31,-1,0.5162779092788696,1.2931865453720093,-0.006813633255660534
33,pose,32,-1,0.4400041401386261,1.2981514930725098,0.1883917599916458
34,hand,0,0,0.5242009162902832,0.39440229535102844,1.5302312306175736e-07
34,hand,1,0,0.534237265586853,0.36931246519088745,-0.004927466157823801
34,hand,2,0,0.541571319103241,0.3417905271053314,-0.008031747303903103
34,hand,3,0,0.5477367043495178,0.32288020849227905,-0.010616907849907875
34,hand,4,0,0.5548111200332642,0.31268376111984253,-0.013404665514826775
34,hand,5,0,0.5255334377288818,0.32570940256118774,-0.0072715431451797485
34,hand,6,0,0.527797520160675,0.29488512873649597,-0.011643431149423122
34,hand,7,0,0.5289887189865112,0.2748601734638214,-0.014943423680961132
34,hand,8,0,0.5301761031150818,0.25932079553604126,-0.017152031883597374
34,hand,9,0,0.5153523683547974,0.3282804787158966,-0.007385424338281155
34,hand,10,0,0.5117161870002747,0.2985735535621643,-0.011215560138225555
34,hand,11,0,0.5093862414360046,0.27785900235176086,-0.014662332832813263
34,hand,12,0,0.507768452167511,0.26183536648750305,-0.017179662361741066
34,hand,13,0,0.5075787305831909,0.33493125438690186,-0.007795151323080063
34,hand,14,0,0.5029140114784241,0.3069041669368744,-0.011627395637333393
34,hand,15,0,0.5004972219467163,0.2870293855667114,-0.015324014239013195
34,hand,16,0,0.4987095594406128,0.27114346623420715,-0.017820613458752632
34,hand,17,0,0.5021297335624695,0.3449430763721466,-0.008468558080494404
34,hand,18,0,0.4933692216873169,0.3260449767112732,-0.012306059710681438
34,hand,19,0,0.48883193731307983,0.31164267659187317,-0.01471168827265501
34,hand,20,0,0.4860992133617401,0.2991533577442169,-0.016085991635918617
34,pose,0,-1,0.5013045072555542,0.24605654180049896,-0.2562127709388733
34,pose,1,-1,0.5103944540023804,0.21784788370132446,-0.2407895177602768
34,pose,2,-1,0.5156787037849426,0.2173869013786316,-0.2409651130437851
34,pose,3,-1,0.5205911993980408,0.2173154205083847,-0.2410552203655243
34,pose,4,-1,0.4929252862930298,0.21912628412246704,-0.23382432758808136
34,pose,5,-1,0.48597314953804016,0.21977202594280243,-0.23389284312725067
34,pose,6,-1,0.47983160614967346,0.2206650674343109,-0.23391880095005035
34,pose,7,-1,0.5270584225654602,0.2282593846321106,-0.11081375181674957
34,pose,8,-1,0.4697467088699341,0.23096856474876404,-0.08094552159309387
34,pose,9,-1,0.5104271173477173,0.27525657415390015,-0.20477516949176788
34,pose,10,-1,0.489560067653656,0.2741535007953644,-0.196364626288414
34,pose,11,-1,0.5617368817329407,0.3692508041858673,-0.046613335609436035
34,pose,12,-1,0.4325762689113617,0.3603824973106384,0.03759467229247093
34,pose,13,-1,0.5677564144134521,0.5903468132019043,-0.15390846133232117
34,pose,14,-1,0.4191296398639679,0.5738891363143921,-0.08356174826622009
34,pose,15,-1,0.5239578485488892,0.4032001495361328,-0.29640230536460876
34,pose,16,-1,0.4678340256214142,0.44878411293029785,-0.3159266412258148
34,pose,17,-1,0.5251847505569458,0.3555099368095398,-0.3297257721424103
34,pose,18,-1,0.4819011390209198,0.41402873396873474,-0.34906095266342163
34,pose,19,-1,0.5290692448616028,0.3378162384033203,-0.31391671299934387
34,pose,20,-1,0.4766727387905121,0.38962802290916443,-0.3369775712490082
34,pose,21,-1,0.5250023603439331,0.3565313220024109,-0.2901846766471863
34,pose,22,-1,0.4780305325984955,0.4004881978034973,-0.31599897146224976
34,pose,23,-1,0.525718092918396,0.7296357154846191,-0.02252141758799553
34,pose,24,-1,0.4484517276287079,0.7246326208114624,0.02326594851911068
34,pose,25,-1,0.5244935154914856,0.9700995683670044,-0.08092021197080612
34,pose,26,-1,0.44909006357192993,0.9592750668525696,0.0854860246181488
34,pose,27,-1,0.5185767412185669,1.2123457193374634,0.1266418993473053
34,pose,28,-1,0.4483701288700104,1.2100927829742432,0.33893004059791565
34,pose,29,-1,0.518141508102417,1.2455623149871826,0.14147166907787323
34,pose,30,-1,0.4513018727302551,1.2434206008911133,0.35975557565689087
34,pose,31,-1,0.5164405107498169,1.2876232862472534,0.0017254964914172888
34,pose,32,-1,0.4397977292537689,1.2902752161026,0.21231600642204285
35,hand,0,0,0.5263449549674988,0.3783251643180847,1.7055987200365053e-07
35,hand,1,0,0.5384438633918762,0.3566038906574249,-0.005468439776450396
35,hand,2,0,0.5467687249183655,0.3302498459815979,-0.009248461574316025
35,hand,3,0,0.5539089441299438,0.3119972348213196,-0.012602576985955238
35,hand,4,0,0.5623428225517273,0.3024802803993225,-0.01636647619307041
35,hand,5,0,0.5294820666313171,0.3098968267440796,-0.008841580711305141
35,hand,6,0,0.5317124724388123,0.2793319821357727,-0.014405525289475918
35,hand,7,0,0.5329881906509399,0.25896841287612915,-0.01846281811594963
35,hand,8,0,0.5343977808952332,0.24337592720985413,-0.021120119839906693
35,hand,9,0,0.5183438062667847,0.3121441900730133,-0.009288876317441463
35,hand,10,0,0.5142863392829895,0.28179582953453064,-0.014194012619554996
35,hand,11,0,0.5116066336631775,0.2612227201461792,-0.018066177144646645
35,hand,12,0,0.5094262957572937,0.24502956867218018,-0.020815975964069366
35,hand,13,0,0.5092046856880188,0.3191399872303009,-0.010069690644741058
35,hand,14,0,0.5035660862922668,0.2928232252597809,-0.01480275858193636
35,hand,15,0,0.4999392628669739,0.27410390973091125,-0.01833338849246502
35,hand,16,0,0.4966868460178375,0.2591610550880432,-0.02059665508568287
35,hand,17,0,0.5023412704467773,0.33042067289352417,-0.011167369782924652
35,hand,18,0,0.49369722604751587,0.3115772604942322,-0.015558963641524315
35,hand,19,0,0.48803097009658813,0.2979172170162201,-0.01765787973999977
35,hand,20,0,0.48331108689308167,0.28576162457466125,-0.018712282180786133
35,pose,0,-1,0.5019861459732056,0.24601279199123383,-0.2829456329345703
35,pose,1,-1,0.510873019695282,0.21780063211917877,-0.26769769191741943
35,pose,2,-1,0.5160714387893677,0.21730761229991913,-0.26785972714424133
35,pose,3,-1,0.5208816528320312,0.21721120178699493,-0.26795530319213867
35,pose,4,-1,0.49323633313179016,0.21910223364830017,-0.26155349612236023
35,pose,5,-1,0.4861036539077759,0.21974335610866547,-0.2616150975227356
35,pose,6,-1,0.4799180328845978,0.22063395380973816,-0.2616442143917084
35,pose,7,-1,0.5272128582000732,0.2280653566122055,-0.13404156267642975
35,pose,8,-1,0.4698810577392578,0.23099461197853088,-0.1082269623875618
35,pose,9,-1,0.5114675164222717,0.2751884460449219,-0.23010340332984924
35,pose,10,-1,0.49001556634902954,0.27412551641464233,-0.22272737324237823
35,pose,11,-1,0.5618993639945984,0.3673184812068939,-0.06136760488152504
35,pose,12,-1,0.4329119622707367,0.3595470190048218,0.012383399531245232
35,pose,13,-1,0.5677957534790039,0.5812251567840576,-0.17143115401268005
35,pose,14,-1,0.4196241497993469,0.57127845287323,-0.09546726197004318
35,pose,15,-1,0.5285399556159973,0.39523082971572876,-0.35049349069595337
35,pose,16,-1,0.46565353870391846,0.4519321024417877,-0.3485516309738159
35,pose,17,-1,0.5302048921585083,0.3493223786354065,-0.39040353894233704
35,pose,18,-1,0.48057821393013,0.4190315306186676,-0.38452306389808655
35,pose,19,-1,0.5342725515365601,0.32965588569641113,-0.3748857080936432
35,pose,20,-1,0.4751434326171875,0.39321646094322205,-0.3753150999546051
35,pose,21,-1,0.5304867029190063,0.3480059504508972,-0.34568920731544495
35,pose,22,-1,0.4771512448787689,0.4023312032222748,-0.3501094579696655
35,pose,23,-1,0.5260608196258545,0.7263216972351074,-0.022406714037060738
35,pose,24,-1,0.4486767649650574,0.7215186953544617,0.023129791021347046
35,pose,25,-1,0.5245040655136108,0.9674827456474304,-0.09156407415866852
35,pose,26,-1,0.44796043634414673,0.9610247611999512,0.08858637511730194
35,pose,27,-1,0.5190225839614868,1.1975704431533813,0.1315075010061264
35,pose,28,-1,0.44837474822998047,1.194987416267395,0.3692187964916229
35,pose,29,-1,0.5183823108673096,1.230449914932251,0.14739647507667542
35,pose,30,-1,0.45145121216773987,1.2264748811721802,0.3928004503250122
35,pose,31,-1,0.5200090408325195,1.267884612083435,0.0039026604499667883
35,pose,32,-1,0.43933382630348206,1.2757405042648315,0.23749582469463348
36,hand,0,0,0.529586672782898,0.3695653975009918,1.4502543876915297e-07
36,hand,1,0,0.5412927269935608,0.3483240008354187,-0.004707879852503538
36,hand,2,0,0.5503942370414734,0.323455810546875,-0.008079512976109982
36,hand,3,0,0.5588342547416687,0.3054822087287903,-0.011539909057319164
36,hand,4,0,0.5673345327377319,0.2969335913658142,-0.015227332711219788
36,hand,5,0,0.532706081867218,0.29704147577285767,-0.004760321695357561
36,hand,6,0,0.5354881882667542,0.26768845319747925,-0.00982216652482748
36,hand,7,0,0.5370317697525024,0.24920496344566345,-0.014207374304533005
36,hand,8,0,0.5382062196731567,0.23417359590530396,-0.017304271459579468
36,hand,9,0,0.5221431851387024,0.29819321632385254,-0.005976004991680384
36,hand,10,0,0.5183591842651367,0.266841322183609,-0.010276827029883862
36,hand,11,0,0.5166822671890259,0.24755066633224487,-0.01430326234549284
36,hand,12,0,0.5150098204612732,0.2317436933517456,-0.01720377616584301
36,hand,13,0,0.5141143202781677,0.30505308508872986,-0.007823667488992214
36,hand,14,0,0.5078927278518677,0.27877166867256165,-0.012148677371442318
36,hand,15,0,0.5045121908187866,0.2605224549770355,-0.016049355268478394
36,hand,16,0,0.5015415549278259,0.24540546536445618,-0.018631327897310257
36,hand,17,0,0.5085338950157166,0.3160034716129303,-0.010124946013092995
36,hand,18,0,0.4998398721218109,0.2975536286830902,-0.014134361408650875
36,hand,19,0,0.49387481808662415,0.28466981649398804,-0.016420286148786545
36,hand,20,0,0.48872047662734985,0.27337098121643066,-0.017743567004799843
36,pose,0,-1,0.5020473003387451,0.24602684378623962,-0.27521079778671265
36,pose,1,-1,0.5109784603118896,0.21776863932609558,-0.25977057218551636
36,pose,2,-1,0.5161743760108948,0.21727630496025085,-0.2599244713783264
36,pose,3,-1,0.5210492610931396,0.21719254553318024,-0.2599778473377228
36,pose,4,-1,0.49321767687797546,0.2192237824201584,-0.2533324360847473
36,pose,5,-1,0.48609238862991333,0.2199365794658661,-0.2534208297729492
36,pose,6,-1,0.47990143299102783,0.2208544909954071,-0.253466933965683
36,pose,7,-1,0.5277304649353027,0.22804370522499084,-0.13017776608467102
36,pose,8,-1,0.47004076838493347,0.23143184185028076,-0.1017623096704483
36,pose,9,-1,0.5121775269508362,0.2752351760864258,-0.22397103905677795
36,pose,10,-1,0.49022144079208374,0.2741028666496277,-0.2159963697195053
36,pose,11,-1,0.561897873878479,0.36720144748687744,-0.06492435932159424
36,pose,12,-1,0.43310263752937317,0.3590138256549835,0.006429947912693024
36,pose,13,-1,0.5679194331169128,0.5768566727638245,-0.20369988679885864
36,pose,14,-1,0.419646292924881,0.5696806311607361,-0.11907686293125153
36,pose,15,-1,0.5347282290458679,0.38376590609550476,-0.38341549038887024
36,pose,16,-1,0.46525195240974426,0.4450536370277405,-0.3502378761768341
36,pose,17,-1,0.5366453528404236,0.3335287868976593,-0.4214162230491638
36,pose,18,-1,0.48034095764160156,0.40626782178878784,-0.3836592435836792
36,pose,19,-1,0.5407236218452454,0.314208447933197,-0.39886531233787537
36,pose,20,-1,0.4745229482650757,0.38412055373191833,-0.37417352199554443
36,pose,21,-1,0.5370206236839294,0.3323679268360138,-0.37589189410209656
36,pose,22,-1,0.4766121208667755,0.3925727903842926,-0.35000115633010864
36,pose,23,-1,0.5268875360488892,0.7287931442260742,-0.022438036277890205
36,pose,24,-1,0.4487060010433197,0.7234424948692322,0.02316402643918991
36,pose,25,-1,0.5245122313499451,0.9699500203132629,-0.08590754866600037
36,pose,26,-1,0.4471140205860138,0.9813656210899353,0.1072855293750763
36,pose,27,-1,0.5192106366157532,1.2128878831863403,0.1338339000940323
36,pose,28,-1,0.4484148621559143,1.210478663444519,0.38055619597435
36,pose,29,-1,0.5190611481666565,1.2479528188705444,0.14797542989253998
36,pose,30,-1,0.4514539837837219,1.2462626695632935,0.4038708508014679
36,pose,31,-1,0.5193224549293518,1.289211630821228,0.012322847731411457
36,pose,32,-1,0.43936237692832947,1.290842056274414,0.25541967153549194
37,hand,0,0,0.5346962809562683,0.3621129095554352,1.7500020987881726e-07
37,hand,1,0,0.5478612184524536,0.3435901999473572,-0.00481224711984396
37,hand,2,0,0.5574244856834412,0.3176034688949585,-0.00815480574965477
37,hand,3,0,0.5671220421791077,0.2998790740966797,-0.011487810872495174
37,hand,4,0,0.5765625834465027,0.29280751943588257,-0.015009974129498005
37,hand,5,0,0.5394138693809509,0.2881307601928711,-0.004693993832916021
37,hand,6,0,0.542927622795105,0.2581086754798889,-0.009182470850646496
37,hand,7,0,0.5449318885803223,0.23763829469680786,-0.013213656842708588
37,hand,8,0,0.5468289852142334,0.2226589471101761,-0.015977757051587105
37,hand,9,0,0.5277682542800903,0.28712156414985657,-0.005394941661506891
37,hand,10,0,0.5256751179695129,0.2540532648563385,-0.008775140158832073
37,hand,11,0,0.5249183177947998,0.2319149374961853,-0.012150196358561516
37,hand,12,0,0.5243873000144958,0.21495237946510315,-0.01452569104731083
37,hand,13,0,0.5182890295982361,0.2925058603286743,-0.006668944377452135
37,hand,14,0,0.5137734413146973,0.26260820031166077,-0.010201523080468178
37,hand,15,0,0.5107336640357971,0.24362435936927795,-0.01410722080618143
37,hand,16,0,0.508293092250824,0.22895081341266632,-0.01669980399310589
37,hand,17,0,0.5114580988883972,0.3030661642551422,-0.008346105925738811
37,hand,18,0,0.5037916302680969,0.28493455052375793,-0.012119843624532223
37,hand,19,0,0.49760422110557556,0.27306675910949707,-0.014438781887292862
37,hand,20,0,0.49226105213165283,0.26357829570770264,-0.01561062503606081
37,pose,0,-1,0.5018871426582336,0.24600163102149963,-0.2771735191345215
37,pose,1,-1,0.5109308958053589,0.21771128475666046,-0.2607000172138214
37,pose,2,-1,0.5159913897514343,0.2172476053237915,-0.26084598898887634
37,pose,3,-1,0.5209769606590271,0.21713460981845856,-0.26090267300605774
37,pose,4,-1,0.4930339455604553,0.21920935809612274,-0.2533470690250397
37,pose,5,-1,0.4858550429344177,0.21992240846157074,-0.2534412145614624
37,pose,6,-1,0.479736864566803,0.22083650529384613,-0.25348836183547974
37,pose,7,-1,0.5279672145843506,0.22803303599357605,-0.1310703456401825
37,pose,8,-1,0.47010549902915955,0.23147708177566528,-0.09828388690948486
37,pose,9,-1,0.5122373700141907,0.27519822120666504,-0.22646455466747284
37,pose,10,-1,0.4900073707103729,0.2740737497806549,-0.21736431121826172
37,pose,11,-1,0.5622178912162781,0.36759114265441895,-0.06956711411476135
37,pose,12,-1,0.43314725160598755,0.3590317964553833,0.0019181768875569105
37,pose,13,-1,0.5682048797607422,0.5729615092277527,-0.2246527224779129
37,pose,14,-1,0.4200283885002136,0.5692416429519653,-0.13817118108272552
37,pose,15,-1,0.537233293056488,0.3800865709781647,-0.40862688422203064
37,pose,16,-1,0.46537673473358154,0.43559980392456055,-0.35926976799964905
37,pose,17,-1,0.5380018353462219,0.3247132897377014,-0.4477449357509613
37,pose,18,-1,0.4804188907146454,0.39453834295272827,-0.39157357811927795
37,pose,19,-1,0.5424460768699646,0.30504417419433594,-0.4237769842147827
37,pose,20,-1,0.47426873445510864,0.3753211796283722,-0.37573546171188354
37,pose,21,-1,0.5385245680809021,0.3251495659351349,-0.40077534317970276
37,pose,22,-1,0.47649309039115906,0.3849939703941345,-0.35703179240226746
37,pose,23,-1,0.5277623534202576,0.7294784784317017,-0.02102559618651867
37,pose,24,-1,0.44895175099372864,0.7242403626441956,0.021738026291131973
37,pose,25,-1,0.5258777141571045,0.970781683921814,-0.10403008759021759
37,pose,26,-1,0.44681933522224426,0.9877662658691406,0.10367929190397263
37,pose,27,-1,0.521083414554596,1.2170584201812744,0.1364029347896576
37,pose,28,-1,0.4483976662158966,1.2130953073501587,0.39242976903915405
37,pose,29,-1,0.5211594700813293,1.2526063919067383,0.14887244999408722
37,pose,30,-1,0.4512631595134735,1.2492225170135498,0.41839659214019775
37,pose,31,-1,0.521125078201294,1.293997883796692,0.01758691668510437
37,pose,32,-1,0.43950358033180237,1.293515682220459,0.2703075110912323
38,hand,0,0,0.5433835983276367,0.35216110944747925,1.538409151180531e-07
38,hand,1,0,0.5561802983283997,0.3355286419391632,-0.004323117434978485
38,hand,2,0,0.565820038318634,0.3136560022830963,-0.008227186277508736
38,hand,3,0,0.5757871866226196,0.2991849482059479,-0.01202442403882742
38,hand,4,0,0.5859096646308899,0.2944951355457306,-0.01628393493592739
38,hand,5,0,0.5492210388183594,0.2835931181907654,-0.009204879403114319
38,hand,6,0,0.5534752011299133,0.2539092004299164,-0.014420888386666775
38,hand,7,0,0.5560386776924133,0.23534458875656128,-0.018053589388728142
38,hand,8,0,0.5580962896347046,0.22061511874198914,-0.02060440368950367
38,hand,9,0,0.5377040505409241,0.28106075525283813,-0.010312805883586407
38,hand,10,0,0.5352187156677246,0.24627073109149933,-0.014207113534212112
38,hand,11,0,0.5340623259544373,0.22486412525177002,-0.016744889318943024
38,hand,12,0,0.5326921343803406,0.2091606706380844,-0.01873708888888359
38,hand,13,0,0.5281016826629639,0.2868143916130066,-0.011646665632724762
38,hand,14,0,0.5218927264213562,0.25792932510375977,-0.015495813451707363
38,hand,15,0,0.5178062319755554,0.23848892748355865,-0.019351312890648842
38,hand,16,0,0.5141412615776062,0.22286397218704224,-0.022261405363678932
38,hand,17,0,0.520980179309845,0.2985866367816925,-0.013200881890952587
38,hand,18,0,0.5114169716835022,0.28280824422836304,-0.017634164541959763
38,hand,19,0,0.5045092701911926,0.27243563532829285,-0.020409593358635902
38,hand,20,0,0.4983421564102173,0.26359978318214417,-0.022166816517710686
38,pose,0,-1,0.5018272995948792,0.2459908127784729,-0.2749934196472168
