frame,part,index,hand_index,x,y,z
23,hand,18,0,0.6085467338562012,0.4328843951225281,-0.03710756078362465
23,hand,19,0,0.6115920543670654,0.4509753882884979,-0.03454970568418503
23,hand,20,0,0.6140453219413757,0.4637867510318756,-0.03270437940955162
23,pose,0,-1,0.497136652469635,0.22781610488891602,-0.5618495345115662
23,pose,1,-1,0.5071434378623962,0.20335571467876434,-0.5383062362670898
23,pose,2,-1,0.5137644410133362,0.20346511900424957,-0.5384721755981445
23,pose,3,-1,0.518778383731842,0.20431944727897644,-0.5386191010475159
23,pose,4,-1,0.4888611137866974,0.20433484017848969,-0.5398686528205872
23,pose,5,-1,0.48393186926841736,0.2050095498561859,-0.539923369884491
23,pose,6,-1,0.479816734790802,0.20598815381526947,-0.540129542350769
23,pose,7,-1,0.5274134874343872,0.21757616102695465,-0.3695914149284363
23,pose,8,-1,0.47613203525543213,0.22098924219608307,-0.38136473298072815
23,pose,9,-1,0.5097383856773376,0.25756847858428955,-0.49899622797966003
23,pose,10,-1,0.48721083998680115,0.25843125581741333,-0.5009104013442993
23,pose,11,-1,0.5727025270462036,0.36748042702674866,-0.21910734474658966
23,pose,12,-1,0.43605563044548035,0.38574591279029846,-0.2581910490989685
23,pose,13,-1,0.6393882632255554,0.5363722443580627,-0.35092151165008545
23,pose,14,-1,0.4407220780849457,0.5854064226150513,-0.19588632881641388
23,pose,15,-1,0.5997231006622314,0.41371649503707886,-0.655983567237854
23,pose,16,-1,0.4505108594894409,0.7753106355667114,-0.21794016659259796
23,pose,17,-1,0.5968321561813354,0.42133376002311707,-0.7010017037391663
23,pose,18,-1,0.45219963788986206,0.8423148393630981,-0.22760067880153656
23,pose,19,-1,0.5883933305740356,0.4022093415260315,-0.6890655755996704
23,pose,20,-1,0.4580586552619934,0.84234619140625,-0.25907963514328003
23,pose,21,-1,0.5863450169563293,0.39236029982566833,-0.6529072523117065
23,pose,22,-1,0.4706195592880249,0.8186163902282715,-0.2262432724237442
23,pose,23,-1,0.543158233165741,0.7119719982147217,-0.010374706238508224
23,pose,24,-1,0.46572259068489075,0.7024190425872803,0.010831166990101337
23,pose,25,-1,0.5355926156044006,0.9795287251472473,-0.06142638623714447
23,pose,26,-1,0.474229633808136,0.963355302810669,-0.014211011119186878
23,pose,27,-1,0.5341111421585083,1.1767100095748901,0.2678179144859314
23,pose,28,-1,0.47131776809692383,1.1843476295471191,0.25488024950027466
23,pose,29,-1,0.5342825651168823,1.2062941789627075,0.29025617241859436
23,pose,30,-1,0.47233304381370544,1.2162381410598755,0.2719677984714508
23,pose,31,-1,0.5311523079872131,1.2562484741210938,0.13109269738197327
23,pose,32,-1,0.4750622808933258,1.2726079225540161,0.09383480995893478
24,hand,0,0,0.5930535197257996,0.39124423265457153,1.4509262769024645e-07
24,hand,1,0,0.5842032432556152,0.4127703011035919,-0.002018966479226947
24,hand,2,0,0.5808800458908081,0.4401389956474304,-0.0043208845891058445
24,hand,3,0,0.5816307663917542,0.4632558226585388,-0.006162453442811966
24,hand,4,0,0.5853666663169861,0.47945237159729004,-0.008358613587915897
24,hand,5,0,0.5818698406219482,0.4365849792957306,-0.010639634914696217
24,hand,6,0,0.5730996131896973,0.461147278547287,-0.01523868553340435
24,hand,7,0,0.5694711208343506,0.4790365993976593,-0.017604932188987732
24,hand,8,0,0.5673295259475708,0.49385401606559753,-0.018819667398929596
24,hand,9,0,0.5910611152648926,0.4361904263496399,-0.011466726660728455
24,hand,10,0,0.5908373594284058,0.46751493215560913,-0.015451116487383842
24,hand,11,0,0.5920422673225403,0.4909270107746124,-0.016827477142214775
24,hand,12,0,0.593842089176178,0.5082393288612366,-0.017929531633853912
24,hand,13,0,0.600565493106842,0.4344852864742279,-0.011825969442725182
24,hand,14,0,0.6035251021385193,0.46707385778427124,-0.015425300225615501
24,hand,15,0,0.602725088596344,0.47792813181877136,-0.014806240797042847
24,hand,16,0,0.6022283434867859,0.48103687167167664,-0.013845975510776043
24,hand,17,0,0.6084862947463989,0.43178629875183105,-0.012131009250879288
24,hand,18,0,0.6107081174850464,0.4590224027633667,-0.014942550100386143
24,hand,19,0,0.6094009876251221,0.4677010178565979,-0.014062457717955112
24,hand,20,0,0.6078804135322571,0.469040185213089,-0.012783168815076351
24,pose,0,-1,0.4965146780014038,0.2284170687198639,-0.4900980293750763
24,pose,1,-1,0.5065849423408508,0.20403721928596497,-0.46525275707244873
24,pose,2,-1,0.5132476687431335,0.20406445860862732,-0.4654172956943512
24,pose,3,-1,0.5183281302452087,0.2048935443162918,-0.46553459763526917
24,pose,4,-1,0.4881609380245209,0.20512895286083221,-0.46568194031715393
24,pose,5,-1,0.48317381739616394,0.2057318091392517,-0.4657333791255951
24,pose,6,-1,0.479087233543396,0.2065800130367279,-0.46584922075271606
24,pose,7,-1,0.5267794132232666,0.21829350292682648,-0.3047276735305786
24,pose,8,-1,0.4755150079727173,0.22149688005447388,-0.30640238523483276
24,pose,9,-1,0.5091003179550171,0.25838181376457214,-0.4298548698425293
24,pose,10,-1,0.48647817969322205,0.2591361403465271,-0.43055471777915955
24,pose,11,-1,0.5721811056137085,0.3675943613052368,-0.18630269169807434
24,pose,12,-1,0.4359804391860962,0.386147677898407,-0.18196234107017517
24,pose,13,-1,0.6388989090919495,0.538524329662323,-0.338985800743103
24,pose,14,-1,0.44068655371665955,0.5853159427642822,-0.08904274553060532
24,pose,15,-1,0.5991121530532837,0.42200279235839844,-0.6328751444816589
24,pose,16,-1,0.45070788264274597,0.7720170021057129,-0.12145311385393143
24,pose,17,-1,0.59602290391922,0.43439817428588867,-0.6857671141624451
24,pose,18,-1,0.45307350158691406,0.8358205556869507,-0.13019496202468872
24,pose,19,-1,0.5847673416137695,0.4228731393814087,-0.6654106378555298
24,pose,20,-1,0.4573030173778534,0.8412917256355286,-0.1636234074831009
24,pose,21,-1,0.5821177363395691,0.41236552596092224,-0.6284595727920532
24,pose,22,-1,0.47009918093681335,0.8082993626594543,-0.131485715508461
24,pose,23,-1,0.5431383848190308,0.7117630839347839,-0.011039276607334614
24,pose,24,-1,0.46572795510292053,0.7021620273590088,0.01150939054787159
24,pose,25,-1,0.5364360809326172,0.9761274456977844,-0.05657791718840599
24,pose,26,-1,0.4744921922683716,0.9541957378387451,-0.02417338266968727
24,pose,27,-1,0.534424364566803,1.1679757833480835,0.28243064880371094
24,pose,28,-1,0.4733041822910309,1.176906943321228,0.2507219612598419
24,pose,29,-1,0.5345500111579895,1.1960978507995605,0.3079349100589752
24,pose,30,-1,0.4742632508277893,1.207149624824524,0.26982343196868896
24,pose,31,-1,0.5320073366165161,1.2490785121917725,0.15977883338928223
24,pose,32,-1,0.47734493017196655,1.2661713361740112,0.09380684792995453
25,hand,0,0,0.592287003993988,0.40215587615966797,1.628609993531427e-07
25,hand,1,0,0.583342432975769,0.4225408136844635,-0.0020791692659258842
25,hand,2,0,0.5810573697090149,0.4484414756298065,-0.003962675109505653
25,hand,3,0,0.5833171606063843,0.46888822317123413,-0.005336164031177759
25,hand,4,0,0.586614191532135,0.4835320711135864,-0.006782081909477711
25,hand,5,0,0.5851684808731079,0.44656068086624146,-0.008252566680312157
25,hand,6,0,0.5773908495903015,0.4717044532299042,-0.012328032404184341
25,hand,7,0,0.5729320049285889,0.48826301097869873,-0.014264625497162342
25,hand,8,0,0.5697059035301208,0.5002936720848083,-0.01484876498579979
25,hand,9,0,0.5950899720191956,0.4467889666557312,-0.008477753028273582
25,hand,10,0,0.5952836871147156,0.4778549373149872,-0.011753267608582973
25,hand,11,0,0.5961540341377258,0.49857452511787415,-0.01258005853742361
25,hand,12,0,0.5971662402153015,0.5135281085968018,-0.012924629263579845
25,hand,13,0,0.6047767996788025,0.44659075140953064,-0.008414961397647858
25,hand,14,0,0.6062732934951782,0.47749054431915283,-0.01115406397730112
25,hand,15,0,0.6049445271492004,0.4893803596496582,-0.010310369543731213
25,hand,16,0,0.6040054559707642,0.4942750632762909,-0.009108197875320911
25,hand,17,0,0.6124337911605835,0.4457404613494873,-0.00835229642689228
25,hand,18,0,0.6142784953117371,0.4713055491447449,-0.01024608314037323
25,hand,19,0,0.6127316355705261,0.48059558868408203,-0.008920284919440746
25,hand,20,0,0.6109785437583923,0.4835088849067688,-0.0072190347127616405
25,pose,0,-1,0.4962891936302185,0.22886113822460175,-0.48050233721733093
25,pose,1,-1,0.5063006281852722,0.20465174317359924,-0.45602208375930786
25,pose,2,-1,0.5129149556159973,0.2047252357006073,-0.4561842679977417
25,pose,3,-1,0.5179842114448547,0.20561420917510986,-0.4562622904777527
25,pose,4,-1,0.4878823161125183,0.2056843638420105,-0.45651116967201233
25,pose,5,-1,0.4828515648841858,0.20625054836273193,-0.45655620098114014
25,pose,6,-1,0.4787657558917999,0.20704080164432526,-0.45668333768844604
25,pose,7,-1,0.5262301564216614,0.21912512183189392,-0.29585209488868713
25,pose,8,-1,0.4752505123615265,0.22186662256717682,-0.2973385155200958
25,pose,9,-1,0.5088163614273071,0.2587597966194153,-0.42065340280532837
25,pose,10,-1,0.48609888553619385,0.2594626545906067,-0.4213646352291107
25,pose,11,-1,0.5713196396827698,0.3676545321941376,-0.18079456686973572
25,pose,12,-1,0.43588894605636597,0.38680773973464966,-0.176592156291008
25,pose,13,-1,0.6369677186012268,0.5402494072914124,-0.34394389390945435
25,pose,14,-1,0.4403255879878998,0.5880532264709473,-0.11177664250135422
25,pose,15,-1,0.5993149280548096,0.43981418013572693,-0.6630188822746277
25,pose,16,-1,0.4434305727481842,0.7925939559936523,-0.14339561760425568
25,pose,17,-1,0.5958621501922607,0.45791611075401306,-0.7258185148239136
25,pose,18,-1,0.43703392148017883,0.8658015131950378,-0.1656736433506012
25,pose,19,-1,0.5844606757164001,0.4463551640510559,-0.7094756960868835
25,pose,20,-1,0.44686582684516907,0.8679404258728027,-0.2215484231710434
25,pose,21,-1,0.5815466046333313,0.43922436237335205,-0.6622822284698486
25,pose,22,-1,0.4528752565383911,0.8399694561958313,-0.1363723874092102
25,pose,23,-1,0.5430841445922852,0.7125959992408752,-0.012952197343111038
25,pose,24,-1,0.4656955301761627,0.7028481364250183,0.013407614082098007
25,pose,25,-1,0.5365597605705261,0.9755677580833435,-0.05846428871154785
25,pose,26,-1,0.47432512044906616,0.9523661136627197,-0.019874418154358864
25,pose,27,-1,0.534595787525177,1.1642924547195435,0.28406232595443726
25,pose,28,-1,0.47366631031036377,1.1770435571670532,0.2529076635837555
25,pose,29,-1,0.5348555445671082,1.1917721033096313,0.3096255362033844
25,pose,30,-1,0.47492000460624695,1.2069969177246094,0.271443635225296
25,pose,31,-1,0.5321465730667114,1.2453950643539429,0.1635265350341797
25,pose,32,-1,0.4769385755062103,1.266408920288086,0.09760753065347672
26,hand,0,0,0.5920067429542542,0.4114675521850586,1.563323621667223e-07
26,hand,1,0,0.5836886763572693,0.4332224428653717,-0.0026866996195167303
26,hand,2,0,0.5825260281562805,0.46125781536102295,-0.004543271381407976
26,hand,3,0,0.5860528945922852,0.4844309985637665,-0.005702173337340355
26,hand,4,0,0.5891577005386353,0.5010945200920105,-0.006799332331866026
26,hand,5,0,0.5873174071311951,0.4557532072067261,-0.008058859966695309
26,hand,6,0,0.579226553440094,0.47730642557144165,-0.01208646409213543
26,hand,7,0,0.5739725232124329,0.4904673099517822,-0.014211745001375675
26,hand,8,0,0.5695396065711975,0.49996310472488403,-0.014952436089515686
26,hand,9,0,0.597241997718811,0.45600399374961853,-0.007900848984718323
26,hand,10,0,0.5981712341308594,0.4875587224960327,-0.010609840974211693
26,hand,11,0,0.5981523990631104,0.5060689449310303,-0.010801509954035282
26,hand,12,0,0.5985412001609802,0.5177934169769287,-0.010844261385500431
26,hand,13,0,0.6066597104072571,0.45479145646095276,-0.007598556578159332
26,hand,14,0,0.6086052656173706,0.48782968521118164,-0.010178162716329098
26,hand,15,0,0.6058109402656555,0.4951455891132355,-0.008689862675964832
26,hand,16,0,0.6041615605354309,0.49477875232696533,-0.006999949458986521
26,hand,17,0,0.6136318445205688,0.4529883861541748,-0.007348427549004555
26,hand,18,0,0.6152268052101135,0.479488343000412,-0.008802711963653564
26,hand,19,0,0.6128876209259033,0.4847574532032013,-0.0066767483949661255
26,hand,20,0,0.6113559007644653,0.48232442140579224,-0.004502682015299797
26,pose,0,-1,0.49622365832328796,0.2299128770828247,-0.4915502965450287
26,pose,1,-1,0.5062330365180969,0.20562666654586792,-0.4668455123901367
26,pose,2,-1,0.5128106474876404,0.2057436853647232,-0.4670112729072571
26,pose,3,-1,0.5178172588348389,0.2066015899181366,-0.46711546182632446
26,pose,4,-1,0.4878336489200592,0.206528440117836,-0.4677733778953552
26,pose,5,-1,0.4827761650085449,0.20704488456249237,-0.4678213894367218
26,pose,6,-1,0.4787094295024872,0.20779651403427124,-0.46794983744621277
26,pose,7,-1,0.5259687900543213,0.21970874071121216,-0.3035910725593567
26,pose,8,-1,0.4752000868320465,0.22216953337192535,-0.3080173134803772
26,pose,9,-1,0.5086598992347717,0.25952214002609253,-0.4306034743785858
26,pose,10,-1,0.4859575033187866,0.2601889669895172,-0.4320036470890045
26,pose,11,-1,0.5704006552696228,0.36745333671569824,-0.18878544867038727
26,pose,12,-1,0.43575921654701233,0.38742345571517944,-0.18596258759498596
26,pose,13,-1,0.6355966925621033,0.5418791770935059,-0.3522663712501526
26,pose,14,-1,0.44032812118530273,0.5912054181098938,-0.12431035935878754
26,pose,15,-1,0.5987434983253479,0.4470904767513275,-0.6880894303321838
26,pose,16,-1,0.445560485124588,0.7917469143867493,-0.19026970863342285
26,pose,17,-1,0.5963754653930664,0.458378404378891,-0.7529963254928589
26,pose,18,-1,0.4374435245990753,0.8630925416946411,-0.21893472969532013
26,pose,19,-1,0.5853042006492615,0.44631099700927734,-0.7384727597236633
26,pose,20,-1,0.44687068462371826,0.8662189841270447,-0.2626231014728546
26,pose,21,-1,0.5809349417686462,0.44545307755470276,-0.6886157989501953
26,pose,22,-1,0.45441338419914246,0.8376805782318115,-0.19877862930297852
26,pose,23,-1,0.5429352521896362,0.7130053639411926,-0.013572633266448975
26,pose,24,-1,0.46593979001045227,0.7034904360771179,0.014021177776157856
26,pose,25,-1,0.535353422164917,0.9760177135467529,-0.06021507829427719
26,pose,26,-1,0.4743269085884094,0.9505868554115295,-0.025076784193515778
26,pose,27,-1,0.5332068800926208,1.1619316339492798,0.2829052805900574
26,pose,28,-1,0.47461453080177307,1.1745191812515259,0.24110564589500427
26,pose,29,-1,0.5333431363105774,1.1890275478363037,0.3048310875892639
26,pose,30,-1,0.4764648973941803,1.2038334608078003,0.2600930631160736
26,pose,31,-1,0.5316409468650818,1.243194580078125,0.15624767541885376
26,pose,32,-1,0.47654545307159424,1.2644251585006714,0.08467543125152588
27,hand,0,0,0.5936833620071411,0.42349502444267273,1.558779416654943e-07
27,hand,1,0,0.5855370759963989,0.44772133231163025,-0.0022186606656759977
27,hand,2,0,0.5851762294769287,0.4768085777759552,-0.004395334981381893
27,hand,3,0,0.589063286781311,0.5022286772727966,-0.005969069432467222
27,hand,4,0,0.5905494093894958,0.5207346081733704,-0.0073208436369895935
27,hand,5,0,0.5887410044670105,0.4642351269721985,-0.0073856329545378685
27,hand,6,0,0.5805799961090088,0.4847257137298584,-0.011602177284657955
27,hand,7,0,0.5751226544380188,0.49576815962791443,-0.013647494837641716
27,hand,8,0,0.5703668594360352,0.5034486055374146,-0.014240209013223648
27,hand,9,0,0.598382294178009,0.46418383717536926,-0.0074415626004338264
27,hand,10,0,0.5981340408325195,0.5000225305557251,-0.010701775550842285
27,hand,11,0,0.5960063338279724,0.5178875923156738,-0.010723099112510681
27,hand,12,0,0.5937763452529907,0.5273198485374451,-0.010459334589540958
27,hand,13,0,0.6080212593078613,0.46397843956947327,-0.007354669738560915
27,hand,14,0,0.6084585785865784,0.5024400353431702,-0.010550101287662983
27,hand,15,0,0.6044793128967285,0.5075762867927551,-0.008851046673953533
27,hand,16,0,0.6014638543128967,0.5031563639640808,-0.006750650238245726
27,hand,17,0,0.6155897378921509,0.46485185623168945,-0.007223834283649921
27,hand,18,0,0.6159921884536743,0.49428650736808777,-0.00871275644749403
27,hand,19,0,0.6129422783851624,0.49841174483299255,-0.006479460280388594
27,hand,20,0,0.6108591556549072,0.49449601769447327,-0.004249515011906624
27,pose,0,-1,0.49617400765419006,0.23034527897834778,-0.4189937710762024
27,pose,1,-1,0.5062504410743713,0.2059573084115982,-0.39312219619750977
27,pose,2,-1,0.5128123164176941,0.2061348557472229,-0.3933175802230835
27,pose,3,-1,0.5177667737007141,0.20701874792575836,-0.39339348673820496
27,pose,4,-1,0.4877622425556183,0.2068747729063034,-0.3952765166759491
27,pose,5,-1,0.4826613664627075,0.20740413665771484,-0.3952873945236206
27,pose,6,-1,0.47861096262931824,0.20818473398685455,-0.3953987658023834
27,pose,7,-1,0.5259676575660706,0.22019606828689575,-0.23104964196681976
27,pose,8,-1,0.47506898641586304,0.22233793139457703,-0.24061988294124603
27,pose,9,-1,0.5086526274681091,0.2601291835308075,-0.3584955632686615
27,pose,10,-1,0.4858613908290863,0.2607298195362091,-0.3615131378173828
27,pose,11,-1,0.5695224404335022,0.36737117171287537,-0.12750691175460815
27,pose,12,-1,0.43561431765556335,0.3879132568836212,-0.12589219212532043
27,pose,13,-1,0.633948564529419,0.543256402015686,-0.2895415425300598
27,pose,14,-1,0.44033083319664,0.5909906029701233,-0.07550518959760666
27,pose,15,-1,0.5988607406616211,0.4561936557292938,-0.614173948764801
27,pose,16,-1,0.4463297724723816,0.7900609374046326,-0.159738227725029
27,pose,17,-1,0.5965452790260315,0.47062453627586365,-0.6795912981033325
27,pose,18,-1,0.4407101273536682,0.8546142578125,-0.17728859186172485
27,pose,19,-1,0.5862630605697632,0.46013662219047546,-0.6683979630470276
27,pose,20,-1,0.4479934573173523,0.8581714630126953,-0.21700984239578247
27,pose,21,-1,0.581780731678009,0.456112802028656,-0.615820586681366
27,pose,22,-1,0.45797207951545715,0.8220784664154053,-0.17270469665527344
27,pose,23,-1,0.542922854423523,0.7178894877433777,-0.011440564878284931
27,pose,24,-1,0.46627676486968994,0.7084558606147766,0.011964571662247181
27,pose,25,-1,0.5382717251777649,0.9814359545707703,-0.062455642968416214
27,pose,26,-1,0.4771668314933777,0.9651819467544556,-0.02602977864444256
27,pose,27,-1,0.5344393253326416,1.1710506677627563,0.2746354341506958
