frame,part,index,hand_index,x,y,z
16,hand,11,0,0.46376314759254456,0.7683161497116089,-0.01701812632381916
16,hand,12,0,0.46315646171569824,0.7526741027832031,-0.016892341896891594
16,hand,13,0,0.4384990930557251,0.7687535881996155,-0.006945206318050623
16,hand,14,0,0.4565552771091461,0.7859099507331848,-0.013367921113967896
16,hand,15,0,0.4630405902862549,0.769634485244751,-0.01344984769821167
16,hand,16,0,0.46203097701072693,0.7537223696708679,-0.01193354930728674
16,hand,17,0,0.4408104121685028,0.7674551606178284,-0.00526474229991436
16,hand,18,0,0.45553937554359436,0.7796382904052734,-0.01109573245048523
16,hand,19,0,0.4609195590019226,0.7683332562446594,-0.011325418949127197
16,hand,20,0,0.4600224792957306,0.7555814385414124,-0.009792312048375607
16,hand,0,1,0.5907721519470215,0.7074112892150879,8.622257041679404e-08
16,hand,1,1,0.5785250663757324,0.7149614095687866,-0.006645045708864927
16,hand,2,1,0.5704581141471863,0.7349633574485779,-0.009446061216294765
16,hand,3,1,0.5653005838394165,0.7560591101646423,-0.0107622891664505
16,hand,4,1,0.5627939105033875,0.773320198059082,-0.011504577472805977
16,hand,5,1,0.5801302790641785,0.7564222812652588,-0.008914422243833542
16,hand,6,1,0.5753124952316284,0.7842920422554016,-0.012316635809838772
16,hand,7,1,0.5709298849105835,0.7991162538528442,-0.013814885169267654
16,hand,8,1,0.5677393078804016,0.8081874847412109,-0.01428154669702053
16,hand,9,1,0.5870031714439392,0.7617499828338623,-0.005947194527834654
16,hand,10,1,0.5813502073287964,0.7890819311141968,-0.008559640496969223
16,hand,11,1,0.5758721828460693,0.8012568950653076,-0.00847049243748188
16,hand,12,1,0.5713961720466614,0.8088323473930359,-0.007955976761877537
16,hand,13,1,0.5917587876319885,0.7636035084724426,-0.003382067196071148
16,hand,14,1,0.5862497687339783,0.7886329889297485,-0.005593338515609503
16,hand,15,1,0.5807532668113708,0.7992103099822998,-0.005116773769259453
16,hand,16,1,0.5762254595756531,0.8056999444961548,-0.004228136967867613
16,hand,17,1,0.5947088003158569,0.7630004286766052,-0.0012513917172327638
16,hand,18,1,0.5906264185905457,0.7851411700248718,-0.0022645792923867702
16,hand,19,1,0.5859178304672241,0.7961516380310059,-0.001534729148261249
16,hand,20,1,0.5815221667289734,0.8020908236503601,-0.0005315436865203083
16,pose,0,-1,0.508300244808197,0.1969599574804306,-0.39322102069854736
16,pose,1,-1,0.5183380842208862,0.17399074137210846,-0.3729366064071655
16,pose,2,-1,0.5236583948135376,0.17463712394237518,-0.3730301856994629
16,pose,3,-1,0.5275468230247498,0.17513014376163483,-0.37308207154273987
16,pose,4,-1,0.5010268688201904,0.17359843850135803,-0.37305018305778503
16,pose,5,-1,0.4959520697593689,0.17354418337345123,-0.3730980455875397
16,pose,6,-1,0.490909218788147,0.17412276566028595,-0.37319645285606384
16,pose,7,-1,0.535859227180481,0.18805761635303497,-0.23555684089660645
16,pose,8,-1,0.4870009422302246,0.18614819645881653,-0.2386332005262375
16,pose,9,-1,0.519716203212738,0.22389532625675201,-0.3411801755428314
16,pose,10,-1,0.4991782307624817,0.22432035207748413,-0.34195318818092346
16,pose,11,-1,0.580802321434021,0.33945852518081665,-0.142518550157547
16,pose,12,-1,0.44734352827072144,0.3404497802257538,-0.15354515612125397
16,pose,13,-1,0.6011677980422974,0.5336187481880188,-0.07626371830701828
16,pose,14,-1,0.42816054821014404,0.5368027091026306,-0.12067078053951263
16,pose,15,-1,0.5926505923271179,0.7206996083259583,-0.1996801346540451
16,pose,16,-1,0.4432290196418762,0.7117317914962769,-0.2470346987247467
16,pose,17,-1,0.5963712930679321,0.7734100222587585,-0.24745121598243713
16,pose,18,-1,0.4440777003765106,0.7654213309288025,-0.28798896074295044
16,pose,19,-1,0.5857235789299011,0.7677255868911743,-0.2835378646850586
16,pose,20,-1,0.4552781283855438,0.7593823075294495,-0.32659250497817993
16,pose,21,-1,0.5818827152252197,0.7503480911254883,-0.2151469737291336
16,pose,22,-1,0.4580150842666626,0.7437782883644104,-0.2632390558719635
16,pose,23,-1,0.5517200231552124,0.7019994854927063,0.0023034357000142336
16,pose,24,-1,0.4781925082206726,0.7048797011375427,-0.0021002935245633125
16,pose,25,-1,0.5485453009605408,0.9606483578681946,-0.04691594839096069
16,pose,26,-1,0.48868754506111145,0.9553149342536926,0.001178676262497902
16,pose,27,-1,0.5504454970359802,1.1619893312454224,0.24592329561710358
16,pose,28,-1,0.49439460039138794,1.146660327911377,0.28666943311691284
16,pose,29,-1,0.5499038696289062,1.1872416734695435,0.26802337169647217
16,pose,30,-1,0.4969558119773865,1.1671466827392578,0.31123659014701843
16,pose,31,-1,0.5505104660987854,1.2415844202041626,0.14517083764076233
16,pose,32,-1,0.4987989664077759,1.225641131401062,0.17908038198947906
17,hand,0,0,0.4322451651096344,0.69069504737854,-9.449315285792181e-08
17,hand,1,0,0.44772017002105713,0.6880272030830383,-0.008856899105012417
17,hand,2,0,0.46082109212875366,0.7030544877052307,-0.014046569354832172
17,hand,3,0,0.46756160259246826,0.725492000579834,-0.017040932551026344
17,hand,4,0,0.4688272774219513,0.740667998790741,-0.01911555975675583
17,hand,5,0,0.44476860761642456,0.7237257361412048,-0.017541319131851196
17,hand,6,0,0.4544508457183838,0.759033203125,-0.022648770362138748
17,hand,7,0,0.46259957551956177,0.7632084488868713,-0.023958826437592506
17,hand,8,0,0.46770134568214417,0.7584459781646729,-0.023922864347696304
17,hand,9,0,0.4374178946018219,0.7331321835517883,-0.0139958830550313
17,hand,10,0,0.4506659507751465,0.7636024355888367,-0.017486386001110077
17,hand,11,0,0.45976442098617554,0.7643802165985107,-0.016810448840260506
17,hand,12,0,0.46498459577560425,0.7583534717559814,-0.016162017360329628
17,hand,13,0,0.43344923853874207,0.7389428615570068,-0.010548115707933903
17,hand,14,0,0.44680681824684143,0.7648157477378845,-0.013275153934955597
17,hand,15,0,0.4553089737892151,0.7634671926498413,-0.011785658076405525
17,hand,16,0,0.46066346764564514,0.7568747401237488,-0.010539046488702297
17,hand,17,0,0.4322112798690796,0.7420952320098877,-0.007584490347653627
17,hand,18,0,0.44365057349205017,0.760574460029602,-0.010062670335173607
17,hand,19,0,0.45082753896713257,0.7622488737106323,-0.009720257483422756
17,hand,20,0,0.4556310176849365,0.7591317296028137,-0.008952784352004528
17,pose,0,-1,0.5083470344543457,0.19693724811077118,-0.38993966579437256
17,pose,1,-1,0.5183418989181519,0.17395320534706116,-0.3696058690547943
17,pose,2,-1,0.5236591696739197,0.1745958924293518,-0.3696649968624115
17,pose,3,-1,0.5275401473045349,0.17508305609226227,-0.3697254955768585
17,pose,4,-1,0.5010288953781128,0.1735704243183136,-0.36884286999702454
17,pose,5,-1,0.49595877528190613,0.17352254688739777,-0.3688777685165405
17,pose,6,-1,0.4909217953681946,0.1740981787443161,-0.36898550391197205
17,pose,7,-1,0.535865843296051,0.18790386617183685,-0.2309984713792801
17,pose,8,-1,0.48698654770851135,0.1859828233718872,-0.23003506660461426
17,pose,9,-1,0.5197411179542542,0.22386464476585388,-0.3375392556190491
17,pose,10,-1,0.4992436170578003,0.22432713210582733,-0.33730316162109375
17,pose,11,-1,0.5808336138725281,0.33925604820251465,-0.1426824927330017
17,pose,12,-1,0.44727039337158203,0.34000006318092346,-0.13718298077583313
17,pose,13,-1,0.6083679795265198,0.5220337510108948,-0.07688354700803757
17,pose,14,-1,0.41982612013816833,0.5220410823822021,-0.09734700620174408
17,pose,15,-1,0.5942704081535339,0.6946182250976562,-0.19895228743553162
17,pose,16,-1,0.4420608580112457,0.691394567489624,-0.2277902066707611
17,pose,17,-1,0.5962751507759094,0.7516036629676819,-0.24753418564796448
17,pose,18,-1,0.4440862834453583,0.7400622367858887,-0.2677936255931854
17,pose,19,-1,0.5854867696762085,0.7439237833023071,-0.28262272477149963
17,pose,20,-1,0.4554216265678406,0.7308274507522583,-0.304232120513916
17,pose,21,-1,0.5818833112716675,0.7282474637031555,-0.21389713883399963
17,pose,22,-1,0.4580067992210388,0.7184597253799438,-0.24288974702358246
17,pose,23,-1,0.5517212152481079,0.6992924213409424,-0.00473091471940279
17,pose,24,-1,0.47809362411499023,0.6995116472244263,0.0050216857343912125
17,pose,25,-1,0.5486218333244324,0.960200309753418,-0.06430082768201828
17,pose,26,-1,0.4886479079723358,0.9530777335166931,0.008345335721969604
17,pose,27,-1,0.549916684627533,1.1609426736831665,0.2085689902305603
17,pose,28,-1,0.49353083968162537,1.133819580078125,0.31532353162765503
17,pose,29,-1,0.5491965413093567,1.186824917793274,0.22872154414653778
17,pose,30,-1,0.49684152007102966,1.1560155153274536,0.3413775563240051
17,pose,31,-1,0.5505444407463074,1.241254448890686,0.10530748218297958
17,pose,32,-1,0.4881894290447235,1.2111693620681763,0.2169281393289566
18,pose,0,-1,0.5083841681480408,0.19693608582019806,-0.4098537266254425
18,pose,1,-1,0.5183416604995728,0.1739407479763031,-0.3888370096683502
18,pose,2,-1,0.5236581563949585,0.174583300948143,-0.3888631761074066
18,pose,3,-1,0.5275270342826843,0.1750681847333908,-0.3889579176902771
18,pose,4,-1,0.5010277628898621,0.17355592548847198,-0.3870218098163605
18,pose,5,-1,0.4959658086299896,0.17350952327251434,-0.38705867528915405
18,pose,6,-1,0.4909348487854004,0.17407555878162384,-0.387166827917099
18,pose,7,-1,0.5358675718307495,0.1878426969051361,-0.24254383146762848
18,pose,8,-1,0.4869806170463562,0.18580262362957,-0.23479676246643066
18,pose,9,-1,0.5197781920433044,0.2238667607307434,-0.3543662130832672
18,pose,10,-1,0.499329149723053,0.22433508932590485,-0.35285332798957825
18,pose,11,-1,0.5809242129325867,0.33893662691116333,-0.15483468770980835
18,pose,12,-1,0.44706404209136963,0.33936741948127747,-0.1303524225950241
18,pose,13,-1,0.6211568713188171,0.510819137096405,-0.09850569814443588
18,pose,14,-1,0.4087311923503876,0.5100634694099426,-0.06601467728614807
18,pose,15,-1,0.5945276021957397,0.6725783944129944,-0.2173493653535843
18,pose,16,-1,0.43600571155548096,0.6654054522514343,-0.1891646683216095
18,pose,17,-1,0.591293215751648,0.7247578501701355,-0.26666611433029175
18,pose,18,-1,0.4436662793159485,0.7202063798904419,-0.22238105535507202
18,pose,19,-1,0.5808879733085632,0.7120296955108643,-0.29049044847488403
18,pose,20,-1,0.454928994178772,0.7078777551651001,-0.2587376832962036
18,pose,21,-1,0.579969584941864,0.6951595544815063,-0.22678528726100922
18,pose,22,-1,0.45615947246551514,0.6932886838912964,-0.20334894955158234
18,pose,23,-1,0.551648736000061,0.6965470910072327,-0.013765497133135796
18,pose,24,-1,0.47806885838508606,0.6940557956695557,0.01410798542201519
18,pose,25,-1,0.5486523509025574,0.9603331685066223,-0.10708201676607132
18,pose,26,-1,0.48847296833992004,0.9528694152832031,0.011300964280962944
18,pose,27,-1,0.5496740937232971,1.161964774131775,0.15364664793014526
18,pose,28,-1,0.49188870191574097,1.127781867980957,0.34614840149879456
18,pose,29,-1,0.5491296052932739,1.1881401538848877,0.17225627601146698
18,pose,30,-1,0.4960688650608063,1.1503864526748657,0.3745814561843872
18,pose,31,-1,0.5505494475364685,1.244755506515503,0.04036152362823486
18,pose,32,-1,0.48088645935058594,1.2021539211273193,0.2484293133020401
19,pose,0,-1,0.5084215998649597,0.1972278356552124,-0.41216370463371277
19,pose,1,-1,0.518319845199585,0.17402353882789612,-0.39162442088127136
19,pose,2,-1,0.5236321091651917,0.17467474937438965,-0.39167746901512146
19,pose,3,-1,0.5274510979652405,0.17523136734962463,-0.3918081521987915
19,pose,4,-1,0.5010265111923218,0.17359311878681183,-0.38894352316856384
19,pose,5,-1,0.49597305059432983,0.17354978621006012,-0.3889595866203308
19,pose,6,-1,0.4909488260746002,0.17410247027873993,-0.3890547752380371
19,pose,7,-1,0.5357518792152405,0.18803542852401733,-0.24624018371105194
19,pose,8,-1,0.4869776666164398,0.18580684065818787,-0.2367527335882187
19,pose,9,-1,0.5198040008544922,0.2241663634777069,-0.35666364431381226
19,pose,10,-1,0.4993557035923004,0.2246580719947815,-0.353902131319046
19,pose,11,-1,0.5809605717658997,0.337687224149704,-0.16033273935317993
19,pose,12,-1,0.44674742221832275,0.3387841582298279,-0.1084657534956932
19,pose,13,-1,0.6328081488609314,0.4969612956047058,-0.11114560067653656
19,pose,14,-1,0.3996746838092804,0.5013289451599121,-0.024174833670258522
19,pose,15,-1,0.5975133776664734,0.6397866606712341,-0.22741465270519257
19,pose,16,-1,0.43214723467826843,0.6396432518959045,-0.14033804833889008
19,pose,17,-1,0.5874072313308716,0.6995088458061218,-0.27573999762535095
19,pose,18,-1,0.4435657560825348,0.6935639381408691,-0.1688336879014969
19,pose,19,-1,0.5777760744094849,0.6826022863388062,-0.2930551767349243
19,pose,20,-1,0.4544050395488739,0.6774802207946777,-0.20234771072864532
19,pose,21,-1,0.5791304111480713,0.662662923336029,-0.23361505568027496
19,pose,22,-1,0.45390093326568604,0.6602797508239746,-0.1529175192117691
19,pose,23,-1,0.5512699484825134,0.6959224939346313,-0.021527333185076714
19,pose,24,-1,0.4780615270137787,0.6930886507034302,0.02191522903740406
19,pose,25,-1,0.548735499382019,0.961296796798706,-0.13408209383487701
19,pose,26,-1,0.4881557822227478,0.9528821110725403,0.025256045162677765
19,pose,27,-1,0.5496419668197632,1.1671139001846313,0.10385596007108688
19,pose,28,-1,0.4901277720928192,1.1206642389297485,0.3941259980201721
19,pose,29,-1,0.5491472482681274,1.1945643424987793,0.12030157446861267
19,pose,30,-1,0.49485811591148376,1.1413003206253052,0.42710810899734497
19,pose,31,-1,0.5506578683853149,1.251961588859558,-0.011719822883605957
19,pose,32,-1,0.47816452383995056,1.1936326026916504,0.31393763422966003
20,pose,0,-1,0.5085563659667969,0.19736282527446747,-0.40603044629096985
20,pose,1,-1,0.5183263421058655,0.17408674955368042,-0.38791534304618835
20,pose,2,-1,0.5236310958862305,0.17475630342960358,-0.38799721002578735
20,pose,3,-1,0.527434229850769,0.17535625398159027,-0.38820868730545044
20,pose,4,-1,0.5010573863983154,0.17363151907920837,-0.38366687297821045
20,pose,5,-1,0.49604421854019165,0.17359143495559692,-0.3836403787136078
20,pose,6,-1,0.4910854995250702,0.17412762343883514,-0.3836808502674103
20,pose,7,-1,0.5356472730636597,0.18811926245689392,-0.2458087056875229
20,pose,8,-1,0.487008273601532,0.18581724166870117,-0.23195694386959076
20,pose,9,-1,0.5198832750320435,0.22439920902252197,-0.35073164105415344
20,pose,10,-1,0.49941298365592957,0.22496117651462555,-0.346027672290802
20,pose,11,-1,0.5811497569084167,0.33651554584503174,-0.1540202796459198
20,pose,12,-1,0.4466566741466522,0.3372582793235779,-0.09616883099079132
20,pose,13,-1,0.6420136094093323,0.48109668493270874,-0.10017787665128708
20,pose,14,-1,0.3937768042087555,0.48231133818626404,-0.0017713569104671478
20,pose,15,-1,0.6006932854652405,0.6121166944503784,-0.1897924691438675
20,pose,16,-1,0.4256792664527893,0.60294508934021,-0.09963682293891907
20,pose,17,-1,0.5866116881370544,0.6607584953308105,-0.23131626844406128
20,pose,18,-1,0.4402366578578949,0.6470600962638855,-0.12470259517431259
20,pose,19,-1,0.5778481960296631,0.646336019039154,-0.2438197284936905
20,pose,20,-1,0.4477851986885071,0.6360741257667542,-0.15458831191062927
20,pose,21,-1,0.5791805982589722,0.6301946043968201,-0.19283713400363922
20,pose,22,-1,0.44557592272758484,0.6212351322174072,-0.11085224151611328
20,pose,23,-1,0.5510589480400085,0.6926273107528687,-0.01991444081068039
20,pose,24,-1,0.47815805673599243,0.6877167820930481,0.020278960466384888
20,pose,25,-1,0.5490953326225281,0.9601102471351624,-0.11849068850278854
20,pose,26,-1,0.48792117834091187,0.9523098468780518,0.024673936888575554
20,pose,27,-1,0.549852192401886,1.1643362045288086,0.11123959720134735
20,pose,28,-1,0.48692741990089417,1.1206343173980713,0.3752742111682892
20,pose,29,-1,0.5491734743118286,1.193414330482483,0.12782911956310272
20,pose,30,-1,0.4915347695350647,1.1406254768371582,0.40813615918159485
20,pose,31,-1,0.5523286461830139,1.247726559638977,0.006460551638156176
20,pose,32,-1,0.4754583537578583,1.1933860778808594,0.3028622269630432
21,pose,0,-1,0.5085538625717163,0.197300523519516,-0.30641597509384155
21,pose,1,-1,0.5182283520698547,0.17404651641845703,-0.28781479597091675
21,pose,2,-1,0.5235474109649658,0.17473956942558289,-0.28793612122535706
21,pose,3,-1,0.5272985696792603,0.17535975575447083,-0.28811031579971313
21,pose,4,-1,0.5010520815849304,0.1735931932926178,-0.28428831696510315
21,pose,5,-1,0.49604570865631104,0.17356440424919128,-0.28426265716552734
21,pose,6,-1,0.49108919501304626,0.17409443855285645,-0.2842767834663391
21,pose,7,-1,0.5353389978408813,0.1882641613483429,-0.15862618386745453
21,pose,8,-1,0.48700618743896484,0.18583887815475464,-0.14421066641807556
21,pose,9,-1,0.5198731422424316,0.22444964945316315,-0.256015419960022
21,pose,10,-1,0.49940115213394165,0.22497384250164032,-0.25182098150253296
21,pose,11,-1,0.5811399221420288,0.33480557799339294,-0.06753020733594894
21,pose,12,-1,0.4466552436351776,0.335154265165329,-0.027226559817790985
21,pose,13,-1,0.6479156017303467,0.46035075187683105,-0.015648312866687775
21,pose,14,-1,0.38745641708374023,0.4676443338394165,0.07992124557495117
21,pose,15,-1,0.6055743098258972,0.5734965205192566,-0.12697093188762665
21,pose,16,-1,0.4189710319042206,0.5714399218559265,0.02052701637148857
21,pose,17,-1,0.5879460573196411,0.6131027936935425,-0.16701778769493103
21,pose,18,-1,0.4326988160610199,0.6109406352043152,0.0011259682942181826
21,pose,19,-1,0.5804378986358643,0.5956043601036072,-0.17873430252075195
21,pose,20,-1,0.4394760727882385,0.5961794853210449,-0.022063089534640312
21,pose,21,-1,0.5822595357894897,0.5820639729499817,-0.13072936236858368
21,pose,22,-1,0.43815651535987854,0.5834000706672668,0.013259909115731716
21,pose,23,-1,0.551072359085083,0.6903074979782104,-0.017694298177957535
21,pose,24,-1,0.4783569276332855,0.686445951461792,0.018024373799562454
21,pose,25,-1,0.5491349697113037,0.9586166739463806,-0.10709717124700546
21,pose,26,-1,0.4878036081790924,0.9521515965461731,-0.011122945696115494
21,pose,27,-1,0.5499651432037354,1.1641215085983276,0.10254904627799988
21,pose,28,-1,0.48426517844200134,1.1216157674789429,0.31946322321891785
21,pose,29,-1,0.5491882562637329,1.1932356357574463,0.1177128255367279
