frame,part,index,hand_index,x,y,z
37,hand,16,1,0.39554429054260254,0.920336127281189,0.0017099130200222135
37,hand,17,1,0.3785599172115326,0.8688399195671082,-0.0004168742161709815
37,hand,18,1,0.37913867831230164,0.8942385315895081,-6.449528882512823e-05
37,hand,19,1,0.38337355852127075,0.905997633934021,0.0012871121289208531
37,hand,20,1,0.38808557391166687,0.9110086560249329,0.0026792583521455526
37,pose,0,-1,0.5060786008834839,0.24301031231880188,-0.4228670001029968
37,pose,1,-1,0.5189858078956604,0.22070161998271942,-0.39734968543052673
37,pose,2,-1,0.5249462127685547,0.22324620187282562,-0.3974703550338745
37,pose,3,-1,0.5302909016609192,0.22583171725273132,-0.3974905014038086
37,pose,4,-1,0.5026997327804565,0.21246983110904694,-0.4042148292064667
37,pose,5,-1,0.4971347451210022,0.210011288523674,-0.40425097942352295
37,pose,6,-1,0.491404265165329,0.20796740055084229,-0.4043287932872772
37,pose,7,-1,0.5355545878410339,0.24037136137485504,-0.2348993420600891
37,pose,8,-1,0.48153290152549744,0.21479110419750214,-0.26458603143692017
37,pose,9,-1,0.5124136209487915,0.27801379561424255,-0.3597124516963959
37,pose,10,-1,0.493267685174942,0.26669690012931824,-0.3710009753704071
37,pose,11,-1,0.5580259561538696,0.37162303924560547,-0.11515363305807114
37,pose,12,-1,0.42369991540908813,0.36665788292884827,-0.12756918370723724
37,pose,13,-1,0.6456708312034607,0.5406780242919922,-0.23658156394958496
37,pose,14,-1,0.4149017632007599,0.5824409127235413,-0.016820095479488373
37,pose,15,-1,0.609244167804718,0.35277530550956726,-0.5005697011947632
37,pose,16,-1,0.39699268341064453,0.8026095628738403,-0.0476846918463707
37,pose,17,-1,0.5931922793388367,0.3123730421066284,-0.5535816550254822
37,pose,18,-1,0.3920714259147644,0.8597086071968079,-0.04922659695148468
37,pose,19,-1,0.5856552720069885,0.30671805143356323,-0.53423672914505
37,pose,20,-1,0.3968178629875183,0.8654964566230774,-0.09950406104326248
37,pose,21,-1,0.5848680734634399,0.32336553931236267,-0.4980201721191406
37,pose,22,-1,0.4015102684497833,0.8476473093032837,-0.0641956627368927
37,pose,23,-1,0.5330102443695068,0.7420962452888489,-0.003416889114305377
37,pose,24,-1,0.45681729912757874,0.7305459976196289,0.0038413815200328827
37,pose,25,-1,0.5314856767654419,1.0165846347808838,-0.03536401689052582
37,pose,26,-1,0.4498366713523865,1.0006561279296875,-0.003315932583063841
37,pose,27,-1,0.5319470763206482,1.2411104440689087,0.25649407505989075
37,pose,28,-1,0.4442272186279297,1.2364280223846436,0.244113489985466
37,pose,29,-1,0.530421257019043,1.2710212469100952,0.27730920910835266
37,pose,30,-1,0.4448924660682678,1.2738277912139893,0.2641292214393616
37,pose,31,-1,0.5271093845367432,1.3301626443862915,0.1506473422050476
37,pose,32,-1,0.44138187170028687,1.320995569229126,0.10814669728279114
38,hand,0,0,0.392823725938797,0.8116471171379089,-3.040165097445424e-08
38,hand,1,0,0.40732139348983765,0.8270485401153564,5.6696313549764454e-05
38,hand,2,0,0.4131559729576111,0.854425311088562,0.00027907476760447025
38,hand,3,0,0.41488218307495117,0.8803953528404236,0.0008638451108708978
38,hand,4,0,0.4165973961353302,0.8989970684051514,0.002195109147578478
38,hand,5,0,0.4017338752746582,0.8755478858947754,-0.0021248548291623592
38,hand,6,0,0.4038088619709015,0.9092211723327637,-0.00238514831289649
38,hand,7,0,0.40784233808517456,0.9214742183685303,-0.0011204859474673867
38,hand,8,0,0.41086605191230774,0.9263259768486023,0.0005178652936592698
38,hand,9,0,0.39127930998802185,0.8755108118057251,-0.0021285407710820436
38,hand,10,0,0.3946000337600708,0.9114880561828613,-0.0019999328069388866
38,hand,11,0,0.40073248744010925,0.9230382442474365,8.987117325887084e-05
38,hand,12,0,0.4052431881427765,0.9256933331489563,0.002131628803908825
38,hand,13,0,0.38375717401504517,0.8728299140930176,-0.0019764164462685585
38,hand,14,0,0.38640573620796204,0.9064010977745056,-0.0016808437649160624
38,hand,15,0,0.3924500346183777,0.9170898199081421,0.0006989152170717716
38,hand,16,0,0.3972497582435608,0.9191874265670776,0.0028734898660331964
38,hand,17,0,0.37907394766807556,0.8693947196006775,-0.001806635526008904
38,hand,18,0,0.37907034158706665,0.897126317024231,-0.0008398283971473575
38,hand,19,0,0.38353610038757324,0.9083637595176697,0.0011366290273144841
38,hand,20,0,0.3879966139793396,0.9120901823043823,0.003067596582695842
38,pose,0,-1,0.5059553384780884,0.242867112159729,-0.47111091017723083
38,pose,1,-1,0.5182798504829407,0.2203165888786316,-0.450810045003891
38,pose,2,-1,0.524090051651001,0.22267843782901764,-0.45092594623565674
38,pose,3,-1,0.5294654369354248,0.22509078681468964,-0.4509822130203247
38,pose,4,-1,0.5021888017654419,0.21238411962985992,-0.4570789933204651
38,pose,5,-1,0.49660930037498474,0.20999567210674286,-0.457129567861557
38,pose,6,-1,0.49098050594329834,0.20797137916088104,-0.4572395086288452
38,pose,7,-1,0.5348303914070129,0.23891641199588776,-0.28562089800834656
38,pose,8,-1,0.48095130920410156,0.21484816074371338,-0.3148309886455536
38,pose,9,-1,0.5122202038764954,0.27697470784187317,-0.40627390146255493
38,pose,10,-1,0.493304044008255,0.2662470042705536,-0.41511285305023193
38,pose,11,-1,0.5578657388687134,0.3711073696613312,-0.16613037884235382
38,pose,12,-1,0.42341941595077515,0.3668656051158905,-0.1721310168504715
38,pose,13,-1,0.6384109258651733,0.5473212599754333,-0.3474978506565094
38,pose,14,-1,0.41355639696121216,0.5828694701194763,-0.08411165326833725
38,pose,15,-1,0.6060127019882202,0.38926735520362854,-0.6897880434989929
38,pose,16,-1,0.39705848693847656,0.7955571413040161,-0.14369282126426697
38,pose,17,-1,0.5912830829620361,0.34975379705429077,-0.7564266324043274
38,pose,18,-1,0.39281657338142395,0.8574272394180298,-0.15258005261421204
38,pose,19,-1,0.587864339351654,0.3320404589176178,-0.7369005680084229
38,pose,20,-1,0.3981076776981354,0.8625103831291199,-0.2023194283246994
38,pose,21,-1,0.5855798721313477,0.3477781414985657,-0.6904803514480591
38,pose,22,-1,0.402754008769989,0.8442156910896301,-0.1611224114894867
38,pose,23,-1,0.5334851145744324,0.7414185404777527,-0.0033338158391416073
38,pose,24,-1,0.4569537937641144,0.7296475172042847,0.0037547105457633734
38,pose,25,-1,0.531501054763794,1.0118860006332397,-0.031437430530786514
38,pose,26,-1,0.450768381357193,0.9993444085121155,0.037343092262744904
38,pose,27,-1,0.5320693254470825,1.2349214553833008,0.2576574981212616
38,pose,28,-1,0.44434502720832825,1.232263445854187,0.333657830953598
38,pose,29,-1,0.5303245186805725,1.2636905908584595,0.2794676721096039
38,pose,30,-1,0.4449097216129303,1.269084095954895,0.3570617437362671
38,pose,31,-1,0.5308287739753723,1.325011134147644,0.13470514118671417
38,pose,32,-1,0.4422248303890228,1.3166996240615845,0.18157348036766052
39,hand,0,0,0.3945889174938202,0.8002299070358276,-1.3492805983617018e-08
39,hand,1,0,0.40863409638404846,0.818778395652771,-0.0007118870271369815
39,hand,2,0,0.4155758023262024,0.8457931876182556,-0.0012418011901900172
39,hand,3,0,0.41809821128845215,0.8711162805557251,-0.0017564139561727643
39,hand,4,0,0.42023012042045593,0.8895096778869629,-0.0019761743023991585
39,hand,5,0,0.4066105782985687,0.8608846068382263,-0.0026200157590210438
39,hand,6,0,0.41103070974349976,0.8925580978393555,-0.005058669950813055
39,hand,7,0,0.4139094054698944,0.9083644151687622,-0.006153934635221958
39,hand,8,0,0.41632041335105896,0.9181174039840698,-0.006478485651314259
39,hand,9,0,0.3965781629085541,0.8643987774848938,-0.003572889370843768
39,hand,10,0,0.4005804657936096,0.8989755511283875,-0.005397872067987919
39,hand,11,0,0.40414851903915405,0.9168345928192139,-0.006213992368429899
39,hand,12,0,0.4075111150741577,0.9279479384422302,-0.0066709984093904495
39,hand,13,0,0.3879748582839966,0.8642579317092896,-0.004624063149094582
39,hand,14,0,0.3896268308162689,0.8978858590126038,-0.006799471564590931
39,hand,15,0,0.39242491126060486,0.9153967499732971,-0.007898148149251938
39,hand,16,0,0.39590251445770264,0.9259042739868164,-0.00840557087212801
39,hand,17,0,0.38106468319892883,0.8609554767608643,-0.005624365992844105
39,hand,18,0,0.3775921165943146,0.8844085931777954,-0.007144119590520859
39,hand,19,0,0.3780103325843811,0.8993932008743286,-0.007713328115642071
39,hand,20,0,0.38014525175094604,0.9099335074424744,-0.007838131859898567
39,pose,0,-1,0.5060914158821106,0.24288779497146606,-0.5020198225975037
39,pose,1,-1,0.5181154608726501,0.22030431032180786,-0.4803690016269684
39,pose,2,-1,0.5238730311393738,0.22255724668502808,-0.4804850220680237
39,pose,3,-1,0.5292257070541382,0.2248508781194687,-0.48055607080459595
39,pose,4,-1,0.5021463632583618,0.21252012252807617,-0.486223429441452
39,pose,5,-1,0.496523916721344,0.21026332676410675,-0.48624807596206665
39,pose,6,-1,0.49086278676986694,0.20838813483715057,-0.48637130856513977
39,pose,7,-1,0.5346443057060242,0.23836567997932434,-0.3107912242412567
39,pose,8,-1,0.4805425703525543,0.2153169959783554,-0.33913537859916687
39,pose,9,-1,0.5122784972190857,0.2767060399055481,-0.43573346734046936
39,pose,10,-1,0.4934729039669037,0.26626646518707275,-0.44415152072906494
39,pose,11,-1,0.5577440857887268,0.3705280125141144,-0.20046673715114594
39,pose,12,-1,0.42335832118988037,0.36701563000679016,-0.19065241515636444
39,pose,13,-1,0.6262553334236145,0.5389715433120728,-0.3935677707195282
39,pose,14,-1,0.4113210141658783,0.5828604698181152,-0.10768343508243561
39,pose,15,-1,0.5992034077644348,0.42758670449256897,-0.7522306442260742
39,pose,16,-1,0.397125780582428,0.7941412329673767,-0.17911812663078308
39,pose,17,-1,0.583291232585907,0.38717105984687805,-0.821605920791626
39,pose,18,-1,0.39282816648483276,0.8560305833816528,-0.19288761913776398
39,pose,19,-1,0.5803746581077576,0.37079858779907227,-0.8012428283691406
39,pose,20,-1,0.39923521876335144,0.8593264818191528,-0.23933067917823792
39,pose,21,-1,0.5781682729721069,0.3801855742931366,-0.751923680305481
39,pose,22,-1,0.40418094396591187,0.8420935869216919,-0.1951715052127838
39,pose,23,-1,0.5331619381904602,0.7309548854827881,-0.00954203400760889
39,pose,24,-1,0.45674267411231995,0.7231794595718384,0.009883878752589226
39,pose,25,-1,0.529827356338501,0.9958759546279907,-0.05662118270993233
39,pose,26,-1,0.4521377980709076,0.978820264339447,0.010609479621052742
39,pose,27,-1,0.5311732292175293,1.1859968900680542,0.2509799003601074
39,pose,28,-1,0.448740690946579,1.186989426612854,0.30122077465057373
39,pose,29,-1,0.5288462042808533,1.2116215229034424,0.2744660973548889
39,pose,30,-1,0.45096033811569214,1.2169580459594727,0.3244408965110779
39,pose,31,-1,0.5320531129837036,1.2669652700424194,0.1325892060995102
39,pose,32,-1,0.4425646960735321,1.2734065055847168,0.15930913388729095
40,hand,0,0,0.59360271692276,0.46126407384872437,-2.392297204778515e-08
40,hand,1,0,0.590233325958252,0.4314473271369934,-0.00032423748052679
40,hand,2,0,0.5820156931877136,0.4058893918991089,-0.0009306968422606587
40,hand,3,0,0.5751354098320007,0.38684332370758057,-0.0017772293649613857
40,hand,4,0,0.5711168050765991,0.37257641553878784,-0.0030117216520011425
40,hand,5,0,0.5745982527732849,0.4172915518283844,-0.003490834729745984
40,hand,6,0,0.5622417330741882,0.40869349241256714,-0.006292962934821844
40,hand,7,0,0.5567356944084167,0.40697991847991943,-0.00833737663924694
40,hand,8,0,0.5532154440879822,0.40623825788497925,-0.009803435765206814
40,hand,9,0,0.5712924599647522,0.4330209195613861,-0.005191981326788664
40,hand,10,0,0.5562300682067871,0.425726056098938,-0.007021251600235701
40,hand,11,0,0.548468291759491,0.4235061705112457,-0.008753948844969273
40,hand,12,0,0.5430814027786255,0.42258575558662415,-0.01072341576218605
40,hand,13,0,0.5696861147880554,0.4501174986362457,-0.006832655053585768
40,hand,14,0,0.5554549098014832,0.4465235471725464,-0.008729636669158936
40,hand,15,0,0.5481168627738953,0.4451615512371063,-0.00958520919084549
40,hand,16,0,0.5430963039398193,0.444122850894928,-0.010890644043684006
40,hand,17,0,0.5699002742767334,0.4666609466075897,-0.008381828665733337
40,hand,18,0,0.5591561198234558,0.46777281165122986,-0.010029834695160389
40,hand,19,0,0.5523615479469299,0.46723484992980957,-0.01012211199849844
40,hand,20,0,0.5467883944511414,0.46724188327789307,-0.010462760925292969
40,hand,0,1,0.39663925766944885,0.7910569906234741,1.0149921791935412e-08
40,hand,1,1,0.410940557718277,0.8048457503318787,-0.0024812528863549232
40,hand,2,1,0.41992485523223877,0.8298391699790955,-0.00383869674988091
40,hand,3,1,0.4239644408226013,0.8542377352714539,-0.004707634449005127
40,hand,4,1,0.4267306923866272,0.8707318305969238,-0.005444906651973724
40,hand,5,1,0.4101265072822571,0.8450721502304077,-0.007113265339285135
40,hand,6,1,0.4164787828922272,0.8779857158660889,-0.010799432173371315
40,hand,7,1,0.4204489588737488,0.8958619832992554,-0.01246797014027834
40,hand,8,1,0.4237436056137085,0.9078729748725891,-0.013171175494790077
40,hand,9,1,0.40026694536209106,0.8509281873703003,-0.007511707488447428
40,hand,10,1,0.4050203859806061,0.8859372138977051,-0.010536585003137589
40,hand,11,1,0.40946030616760254,0.9059204459190369,-0.011932763271033764
40,hand,12,1,0.41373932361602783,0.9192675948143005,-0.012837199494242668
40,hand,13,1,0.3918015658855438,0.8525472283363342,-0.0079601239413023
40,hand,14,1,0.39352747797966003,0.8854694366455078,-0.010999429039657116
40,hand,15,1,0.3965319097042084,0.9049463272094727,-0.012899680063128471
40,hand,16,1,0.40020984411239624,0.9178690314292908,-0.014055006206035614
40,hand,17,1,0.3852669894695282,0.8503458499908447,-0.008444132283329964
40,hand,18,1,0.38147491216659546,0.8735987544059753,-0.011004284024238586
40,hand,19,1,0.3813875913619995,0.8895252346992493,-0.012489686720073223
40,hand,20,1,0.3827442526817322,0.9015984535217285,-0.013340219855308533
40,pose,0,-1,0.5061630010604858,0.2429300993680954,-0.5371319651603699
40,pose,1,-1,0.5178511738777161,0.219993457198143,-0.5169249773025513
40,pose,2,-1,0.5235730409622192,0.22210098803043365,-0.5170353651046753
40,pose,3,-1,0.5289524793624878,0.22427798807621002,-0.5171166658401489
40,pose,4,-1,0.5019360184669495,0.2125340849161148,-0.5223938226699829
40,pose,5,-1,0.4962848424911499,0.21033009886741638,-0.5224420428276062
40,pose,6,-1,0.49063876271247864,0.2086198925971985,-0.5225492119789124
40,pose,7,-1,0.5343141555786133,0.23762916028499603,-0.34574759006500244
40,pose,8,-1,0.4800020754337311,0.21595944464206696,-0.373475044965744
40,pose,9,-1,0.5123167037963867,0.276468962430954,-0.46966153383255005
40,pose,10,-1,0.49359938502311707,0.2663761079311371,-0.47777917981147766
40,pose,11,-1,0.5579327940940857,0.36856842041015625,-0.221831813454628
40,pose,12,-1,0.4233751893043518,0.3666257858276367,-0.21977978944778442
40,pose,13,-1,0.6240636110305786,0.555191159248352,-0.3823404014110565
40,pose,14,-1,0.40904372930526733,0.5809202790260315,-0.13965082168579102
40,pose,15,-1,0.5935922265052795,0.45629212260246277,-0.7317139506340027
40,pose,16,-1,0.39804670214653015,0.7900086641311646,-0.23065298795700073
40,pose,17,-1,0.5774530172348022,0.43912485241889954,-0.8048414587974548
40,pose,18,-1,0.39348867535591125,0.8526660203933716,-0.25221413373947144
40,pose,19,-1,0.5754772424697876,0.416269987821579,-0.7914649844169617
40,pose,20,-1,0.40214046835899353,0.8534530401229858,-0.2987697720527649
40,pose,21,-1,0.5739941000938416,0.42076075077056885,-0.7329928874969482
40,pose,22,-1,0.4071108102798462,0.8362785577774048,-0.24712756276130676
40,pose,23,-1,0.5330048203468323,0.7239772081375122,-0.008176427334547043
40,pose,24,-1,0.45683667063713074,0.7189689874649048,0.008519579656422138
40,pose,25,-1,0.5300137400627136,0.9913172721862793,-0.054991647601127625
40,pose,26,-1,0.452043354511261,0.9583148956298828,-0.012842054478824139
40,pose,27,-1,0.5313148498535156,1.1816385984420776,0.2560674846172333
40,pose,28,-1,0.4487540125846863,1.1830172538757324,0.2924460470676422
40,pose,29,-1,0.5287548899650574,1.2072148323059082,0.28016096353530884
40,pose,30,-1,0.4507085680961609,1.2117902040481567,0.3160947859287262
40,pose,31,-1,0.5361015796661377,1.2647759914398193,0.1400056630373001
40,pose,32,-1,0.4451141655445099,1.2716584205627441,0.1329847276210785
41,hand,0,0,0.6006309390068054,0.48344671726226807,1.0074609235743992e-07
41,hand,1,0,0.6002779603004456,0.45543110370635986,-0.0027199825271964073
41,hand,2,0,0.5956584811210632,0.4307080805301666,-0.005685304757207632
41,hand,3,0,0.5930414199829102,0.40909647941589355,-0.00862125400453806
41,hand,4,0,0.5931573510169983,0.3907207250595093,-0.012090781703591347
41,hand,5,0,0.5793265104293823,0.4392441511154175,-0.007356848567724228
41,hand,6,0,0.5677091479301453,0.4237980842590332,-0.010547800920903683
41,hand,7,0,0.5619223713874817,0.41495710611343384,-0.012563047930598259
41,hand,8,0,0.5578358173370361,0.40849176049232483,-0.014144265092909336
41,hand,9,0,0.5742759108543396,0.4549788534641266,-0.00861428864300251
41,hand,10,0,0.5619348287582397,0.4422549307346344,-0.011184895411133766
41,hand,11,0,0.5550171732902527,0.43417665362358093,-0.013450884260237217
41,hand,12,0,0.5496978163719177,0.428993284702301,-0.015368581749498844
41,hand,13,0,0.5729315876960754,0.47301992774009705,-0.009796899743378162
41,hand,14,0,0.5610798001289368,0.4706416428089142,-0.012709835544228554
41,hand,15,0,0.5531794428825378,0.4704284071922302,-0.01571573317050934
41,hand,16,0,0.547195553779602,0.4706718921661377,-0.018195904791355133
41,hand,17,0,0.5751096606254578,0.4897648096084595,-0.010962437838315964
41,hand,18,0,0.5680841207504272,0.497260183095932,-0.014135445468127728
41,hand,19,0,0.5630512237548828,0.5032134056091309,-0.016058364883065224
41,hand,20,0,0.5588852167129517,0.5086991190910339,-0.01734643056988716
41,hand,0,1,0.39862799644470215,0.7762418389320374,1.8907877930018913e-08
41,hand,1,1,0.412378191947937,0.7851350903511047,-0.0029180196579545736
41,hand,2,1,0.42193204164505005,0.8062695264816284,-0.0051078638061881065
