frame,part,index,hand_index,x,y,z
18,hand,10,0,0.4522411823272705,0.8017457127571106,-0.006382005754858255
18,hand,11,0,0.45662960410118103,0.7906677722930908,-0.0054270606487989426
18,hand,12,0,0.45484688878059387,0.7821137309074402,-0.004693965893238783
18,hand,13,0,0.43533915281295776,0.7802176475524902,-0.0013059742050245404
18,hand,14,0,0.4488142132759094,0.7988001108169556,-0.0034897238947451115
18,hand,15,0,0.45282289385795593,0.7896286249160767,-0.0023522083647549152
18,hand,16,0,0.4511353373527527,0.7809187769889832,-0.0012422233121469617
18,hand,17,0,0.4351707696914673,0.7779176235198975,0.0021902653388679028
18,hand,18,0,0.44594207406044006,0.7931439876556396,-0.0006855016108602285
18,hand,19,0,0.4493131935596466,0.7863254547119141,-0.0005414597690105438
18,hand,20,0,0.4478580057621002,0.7783570885658264,0.00033923829323612154
18,pose,0,-1,0.5126372575759888,0.20523320138454437,-0.340797483921051
18,pose,1,-1,0.5220553278923035,0.1821097731590271,-0.31659603118896484
18,pose,2,-1,0.5274515748023987,0.1826758086681366,-0.31666895747184753
18,pose,3,-1,0.5310644507408142,0.18326622247695923,-0.3166532814502716
18,pose,4,-1,0.5052804350852966,0.18171735107898712,-0.31206437945365906
18,pose,5,-1,0.5004644393920898,0.18167069554328918,-0.31207558512687683
18,pose,6,-1,0.4956195056438446,0.1821834295988083,-0.31229257583618164
18,pose,7,-1,0.5393916964530945,0.19534729421138763,-0.19012399017810822
18,pose,8,-1,0.49203822016716003,0.19440515339374542,-0.18283814191818237
18,pose,9,-1,0.5234718918800354,0.23218472301959991,-0.2935751974582672
18,pose,10,-1,0.5039421916007996,0.2323603332042694,-0.2916645407676697
18,pose,11,-1,0.5852634906768799,0.33827242255210876,-0.1042332723736763
18,pose,12,-1,0.4536047577857971,0.34670576453208923,-0.09881989657878876
18,pose,13,-1,0.6174812316894531,0.513407289981842,-0.1632182002067566
18,pose,14,-1,0.4410780966281891,0.5423226952552795,-0.04746701940894127
18,pose,15,-1,0.5698966383934021,0.5361361503601074,-0.4440191984176636
18,pose,16,-1,0.44914376735687256,0.7183328866958618,-0.17526158690452576
18,pose,17,-1,0.5499783158302307,0.5553825497627258,-0.5107477903366089
18,pose,18,-1,0.44751784205436707,0.7700320482254028,-0.21270009875297546
18,pose,19,-1,0.5439188480377197,0.534696102142334,-0.5155568718910217
18,pose,20,-1,0.45721712708473206,0.7704846262931824,-0.2518727481365204
18,pose,21,-1,0.5490995049476624,0.5253130793571472,-0.4501011073589325
18,pose,22,-1,0.4604812562465668,0.7536028623580933,-0.1913449466228485
18,pose,23,-1,0.5549993515014648,0.6998621225357056,-0.00536030437797308
18,pose,24,-1,0.4845528304576874,0.7030566334724426,0.005749133415520191
18,pose,25,-1,0.5506398677825928,0.9570979475975037,-0.07247673720121384
18,pose,26,-1,0.4936572313308716,0.9520582556724548,-0.01388581469655037
18,pose,27,-1,0.5508632659912109,1.168848991394043,0.22690615057945251
18,pose,28,-1,0.49563711881637573,1.1559302806854248,0.2527311444282532
18,pose,29,-1,0.5513043999671936,1.1962040662765503,0.2496218979358673
18,pose,30,-1,0.4968724250793457,1.1803357601165771,0.2752288281917572
18,pose,31,-1,0.5466858744621277,1.2440989017486572,0.12524309754371643
18,pose,32,-1,0.4989534318447113,1.2301744222640991,0.1390528380870819
19,hand,0,0,0.4414536654949188,0.7269067168235779,-1.0668296823723722e-07
19,hand,1,0,0.45478302240371704,0.7399105429649353,-0.006178298033773899
19,hand,2,0,0.4628852307796478,0.7629084587097168,-0.008403308689594269
19,hand,3,0,0.4673055112361908,0.7845264673233032,-0.009044843725860119
19,hand,4,0,0.46590644121170044,0.7972607612609863,-0.008508761413395405
19,hand,5,0,0.4435747563838959,0.7806105613708496,-0.008000780828297138
19,hand,6,0,0.4558507204055786,0.8039585947990417,-0.008316726423799992
19,hand,7,0,0.4598941504955292,0.791985809803009,-0.007213879842311144
19,hand,8,0,0.45818695425987244,0.7809450030326843,-0.006409919820725918
19,hand,9,0,0.4377765357494354,0.7821447849273682,-0.004432069603353739
19,hand,10,0,0.45153066515922546,0.8023099303245544,-0.005481256637722254
19,hand,11,0,0.4559348523616791,0.7911224365234375,-0.004525924567133188
19,hand,12,0,0.45392242074012756,0.782508373260498,-0.00383138470351696
19,hand,13,0,0.4350797235965729,0.7805837392807007,-0.0007947353878989816
19,hand,14,0,0.44786185026168823,0.7986412644386292,-0.0025443444028496742
19,hand,15,0,0.4518272280693054,0.7895877361297607,-0.0014491260517388582
19,hand,16,0,0.4498712122440338,0.7810301780700684,-0.0004798961745109409
19,hand,17,0,0.43459832668304443,0.7784177660942078,0.0026375704910606146
19,hand,18,0,0.4446384012699127,0.7931584119796753,0.00017435966583434492
19,hand,19,0,0.44796982407569885,0.7862327098846436,0.00040058649028651416
19,hand,20,0,0.4464024305343628,0.7780478596687317,0.0012499319855123758
19,pose,0,-1,0.5132121443748474,0.20505736768245697,-0.34576740860939026
19,pose,1,-1,0.5226759314537048,0.18171802163124084,-0.3241395950317383
19,pose,2,-1,0.527824878692627,0.18229199945926666,-0.3242765963077545
19,pose,3,-1,0.5314390063285828,0.182899609208107,-0.3243147134780884
19,pose,4,-1,0.5059038996696472,0.18141230940818787,-0.32342857122421265
19,pose,5,-1,0.5009923577308655,0.1814262866973877,-0.3234795928001404
19,pose,6,-1,0.4961298406124115,0.18197818100452423,-0.3236289620399475
19,pose,7,-1,0.5399153232574463,0.19508211314678192,-0.18219827115535736
19,pose,8,-1,0.4920867085456848,0.19437912106513977,-0.18343591690063477
19,pose,9,-1,0.523800790309906,0.23200386762619019,-0.29157790541648865
19,pose,10,-1,0.504202663898468,0.23232866823673248,-0.2919904589653015
19,pose,11,-1,0.5856059193611145,0.335438072681427,-0.09115159511566162
19,pose,12,-1,0.45373955368995667,0.3465975821018219,-0.07895350456237793
19,pose,13,-1,0.6231128573417664,0.5153759121894836,-0.1969357281923294
19,pose,14,-1,0.4416542053222656,0.5422605276107788,-0.007402039598673582
19,pose,15,-1,0.562471330165863,0.49063122272491455,-0.5083048939704895
19,pose,16,-1,0.44912225008010864,0.718407928943634,-0.11977718025445938
19,pose,17,-1,0.5353705883026123,0.49694496393203735,-0.5786745548248291
19,pose,18,-1,0.4473516643047333,0.7700440883636475,-0.15069325268268585
19,pose,19,-1,0.530285120010376,0.47405120730400085,-0.573164165019989
19,pose,20,-1,0.45689937472343445,0.7707118391990662,-0.19147446751594543
19,pose,21,-1,0.5384238958358765,0.46956685185432434,-0.5107854604721069
19,pose,22,-1,0.46020781993865967,0.7540078163146973,-0.13570120930671692
19,pose,23,-1,0.5555338263511658,0.6997907161712646,-0.005066036246716976
19,pose,24,-1,0.48456430435180664,0.7026422619819641,0.005427955184131861
19,pose,25,-1,0.5506762862205505,0.9570720791816711,-0.05494622141122818
19,pose,26,-1,0.49368274211883545,0.9520971179008484,-0.011745679192245007
19,pose,27,-1,0.5509240627288818,1.1736853122711182,0.22280557453632355
19,pose,28,-1,0.49508795142173767,1.1610660552978516,0.23751047253608704
19,pose,29,-1,0.551287829875946,1.202882170677185,0.2436024397611618
19,pose,30,-1,0.49609190225601196,1.1876102685928345,0.25697171688079834
19,pose,31,-1,0.5467595458030701,1.2464878559112549,0.11282152682542801
19,pose,32,-1,0.4991145431995392,1.2360131740570068,0.1086849495768547
20,hand,0,0,0.44176581501960754,0.7269976735115051,-1.093470842761235e-07
20,hand,1,0,0.4550648033618927,0.7415399551391602,-0.005405090749263763
20,hand,2,0,0.4630381464958191,0.7634608149528503,-0.007732085883617401
20,hand,3,0,0.4676249325275421,0.7839149832725525,-0.008749378845095634
20,hand,4,0,0.4665088653564453,0.7972835898399353,-0.0086654769256711
20,hand,5,0,0.4437780976295471,0.7819608449935913,-0.0076878988184034824
20,hand,6,0,0.4563240706920624,0.8039423823356628,-0.008333996869623661
20,hand,7,0,0.4599698781967163,0.7912166118621826,-0.007503940723836422
20,hand,8,0,0.45794233679771423,0.7806019186973572,-0.006873740814626217
20,hand,9,0,0.4379437565803528,0.7831677794456482,-0.004844646900892258
20,hand,10,0,0.4520494043827057,0.8027973175048828,-0.006271046120673418
20,hand,11,0,0.45622268319129944,0.7910557389259338,-0.005471826996654272
20,hand,12,0,0.4539191722869873,0.7825998663902283,-0.004863762762397528
20,hand,13,0,0.43514254689216614,0.7812014818191528,-0.0018984839553013444
20,hand,14,0,0.4482990801334381,0.7994431257247925,-0.0038664676249027252
20,hand,15,0,0.45212265849113464,0.7899672389030457,-0.0025826820638030767
20,hand,16,0,0.449819415807724,0.7814509272575378,-0.0014457607176154852
20,hand,17,0,0.4347851872444153,0.778565526008606,0.000895148899871856
20,hand,18,0,0.44501936435699463,0.7939839363098145,-0.0014848022256046534
20,hand,19,0,0.4482422471046448,0.7869961857795715,-0.0009239651844836771
20,hand,20,0,0.4464343786239624,0.7786153554916382,0.00016502004291396588
20,pose,0,-1,0.5142016410827637,0.20444650948047638,-0.33328014612197876
20,pose,1,-1,0.5237810015678406,0.18087641894817352,-0.30980685353279114
20,pose,2,-1,0.5285130143165588,0.18151403963565826,-0.30998075008392334
20,pose,3,-1,0.5323903560638428,0.18204352259635925,-0.30999988317489624
20,pose,4,-1,0.5068317651748657,0.18040549755096436,-0.3113212585449219
20,pose,5,-1,0.5016639232635498,0.1804555356502533,-0.3114074766635895
20,pose,6,-1,0.49685537815093994,0.18086284399032593,-0.3115367591381073
20,pose,7,-1,0.5409596562385559,0.19445711374282837,-0.16009561717510223
20,pose,8,-1,0.4921664893627167,0.19367964565753937,-0.16761745512485504
20,pose,9,-1,0.5243480205535889,0.23184102773666382,-0.27676668763160706
20,pose,10,-1,0.5046112537384033,0.2321649193763733,-0.2791496813297272
20,pose,11,-1,0.5853154063224792,0.33210647106170654,-0.08078798651695251
20,pose,12,-1,0.4536919593811035,0.3465934991836548,-0.06222701072692871
20,pose,13,-1,0.6228463649749756,0.5108582377433777,-0.2248118370771408
20,pose,14,-1,0.44182348251342773,0.5423031449317932,0.004638520535081625
20,pose,15,-1,0.5569266676902771,0.44337815046310425,-0.561523973941803
20,pose,16,-1,0.4491039216518402,0.7185406684875488,-0.10979641228914261
20,pose,17,-1,0.5293099284172058,0.4265786409378052,-0.6370123624801636
20,pose,18,-1,0.4472775161266327,0.7700559496879578,-0.13850070536136627
20,pose,19,-1,0.5258254408836365,0.40351104736328125,-0.6260126233100891
20,pose,20,-1,0.45673254132270813,0.7708053588867188,-0.18155919015407562
20,pose,21,-1,0.5335655212402344,0.4070029854774475,-0.5631012320518494
20,pose,22,-1,0.46005257964134216,0.7541703581809998,-0.12633292376995087
20,pose,23,-1,0.5566871166229248,0.6997430324554443,-0.004938366357237101
20,pose,24,-1,0.48517054319381714,0.7026422619819641,0.00529926922172308
20,pose,25,-1,0.5506885647773743,0.9572848677635193,-0.05235932767391205
20,pose,26,-1,0.49406811594963074,0.9528982639312744,-0.006222343072295189
20,pose,27,-1,0.5516699552536011,1.17771315574646,0.21881654858589172
20,pose,28,-1,0.49553507566452026,1.1641165018081665,0.2539280354976654
20,pose,29,-1,0.5526012778282166,1.2087701559066772,0.23939141631126404
20,pose,30,-1,0.4963156282901764,1.190938949584961,0.27439701557159424
20,pose,31,-1,0.5467862486839294,1.2479116916656494,0.10992428660392761
20,pose,32,-1,0.5014441013336182,1.2374252080917358,0.13058361411094666
21,hand,0,0,0.44183802604675293,0.7261524796485901,-1.1397600729878832e-07
21,hand,1,0,0.45512762665748596,0.7404055595397949,-0.005573594011366367
21,hand,2,0,0.46356305480003357,0.7640049457550049,-0.007799278479069471
21,hand,3,0,0.4681352972984314,0.7856082916259766,-0.008621365763247013
21,hand,4,0,0.46625688672065735,0.798388659954071,-0.008276552893221378
21,hand,5,0,0.44363322854042053,0.7816289067268372,-0.007931189611554146
21,hand,6,0,0.4565221667289734,0.8045372366905212,-0.00862173642963171
21,hand,7,0,0.46043869853019714,0.7917923331260681,-0.007670557592064142
21,hand,8,0,0.4585959017276764,0.7809590101242065,-0.006948255933821201
21,hand,9,0,0.4378569424152374,0.7826319336891174,-0.004940146580338478
21,hand,10,0,0.45242220163345337,0.8022211790084839,-0.0064108651131391525
21,hand,11,0,0.4565280079841614,0.7904027104377747,-0.005437163636088371
21,hand,12,0,0.4542522430419922,0.7821823358535767,-0.004688600078225136
21,hand,13,0,0.43514639139175415,0.7806432843208313,-0.001875511952675879
21,hand,14,0,0.4486560523509979,0.7984526753425598,-0.003931705374270678
21,hand,15,0,0.45236027240753174,0.7889342904090881,-0.00261539570055902
21,hand,16,0,0.4500734508037567,0.7807642221450806,-0.0014289820101112127
21,hand,17,0,0.43482112884521484,0.7780600190162659,0.001028627622872591
21,hand,18,0,0.44548675417900085,0.7930868864059448,-0.0015053283423185349
21,hand,19,0,0.448703408241272,0.7860721945762634,-0.0010882200440391898
21,hand,20,0,0.4469468593597412,0.7780900597572327,-6.432012742152438e-05
21,pose,0,-1,0.5148546099662781,0.20450378954410553,-0.2740647494792938
21,pose,1,-1,0.5247411131858826,0.18085671961307526,-0.2511867880821228
21,pose,2,-1,0.5290836095809937,0.18150970339775085,-0.2513715922832489
21,pose,3,-1,0.5330979228019714,0.18208426237106323,-0.2513888478279114
21,pose,4,-1,0.5075262784957886,0.18025976419448853,-0.25402215123176575
21,pose,5,-1,0.5021301507949829,0.1803019493818283,-0.25407132506370544
21,pose,6,-1,0.4973074495792389,0.18062014877796173,-0.25418445467948914
21,pose,7,-1,0.5416753888130188,0.19461214542388916,-0.10908491164445877
21,pose,8,-1,0.4921829104423523,0.19367051124572754,-0.12293992936611176
21,pose,9,-1,0.5247496366500854,0.23262636363506317,-0.22063229978084564
21,pose,10,-1,0.5047405958175659,0.23225019872188568,-0.22497311234474182
21,pose,11,-1,0.5836809873580933,0.3308403789997101,-0.041958414018154144
21,pose,12,-1,0.45365217328071594,0.34657371044158936,-0.0331575982272625
21,pose,13,-1,0.6209411025047302,0.5046895146369934,-0.20178307592868805
21,pose,14,-1,0.4418422281742096,0.5426633358001709,0.02213483490049839
21,pose,15,-1,0.549087405204773,0.3918112814426422,-0.5132638216018677
21,pose,16,-1,0.4491042494773865,0.7185878157615662,-0.07500391453504562
21,pose,17,-1,0.5216948390007019,0.35828790068626404,-0.5833203792572021
21,pose,18,-1,0.4472538232803345,0.7701607346534729,-0.09874057024717331
21,pose,19,-1,0.5224355459213257,0.34102383255958557,-0.5678443312644958
21,pose,20,-1,0.45666295289993286,0.7708616852760315,-0.14100296795368195
21,pose,21,-1,0.529707670211792,0.35078155994415283,-0.5132213234901428
21,pose,22,-1,0.45999860763549805,0.7542223930358887,-0.09104236960411072
21,pose,23,-1,0.557088315486908,0.6997162103652954,-0.003790868679061532
21,pose,24,-1,0.4855561852455139,0.702669084072113,0.004161992575973272
21,pose,25,-1,0.5510267019271851,0.9572852253913879,-0.05303552374243736
21,pose,26,-1,0.49411824345588684,0.9535913467407227,-0.010226765647530556
21,pose,27,-1,0.5519554018974304,1.1788443326950073,0.19391874969005585
21,pose,28,-1,0.4958949387073517,1.1620428562164307,0.254154235124588
21,pose,29,-1,0.5535277724266052,1.208809733390808,0.21309541165828705
21,pose,30,-1,0.49639907479286194,1.186960220336914,0.2764730751514435
21,pose,31,-1,0.5462425947189331,1.2491966485977173,0.09112314879894257
21,pose,32,-1,0.5041349530220032,1.235207200050354,0.13331761956214905
22,hand,0,0,0.4429609477519989,0.7262848615646362,-1.1328333471283258e-07
22,hand,1,0,0.4563809335231781,0.7412735223770142,-0.00486377440392971
22,hand,2,0,0.46479666233062744,0.7646009922027588,-0.006965053267776966
22,hand,3,0,0.46912330389022827,0.7860754132270813,-0.007848307490348816
22,hand,4,0,0.46664729714393616,0.797141432762146,-0.007596820127218962
22,hand,5,0,0.44522824883461,0.7813897132873535,-0.0072383941151201725
22,hand,6,0,0.4574313163757324,0.8041766881942749,-0.007652322296053171
22,hand,7,0,0.4609820544719696,0.7918958067893982,-0.006543925032019615
22,hand,8,0,0.4590469002723694,0.7815097570419312,-0.005769524723291397
22,hand,9,0,0.4389471113681793,0.7821193337440491,-0.0046528601087629795
22,hand,10,0,0.45309513807296753,0.8017271161079407,-0.005842882674187422
22,hand,11,0,0.45695221424102783,0.7905293107032776,-0.004736363422125578
22,hand,12,0,0.4546497166156769,0.7824633717536926,-0.003968810196965933
22,hand,13,0,0.43575534224510193,0.7800543308258057,-0.0019312833901494741
22,hand,14,0,0.44891083240509033,0.7984209060668945,-0.0036898755934089422
22,hand,15,0,0.4524610936641693,0.7894666790962219,-0.0022568139247596264
22,hand,16,0,0.45038041472435,0.7811560034751892,-0.0010751636000350118
22,hand,17,0,0.4350566267967224,0.7773171663284302,0.0006572359707206488
22,hand,18,0,0.4453490376472473,0.7927656173706055,-0.001532475813291967
22,hand,19,0,0.44844937324523926,0.7861948013305664,-0.0009409294580109417
22,hand,20,0,0.44693878293037415,0.7781985998153687,0.00010429065150674433
22,pose,0,-1,0.5155966877937317,0.2041047066450119,-0.20124554634094238
22,pose,1,-1,0.5255597829818726,0.18068934977054596,-0.17934037744998932
22,pose,2,-1,0.5295410752296448,0.18147706985473633,-0.17951247096061707
22,pose,3,-1,0.5337453484535217,0.18208761513233185,-0.17948020994663239
22,pose,4,-1,0.5083373785018921,0.179655984044075,-0.18202511966228485
22,pose,5,-1,0.5026160478591919,0.17970480024814606,-0.18210020661354065
22,pose,6,-1,0.49785375595092773,0.17983591556549072,-0.18218590319156647
22,pose,7,-1,0.5421620011329651,0.19521306455135345,-0.04741627722978592
22,pose,8,-1,0.49218830466270447,0.19354179501533508,-0.06220317259430885
22,pose,9,-1,0.5250367522239685,0.23261919617652893,-0.15197497606277466
22,pose,10,-1,0.5049761533737183,0.2315978705883026,-0.15652021765708923
22,pose,11,-1,0.5816060304641724,0.33033379912376404,0.007520969025790691
22,pose,12,-1,0.4536573588848114,0.3452683389186859,0.00678666215389967
22,pose,13,-1,0.6208173036575317,0.494009792804718,-0.19367966055870056
22,pose,14,-1,0.44186681509017944,0.5426633954048157,0.04898960143327713
22,pose,15,-1,0.544667661190033,0.3568649888038635,-0.4336375594139099
22,pose,16,-1,0.4491797387599945,0.718778669834137,-0.02121148444712162
22,pose,17,-1,0.5202766060829163,0.31667083501815796,-0.497814804315567
