frame,part,index,hand_index,x,y,z
6,hand,0,0,0.5934557914733887,0.8307750821113586,1.0027742547435992e-07
6,hand,1,0,0.5792455077171326,0.8394565582275391,-0.002024273155257106
6,hand,2,0,0.5716737508773804,0.8601284027099609,-0.002386137843132019
6,hand,3,0,0.5672140121459961,0.8815114498138428,-0.0020255204290151596
6,hand,4,0,0.5619335770606995,0.8951075673103333,-0.0014163735322654247
6,hand,5,0,0.5791013240814209,0.8847780227661133,-0.003256627358496189
6,hand,6,0,0.5720217227935791,0.9103620052337646,-0.0032640795689076185
6,hand,7,0,0.5672512650489807,0.9209910035133362,-0.003000162076205015
6,hand,8,0,0.5635996460914612,0.9286364316940308,-0.0027061437722295523
6,hand,9,0,0.5873781442642212,0.8886551260948181,-0.0020550996996462345
6,hand,10,0,0.5797410011291504,0.9154029488563538,-0.0012900996953248978
6,hand,11,0,0.5734850168228149,0.9223315119743347,-0.00013199273962527514
6,hand,12,0,0.5691676735877991,0.9246754050254822,0.0006453577661886811
6,hand,13,0,0.594065248966217,0.8867743611335754,-0.0007188497111201286
6,hand,14,0,0.5873246192932129,0.9090003967285156,0.00027726925327442586
6,hand,15,0,0.5823195576667786,0.9090210795402527,0.0019718364346772432
6,hand,16,0,0.5796835422515869,0.9054636359214783,0.0029234085232019424
6,hand,17,0,0.5991175174713135,0.8820024132728577,0.0004341660242062062
6,hand,18,0,0.5944156646728516,0.9002934694290161,0.001608773716725409
6,hand,19,0,0.5903283953666687,0.9002624154090881,0.003756189253181219
6,hand,20,0,0.5882399678230286,0.8961001038551331,0.005423336289823055
6,hand,0,1,0.44288891553878784,0.8379977345466614,-3.552186100819199e-08
6,hand,1,1,0.4573354125022888,0.8462448120117188,0.0012816705275326967
6,hand,2,1,0.4661940932273865,0.8655430674552917,0.002373195718973875
6,hand,3,1,0.47141292691230774,0.883841872215271,0.0034054999705404043
6,hand,4,1,0.4767448306083679,0.8941850662231445,0.004814269486814737
6,hand,5,1,0.4616290330886841,0.8909164667129517,0.00130995933432132
6,hand,6,1,0.4678390622138977,0.9143173694610596,0.0015784305287525058
6,hand,7,1,0.47131815552711487,0.9244452118873596,0.001949126599356532
6,hand,8,1,0.4738714396953583,0.9302884936332703,0.002447738777846098
6,hand,9,1,0.4528951346874237,0.8961189389228821,0.0007696044049225748
6,hand,10,1,0.46072524785995483,0.9191378355026245,0.001694359933026135
6,hand,11,1,0.465911328792572,0.9270119667053223,0.0027554547414183617
6,hand,12,1,0.46949559450149536,0.9300923347473145,0.003575808135792613
6,hand,13,1,0.44522619247436523,0.8967815637588501,0.00033491445356048644
6,hand,14,1,0.4524218738079071,0.9190083146095276,0.0009499717270955443
6,hand,15,1,0.45764827728271484,0.9255780577659607,0.0024408174213021994
6,hand,16,1,0.4612756073474884,0.9270122647285461,0.0036683010403066874
6,hand,17,1,0.43911463022232056,0.8948536515235901,-7.694335181440692e-06
6,hand,18,1,0.4434281587600708,0.9140563011169434,0.0009106719517149031
6,hand,19,1,0.44794049859046936,0.9216606616973877,0.0024672742001712322
6,hand,20,1,0.4514707624912262,0.9242929220199585,0.0039194622077047825
6,pose,0,-1,0.5000330805778503,0.2630338966846466,-0.5523346066474915
6,pose,1,-1,0.511003851890564,0.2377128005027771,-0.5365645289421082
6,pose,2,-1,0.5166887640953064,0.23780110478401184,-0.5366303324699402
6,pose,3,-1,0.5214000344276428,0.23830294609069824,-0.536696195602417
6,pose,4,-1,0.4910072982311249,0.24045225977897644,-0.5360732674598694
6,pose,5,-1,0.48534220457077026,0.24207860231399536,-0.5361965894699097
6,pose,6,-1,0.48048174381256104,0.24389411509037018,-0.5363689661026001
6,pose,7,-1,0.5304362177848816,0.25080472230911255,-0.3938229978084564
6,pose,8,-1,0.47578373551368713,0.25840577483177185,-0.391914963722229
6,pose,9,-1,0.5133658051490784,0.29292017221450806,-0.4951237440109253
6,pose,10,-1,0.48926302790641785,0.29510602355003357,-0.4947148263454437
6,pose,11,-1,0.5751979947090149,0.3961276412010193,-0.26778122782707214
6,pose,12,-1,0.44088709354400635,0.4059729278087616,-0.27845343947410583
6,pose,13,-1,0.5870696306228638,0.6146941781044006,-0.18944354355335236
6,pose,14,-1,0.43641796708106995,0.6265226006507874,-0.2253457009792328
6,pose,15,-1,0.5940866470336914,0.8287419080734253,-0.30261367559432983
6,pose,16,-1,0.44403156638145447,0.8362046480178833,-0.35298776626586914
6,pose,17,-1,0.5955483913421631,0.8814471364021301,-0.34556809067726135
6,pose,18,-1,0.446990966796875,0.8929522633552551,-0.3900927007198334
6,pose,19,-1,0.5857661962509155,0.8819881081581116,-0.38412749767303467
6,pose,20,-1,0.4579377770423889,0.8893428444862366,-0.43762582540512085
6,pose,21,-1,0.5831168293952942,0.8634201884269714,-0.3194373846054077
6,pose,22,-1,0.4599277675151825,0.8705927133560181,-0.37267452478408813
6,pose,23,-1,0.552569568157196,0.7442789673805237,-0.004147989675402641
6,pose,24,-1,0.4772319793701172,0.746193528175354,0.004330992233008146
6,pose,25,-1,0.551288902759552,0.9884766936302185,-0.06038440018892288
6,pose,26,-1,0.48117244243621826,1.0094337463378906,-0.02496860735118389
6,pose,27,-1,0.5546277761459351,1.2211089134216309,0.27407416701316833
6,pose,28,-1,0.4859267473220825,1.2366865873336792,0.21905875205993652
6,pose,29,-1,0.5531530976295471,1.2439193725585938,0.29869773983955383
6,pose,30,-1,0.4872766137123108,1.2654577493667603,0.2368510365486145
6,pose,31,-1,0.5563904047012329,1.3100776672363281,0.1589883267879486
6,pose,32,-1,0.49443596601486206,1.3196080923080444,0.0624755434691906
7,hand,0,0,0.592267632484436,0.8230637907981873,1.0601858946301945e-07
7,hand,1,0,0.5787954330444336,0.8345603346824646,-0.0022699316032230854
7,hand,2,0,0.5718486905097961,0.8563917875289917,-0.003530787071213126
7,hand,3,0,0.5682607293128967,0.8779022693634033,-0.004100374411791563
7,hand,4,0,0.5638098120689392,0.8921745419502258,-0.004468168132007122
7,hand,5,0,0.5789452195167542,0.8754643201828003,-0.0066084302961826324
7,hand,6,0,0.5730458498001099,0.9039543867111206,-0.008667073212563992
7,hand,7,0,0.5690430402755737,0.9180731177330017,-0.009283622726798058
7,hand,8,0,0.5657100081443787,0.9288678169250488,-0.009289607405662537
7,hand,9,0,0.5873830318450928,0.8790713548660278,-0.005865001585334539
7,hand,10,0,0.5814864039421082,0.9097775220870972,-0.007595754228532314
7,hand,11,0,0.5757877826690674,0.9237552285194397,-0.007184430956840515
7,hand,12,0,0.5716003775596619,0.9327309131622314,-0.006707267835736275
7,hand,13,0,0.59447181224823,0.8782280683517456,-0.0048459297977387905
7,hand,14,0,0.5886724591255188,0.9043249487876892,-0.006353787612169981
7,hand,15,0,0.5836586356163025,0.9021337032318115,-0.004789184313267469
7,hand,16,0,0.5814690589904785,0.8950617909431458,-0.0031704723369330168
7,hand,17,0,0.5997239947319031,0.874748706817627,-0.003931399434804916
7,hand,18,0,0.595212459564209,0.8981783390045166,-0.004481043666601181
7,hand,19,0,0.5908205509185791,0.8985810875892639,-0.0025345426984131336
7,hand,20,0,0.5883775949478149,0.8933187127113342,-0.0006137845921330154
7,hand,0,1,0.4452832341194153,0.8339532613754272,-1.1239189134926164e-08
7,hand,1,1,0.45856642723083496,0.8414726853370667,-0.0012698362115770578
7,hand,2,1,0.46780917048454285,0.8606101274490356,-0.0017099250108003616
7,hand,3,1,0.472769558429718,0.8797627687454224,-0.0019396612187847495
7,hand,4,1,0.47736629843711853,0.8931979537010193,-0.0017748958198353648
7,hand,5,1,0.4636675715446472,0.879709780216217,-0.0026876626070588827
7,hand,6,1,0.4716951549053192,0.9053571224212646,-0.004217630252242088
7,hand,7,1,0.47611406445503235,0.9173123240470886,-0.004698584787547588
7,hand,8,1,0.4790859818458557,0.9250725507736206,-0.004649622831493616
7,hand,9,1,0.4554155766963959,0.8864311575889587,-0.0028217597864568233
7,hand,10,1,0.4645436704158783,0.912498950958252,-0.003339574672281742
7,hand,11,1,0.4704461991786957,0.9219263195991516,-0.002970641478896141
7,hand,12,1,0.47431129217147827,0.9263803362846375,-0.002652026480063796
7,hand,13,1,0.4481741189956665,0.8890767693519592,-0.0029745791107416153
7,hand,14,1,0.4555314779281616,0.9125480651855469,-0.003517954843118787
7,hand,15,1,0.46122661232948303,0.9166935682296753,-0.0022080405615270138
7,hand,16,1,0.46469366550445557,0.9162455797195435,-0.0011447158176451921
7,hand,17,1,0.44231998920440674,0.8888862133026123,-0.0032989089377224445
7,hand,18,1,0.44713813066482544,0.9079347848892212,-0.0035346022341400385
7,hand,19,1,0.4522331655025482,0.911529004573822,-0.002188477199524641
7,hand,20,1,0.45581334829330444,0.9103665947914124,-0.0008508087485097349
7,pose,0,-1,0.5000194311141968,0.2627754509449005,-0.5547961592674255
7,pose,1,-1,0.5110293626785278,0.2376677691936493,-0.5366654992103577
7,pose,2,-1,0.5167030096054077,0.2377520203590393,-0.5367299914360046
7,pose,3,-1,0.5214135050773621,0.23824089765548706,-0.5368133783340454
7,pose,4,-1,0.491007536649704,0.24039064347743988,-0.5380949378013611
7,pose,5,-1,0.4853162169456482,0.24203796684741974,-0.5381948351860046
7,pose,6,-1,0.48042890429496765,0.24384020268917084,-0.538345456123352
7,pose,7,-1,0.530566394329071,0.25082099437713623,-0.3970462679862976
7,pose,8,-1,0.4758042097091675,0.25839072465896606,-0.3927447199821472
7,pose,9,-1,0.5133388042449951,0.29278525710105896,-0.4958452582359314
7,pose,10,-1,0.48923778533935547,0.29493382573127747,-0.4967441260814667
7,pose,11,-1,0.575138509273529,0.3963105082511902,-0.2668285071849823
7,pose,12,-1,0.4407147467136383,0.4066210985183716,-0.28288573026657104
7,pose,13,-1,0.5871500372886658,0.6136938333511353,-0.18334102630615234
7,pose,14,-1,0.4355159103870392,0.6285619735717773,-0.23192404210567474
7,pose,15,-1,0.5944595336914062,0.823857307434082,-0.29949599504470825
7,pose,16,-1,0.4463557302951813,0.8390414118766785,-0.3571760356426239
7,pose,17,-1,0.5957247614860535,0.879341185092926,-0.34346720576286316
7,pose,18,-1,0.44999343156814575,0.8961482644081116,-0.3957499563694
7,pose,19,-1,0.5860714316368103,0.8800306916236877,-0.38186347484588623
7,pose,20,-1,0.46166113018989563,0.8949209451675415,-0.4425654411315918
7,pose,21,-1,0.5832985639572144,0.8623409271240234,-0.3162907361984253
7,pose,22,-1,0.46359893679618835,0.8741164803504944,-0.3764352798461914
7,pose,23,-1,0.552797257900238,0.7486093640327454,-8.385154796997085e-05
7,pose,24,-1,0.47723302245140076,0.7513865232467651,0.0003016924310941249
7,pose,25,-1,0.5523030757904053,0.9947988986968994,-0.05268410965800285
7,pose,26,-1,0.4816383421421051,1.0119818449020386,-0.024115625768899918
7,pose,27,-1,0.5580037236213684,1.238002896308899,0.2860502302646637
7,pose,28,-1,0.48586055636405945,1.2484538555145264,0.22189217805862427
7,pose,29,-1,0.5559841990470886,1.2628916501998901,0.3107539117336273
7,pose,30,-1,0.48701733350753784,1.2776423692703247,0.23990467190742493
7,pose,31,-1,0.5620350241661072,1.3269537687301636,0.16329853236675262
7,pose,32,-1,0.4938288629055023,1.3350458145141602,0.06671369075775146
8,pose,0,-1,0.4999220669269562,0.262523889541626,-0.5443138480186462
8,pose,1,-1,0.5109937191009521,0.23760025203227997,-0.526850700378418
8,pose,2,-1,0.5166958570480347,0.2376776486635208,-0.5268893837928772
8,pose,3,-1,0.5213770866394043,0.2381604164838791,-0.526929497718811
8,pose,4,-1,0.4909522235393524,0.2403241991996765,-0.5279502272605896
8,pose,5,-1,0.48520833253860474,0.24198639392852783,-0.5280320644378662
8,pose,6,-1,0.48033979535102844,0.2437596619129181,-0.5281751155853271
8,pose,7,-1,0.5305724740028381,0.2508244514465332,-0.3785521686077118
8,pose,8,-1,0.47581809759140015,0.2583165764808655,-0.3802773654460907
8,pose,9,-1,0.5132851004600525,0.2924915850162506,-0.4846961200237274
8,pose,10,-1,0.4891654849052429,0.2946312129497528,-0.4856316149234772
8,pose,11,-1,0.5749728679656982,0.39513078331947327,-0.24242666363716125
8,pose,12,-1,0.44068747758865356,0.40615156292915344,-0.27140137553215027
8,pose,13,-1,0.5878963470458984,0.6072624921798706,-0.1569434553384781
8,pose,14,-1,0.4320027530193329,0.6240626573562622,-0.22551916539669037
8,pose,15,-1,0.595196008682251,0.8071560263633728,-0.28820139169692993
8,pose,16,-1,0.4488673806190491,0.8257966637611389,-0.35624784231185913
8,pose,17,-1,0.5959368348121643,0.8663961887359619,-0.33543094992637634
8,pose,18,-1,0.4553177058696747,0.8813865780830383,-0.39634960889816284
8,pose,19,-1,0.5862215161323547,0.8685817718505859,-0.3738846778869629
8,pose,20,-1,0.4674454629421234,0.8794367909431458,-0.4419817328453064
8,pose,21,-1,0.5835234522819519,0.8521303534507751,-0.30545273423194885
8,pose,22,-1,0.46815580129623413,0.8617103695869446,-0.37538522481918335
8,pose,23,-1,0.5526564121246338,0.7471675872802734,0.00029172952054068446
8,pose,24,-1,0.47701674699783325,0.7507991790771484,-2.541899448260665e-05
8,pose,25,-1,0.552243173122406,0.9944171905517578,-0.01821378618478775
8,pose,26,-1,0.48224347829818726,1.0063724517822266,0.009496188722550869
8,pose,27,-1,0.5574666857719421,1.231764316558838,0.3388185203075409
8,pose,28,-1,0.4854818284511566,1.2474066019058228,0.27768388390541077
8,pose,29,-1,0.5553045272827148,1.2560395002365112,0.3656974732875824
8,pose,30,-1,0.4860655963420868,1.2781933546066284,0.2984572947025299
8,pose,31,-1,0.5561195611953735,1.3211928606033325,0.21235968172550201
8,pose,32,-1,0.4937622845172882,1.3315050601959229,0.10983176529407501
9,pose,0,-1,0.4999280869960785,0.26222899556159973,-0.5092409253120422
9,pose,1,-1,0.5109984278678894,0.23753158748149872,-0.49116086959838867
9,pose,2,-1,0.51669842004776,0.2375929057598114,-0.49123555421829224
9,pose,3,-1,0.521368145942688,0.23805665969848633,-0.4912872612476349
9,pose,4,-1,0.4909828007221222,0.2402717024087906,-0.49306342005729675
9,pose,5,-1,0.48523786664009094,0.2419464886188507,-0.4931603670120239
9,pose,6,-1,0.48033982515335083,0.24371106922626495,-0.49331581592559814
9,pose,7,-1,0.5305712223052979,0.25072336196899414,-0.34405019879341125
9,pose,8,-1,0.47592565417289734,0.25806179642677307,-0.3531544506549835
9,pose,9,-1,0.513289213180542,0.29191866517066956,-0.45097261667251587
9,pose,10,-1,0.4891904294490814,0.2940855324268341,-0.45364147424697876
9,pose,11,-1,0.5746641755104065,0.3930909037590027,-0.2065974622964859
9,pose,12,-1,0.4406238794326782,0.4042366147041321,-0.25310009717941284
9,pose,13,-1,0.5888753533363342,0.5917907357215881,-0.11823897808790207
9,pose,14,-1,0.42830848693847656,0.6153733134269714,-0.21250711381435394
9,pose,15,-1,0.5957521200180054,0.7754641175270081,-0.24614299833774567
9,pose,16,-1,0.45139840245246887,0.796250581741333,-0.3394797146320343
9,pose,17,-1,0.596656858921051,0.8277091383934021,-0.2921203672885895
9,pose,18,-1,0.4593258202075958,0.8486701250076294,-0.38274070620536804
9,pose,19,-1,0.5868006348609924,0.8257418870925903,-0.33124056458473206
9,pose,20,-1,0.4718609154224396,0.8417623043060303,-0.4222637712955475
9,pose,21,-1,0.5839415788650513,0.809830367565155,-0.2633785605430603
9,pose,22,-1,0.47251346707344055,0.8252028822898865,-0.3553326427936554
9,pose,23,-1,0.551853358745575,0.7409361600875854,0.0050345854833722115
9,pose,24,-1,0.4755953252315521,0.7505351901054382,-0.0047689820639789104
9,pose,25,-1,0.5527255535125732,0.9822214841842651,-0.030533943325281143
9,pose,26,-1,0.48223915696144104,0.9839109182357788,-0.008372056297957897
9,pose,27,-1,0.5585102438926697,1.2162164449691772,0.27172717452049255
9,pose,28,-1,0.48686647415161133,1.2407368421554565,0.2160312384366989
9,pose,29,-1,0.5563018918037415,1.2409939765930176,0.2925952970981598
9,pose,30,-1,0.48757484555244446,1.2698525190353394,0.23262420296669006
9,pose,31,-1,0.5602922439575195,1.3000754117965698,0.15011335909366608
9,pose,32,-1,0.4963229298591614,1.3226238489151,0.05596155300736427
10,pose,0,-1,0.4999343752861023,0.26230207085609436,-0.5010088086128235
10,pose,1,-1,0.5109981298446655,0.23775522410869598,-0.48437362909317017
10,pose,2,-1,0.5166965126991272,0.23779180645942688,-0.4844263792037964
10,pose,3,-1,0.5213156342506409,0.2382492870092392,-0.48447859287261963
10,pose,4,-1,0.49103114008903503,0.2403927892446518,-0.4852084219455719
10,pose,5,-1,0.48528724908828735,0.2420339584350586,-0.48528316617012024
10,pose,6,-1,0.480343759059906,0.24380430579185486,-0.4854065477848053
10,pose,7,-1,0.5305632948875427,0.25091034173965454,-0.3419744670391083
10,pose,8,-1,0.47596725821495056,0.2580898404121399,-0.3479914367198944
10,pose,9,-1,0.5132721066474915,0.29190826416015625,-0.4444470703601837
10,pose,10,-1,0.4892062842845917,0.2940417528152466,-0.44590985774993896
10,pose,11,-1,0.5740729570388794,0.3918345272541046,-0.21131546795368195
10,pose,12,-1,0.4405398666858673,0.40184256434440613,-0.2411656528711319
10,pose,13,-1,0.5904725790023804,0.5762905478477478,-0.11661884933710098
10,pose,14,-1,0.42366310954093933,0.6036142110824585,-0.19681532680988312
10,pose,15,-1,0.5959709882736206,0.7323305010795593,-0.24213626980781555
10,pose,16,-1,0.4519774615764618,0.7454079985618591,-0.32202214002609253
10,pose,17,-1,0.5981703996658325,0.7838955521583557,-0.28943806886672974
10,pose,18,-1,0.46208927035331726,0.7884127497673035,-0.3654354512691498
10,pose,19,-1,0.5881971120834351,0.7810443043708801,-0.32566696405410767
10,pose,20,-1,0.4737618863582611,0.780533492565155,-0.39999860525131226
10,pose,21,-1,0.5845781564712524,0.7693164348602295,-0.25829046964645386
10,pose,22,-1,0.47348517179489136,0.7680822014808655,-0.3360225558280945
10,pose,23,-1,0.5517617464065552,0.7311473488807678,0.0038888982962816954
10,pose,24,-1,0.4756546914577484,0.7413694858551025,-0.003630512161180377
10,pose,25,-1,0.5537934899330139,0.9527348279953003,0.015744846314191818
10,pose,26,-1,0.4832019507884979,0.9480062127113342,0.03341703861951828
10,pose,27,-1,0.559809684753418,1.1465176343917847,0.3533986210823059
10,pose,28,-1,0.4910537004470825,1.1652579307556152,0.3114536702632904
10,pose,29,-1,0.5573886632919312,1.1667894124984741,0.38112056255340576
10,pose,30,-1,0.49219444394111633,1.186611533164978,0.33577170968055725
10,pose,31,-1,0.5644558072090149,1.2269303798675537,0.2600841820240021
10,pose,32,-1,0.49927347898483276,1.2463455200195312,0.18265722692012787
11,pose,0,-1,0.49994680285453796,0.262712687253952,-0.4738021492958069
11,pose,1,-1,0.5110360980033875,0.23835118114948273,-0.4560330808162689
11,pose,2,-1,0.5167095065116882,0.23836813867092133,-0.45610663294792175
11,pose,3,-1,0.5213159322738647,0.23882333934307098,-0.45615828037261963
11,pose,4,-1,0.49110615253448486,0.24089586734771729,-0.45524126291275024
