frame,part,index,hand_index,x,y,z
17,pose,24,-1,0.4772135317325592,0.7086678147315979,0.0095542436465621
17,pose,25,-1,0.545577883720398,0.9575854539871216,-0.04071835055947304
17,pose,26,-1,0.4785826504230499,0.9580551981925964,-0.02118532732129097
17,pose,27,-1,0.5406637191772461,1.1341606378555298,0.34243014454841614
17,pose,28,-1,0.4757522642612457,1.1432753801345825,0.2958497107028961
17,pose,29,-1,0.5397433042526245,1.1561169624328613,0.37377607822418213
17,pose,30,-1,0.4769373834133148,1.1661458015441895,0.3220466375350952
17,pose,31,-1,0.5426187515258789,1.2164233922958374,0.22935539484024048
17,pose,32,-1,0.47491297125816345,1.2295401096343994,0.1421489715576172
18,pose,0,-1,0.5224829316139221,0.22543835639953613,-0.5074132680892944
18,pose,1,-1,0.5327224135398865,0.2030905932188034,-0.48558053374290466
18,pose,2,-1,0.5382011532783508,0.2035372406244278,-0.4857216477394104
18,pose,3,-1,0.5430791974067688,0.20416586101055145,-0.48585498332977295
18,pose,4,-1,0.5145462155342102,0.2026575654745102,-0.48334604501724243
18,pose,5,-1,0.5079841017723083,0.20301483571529388,-0.48347410559654236
18,pose,6,-1,0.5024316906929016,0.20388130843639374,-0.4835869371891022
18,pose,7,-1,0.5501511096954346,0.21735960245132446,-0.33183589577674866
18,pose,8,-1,0.4949749708175659,0.2186242789030075,-0.3237804174423218
18,pose,9,-1,0.5329937934875488,0.25516438484191895,-0.4472827613353729
18,pose,10,-1,0.510820746421814,0.2558271288871765,-0.4453010559082031
18,pose,11,-1,0.5867467522621155,0.3768851161003113,-0.22618888318538666
18,pose,12,-1,0.45003798604011536,0.3682951331138611,-0.17829304933547974
18,pose,13,-1,0.6151151061058044,0.5903266668319702,-0.33998778462409973
18,pose,14,-1,0.42603716254234314,0.5760322213172913,-0.18850676715373993
18,pose,15,-1,0.5539072751998901,0.5222856402397156,-0.6264346241950989
18,pose,16,-1,0.47396403551101685,0.6576927304267883,-0.410782128572464
18,pose,17,-1,0.5382201671600342,0.505091667175293,-0.6934994459152222
18,pose,18,-1,0.48678621649742126,0.7024718523025513,-0.4532826542854309
18,pose,19,-1,0.5385236144065857,0.4751943051815033,-0.680735170841217
18,pose,20,-1,0.49971505999565125,0.6723485589027405,-0.47514423727989197
18,pose,21,-1,0.5423494577407837,0.4788801372051239,-0.6246417164802551
18,pose,22,-1,0.4943293333053589,0.660441517829895,-0.4197092354297638
18,pose,23,-1,0.5532816648483276,0.7213696837425232,-0.009428479708731174
18,pose,24,-1,0.4769839644432068,0.7133356928825378,0.00993881095200777
18,pose,25,-1,0.5452991127967834,0.9745091199874878,-0.023767076432704926
18,pose,26,-1,0.4754665493965149,0.9607020616531372,0.004210076294839382
18,pose,27,-1,0.5410911440849304,1.1694955825805664,0.3092230558395386
18,pose,28,-1,0.4725457727909088,1.165315866470337,0.27792322635650635
18,pose,29,-1,0.5403594970703125,1.198115587234497,0.33577314019203186
18,pose,30,-1,0.47263553738594055,1.193617343902588,0.30188360810279846
18,pose,31,-1,0.5424941182136536,1.246896743774414,0.1962263137102127
18,pose,32,-1,0.4757547974586487,1.2500381469726562,0.1350235939025879
19,pose,0,-1,0.5224357843399048,0.22570109367370605,-0.449520468711853
19,pose,1,-1,0.532677948474884,0.2031678557395935,-0.4287058115005493
19,pose,2,-1,0.5380447506904602,0.20361115038394928,-0.4288366436958313
19,pose,3,-1,0.5430436730384827,0.20422789454460144,-0.4289248287677765
19,pose,4,-1,0.5145368576049805,0.20267684757709503,-0.42647790908813477
19,pose,5,-1,0.5080170035362244,0.2030121088027954,-0.42658567428588867
19,pose,6,-1,0.5025228261947632,0.20387257635593414,-0.42667996883392334
19,pose,7,-1,0.5500277876853943,0.21741418540477753,-0.27374088764190674
19,pose,8,-1,0.4950367510318756,0.2186221331357956,-0.26687926054000854
19,pose,9,-1,0.5328162312507629,0.25538915395736694,-0.389007031917572
19,pose,10,-1,0.5108134746551514,0.255919873714447,-0.38727691769599915
19,pose,11,-1,0.5867272615432739,0.3756980001926422,-0.16805854439735413
19,pose,12,-1,0.4502657651901245,0.36728546023368835,-0.12557335197925568
19,pose,13,-1,0.6160736680030823,0.5921326279640198,-0.28815412521362305
19,pose,14,-1,0.4260859489440918,0.5727044939994812,-0.13171491026878357
19,pose,15,-1,0.5494480133056641,0.4947841465473175,-0.5489898324012756
19,pose,16,-1,0.48946234583854675,0.6244163513183594,-0.33846187591552734
19,pose,17,-1,0.531029462814331,0.4673531949520111,-0.6098465323448181
19,pose,18,-1,0.5106198787689209,0.6477380990982056,-0.375984787940979
19,pose,19,-1,0.533341646194458,0.4465251863002777,-0.5993224382400513
19,pose,20,-1,0.5178748965263367,0.6330098509788513,-0.37821775674819946
19,pose,21,-1,0.5381435751914978,0.4537222385406494,-0.5474870204925537
19,pose,22,-1,0.510471761226654,0.6217101216316223,-0.338885098695755
19,pose,23,-1,0.5532971024513245,0.7237957119941711,-0.010111553594470024
19,pose,24,-1,0.4769965708255768,0.7167611718177795,0.010711993090808392
19,pose,25,-1,0.545994222164154,0.9855276346206665,-0.029703589156270027
19,pose,26,-1,0.47339576482772827,0.9678294062614441,0.013016441836953163
19,pose,27,-1,0.5410678386688232,1.1884227991104126,0.2864025831222534
19,pose,28,-1,0.46940794587135315,1.1814953088760376,0.2702397108078003
19,pose,29,-1,0.5402771234512329,1.2168809175491333,0.31191009283065796
19,pose,30,-1,0.4693547189235687,1.21055269241333,0.3003903329372406
19,pose,31,-1,0.5420942902565002,1.2674057483673096,0.17817167937755585
19,pose,32,-1,0.473772794008255,1.2656482458114624,0.12494853138923645
20,hand,0,0,0.555419385433197,0.47244906425476074,2.783439789766362e-08
20,hand,1,0,0.5490636825561523,0.4510017931461334,0.0023309988901019096
20,hand,2,0,0.5381647944450378,0.43353769183158875,0.001560582430101931
20,hand,3,0,0.5273814797401428,0.42488110065460205,-9.389878687215969e-05
20,hand,4,0,0.5188571810722351,0.4223952293395996,-0.0023501254618167877
20,hand,5,0,0.537767231464386,0.42139309644699097,-0.0015236837789416313
20,hand,6,0,0.5297865271568298,0.4015595316886902,-0.004669466521590948
20,hand,7,0,0.5260500311851501,0.3900945782661438,-0.00682440958917141
20,hand,8,0,0.5243707299232483,0.3810255229473114,-0.008181753568351269
20,hand,9,0,0.536522626876831,0.4295085072517395,-0.004671002272516489
20,hand,10,0,0.5220440030097961,0.41672736406326294,-0.007813090458512306
20,hand,11,0,0.5168361663818359,0.4211437404155731,-0.008601000532507896
20,hand,12,0,0.5156225562095642,0.42526575922966003,-0.008888313546776772
20,hand,13,0,0.5345864295959473,0.4422775208950043,-0.007500200066715479
20,hand,14,0,0.5208184719085693,0.4322482943534851,-0.010188959538936615
20,hand,15,0,0.5181389451026917,0.43673497438430786,-0.008828578516840935
20,hand,16,0,0.5188961029052734,0.44060707092285156,-0.007455980405211449
20,hand,17,0,0.5324814319610596,0.45740020275115967,-0.010039974004030228
20,hand,18,0,0.5204523205757141,0.44902274012565613,-0.0115984957665205
20,hand,19,0,0.5192899107933044,0.45157530903816223,-0.009688341990113258
20,hand,20,0,0.5208581686019897,0.45474159717559814,-0.0078018116764724255
20,pose,0,-1,0.5220805406570435,0.2259896844625473,-0.41931378841400146
20,pose,1,-1,0.5323439836502075,0.20322595536708832,-0.4000042676925659
20,pose,2,-1,0.5373213887214661,0.2036631852388382,-0.4000930190086365
20,pose,3,-1,0.5425379872322083,0.20426812767982483,-0.4001544713973999
20,pose,4,-1,0.5143910646438599,0.20268230140209198,-0.39720645546913147
20,pose,5,-1,0.5079248547554016,0.2030089944601059,-0.3972930312156677
20,pose,6,-1,0.5024755597114563,0.2038530856370926,-0.39737847447395325
20,pose,7,-1,0.549495279788971,0.21742764115333557,-0.25306400656700134
20,pose,8,-1,0.4950396716594696,0.2186206579208374,-0.24238213896751404
20,pose,9,-1,0.5322282314300537,0.2559589147567749,-0.3614279329776764
20,pose,10,-1,0.5106382966041565,0.2562825381755829,-0.35859090089797974
20,pose,11,-1,0.5865951180458069,0.373784601688385,-0.15042121708393097
20,pose,12,-1,0.45062723755836487,0.36699020862579346,-0.11515165865421295
20,pose,13,-1,0.6162862181663513,0.5930168032646179,-0.2617844045162201
20,pose,14,-1,0.42719411849975586,0.5738340020179749,-0.14311668276786804
20,pose,15,-1,0.5463465452194214,0.4775272607803345,-0.5065624713897705
20,pose,16,-1,0.511883556842804,0.5948610305786133,-0.31547269225120544
20,pose,17,-1,0.5269438028335571,0.4471769630908966,-0.55977863073349
20,pose,18,-1,0.5356887578964233,0.6103957891464233,-0.3452168405056
20,pose,19,-1,0.5300120115280151,0.4214043617248535,-0.5929117798805237
20,pose,20,-1,0.5409772396087646,0.589164137840271,-0.3333785831928253
20,pose,21,-1,0.5346577763557434,0.43193569779396057,-0.506365954875946
20,pose,22,-1,0.5338857173919678,0.5811258554458618,-0.3094499409198761
20,pose,23,-1,0.5543941259384155,0.7236741781234741,-0.011034046299755573
20,pose,24,-1,0.47735685110092163,0.717000424861908,0.011735709384083748
20,pose,25,-1,0.5501204133033752,0.9781028628349304,-0.0004392155387904495
20,pose,26,-1,0.47267115116119385,0.9739725589752197,0.04565054923295975
20,pose,27,-1,0.542003333568573,1.2021931409835815,0.2759871780872345
20,pose,28,-1,0.4695848226547241,1.1934022903442383,0.26584967970848083
20,pose,29,-1,0.541363000869751,1.2327855825424194,0.30021774768829346
20,pose,30,-1,0.46977049112319946,1.2249565124511719,0.2997346520423889
20,pose,31,-1,0.542023777961731,1.2830220460891724,0.17035812139511108
20,pose,32,-1,0.4731612205505371,1.2758384943008423,0.12624914944171906
21,hand,0,0,0.5453216433525085,0.4698552191257477,4.133860187494065e-08
21,hand,1,0,0.5386154055595398,0.4498506188392639,0.002694611204788089
21,hand,2,0,0.5277521014213562,0.43260735273361206,0.0029944642446935177
21,hand,3,0,0.5180110931396484,0.4253949820995331,0.0023066296707838774
21,hand,4,0,0.5098673105239868,0.4260852634906769,0.0012361890403553843
21,hand,5,0,0.5212403535842896,0.4160371720790863,0.002813973929733038
21,hand,6,0,0.5126105546951294,0.40479469299316406,0.0011757155880331993
21,hand,7,0,0.5075045824050903,0.3953617513179779,-0.0005393186584115028
21,hand,8,0,0.5045244097709656,0.3885326683521271,-0.0016825415659695864
21,hand,9,0,0.5180168747901917,0.42434635758399963,0.00015928593347780406
21,hand,10,0,0.5041701197624207,0.42189374566078186,-0.001113553182221949
21,hand,11,0,0.5051365494728088,0.4277879595756531,-0.0012196417665109038
21,hand,12,0,0.5091896057128906,0.4307963252067566,-0.0009862957522273064
21,hand,13,0,0.5157989859580994,0.43709781765937805,-0.0024094884283840656
21,hand,14,0,0.5035725831985474,0.4375922381877899,-0.003265609499067068
21,hand,15,0,0.5055050253868103,0.44286972284317017,-0.0014558159746229649
21,hand,16,0,0.5094287395477295,0.4441378712654114,-0.00012532726395875216
21,hand,17,0,0.5146741271018982,0.4514618217945099,-0.004869132302701473
21,hand,18,0,0.5042214393615723,0.45210206508636475,-0.004789802245795727
21,hand,19,0,0.5066627860069275,0.4557788074016571,-0.0023887590505182743
21,hand,20,0,0.5106407403945923,0.4571824073791504,-0.00035668304190039635
21,pose,0,-1,0.5219140648841858,0.22624871134757996,-0.3527556359767914
21,pose,1,-1,0.532252848148346,0.20330913364887238,-0.336282879114151
21,pose,2,-1,0.5370967388153076,0.20374450087547302,-0.33636149764060974
21,pose,3,-1,0.542435348033905,0.20435842871665955,-0.3364161550998688
21,pose,4,-1,0.5143247842788696,0.2027050405740738,-0.33361878991127014
21,pose,5,-1,0.5078838467597961,0.2030080407857895,-0.33371010422706604
21,pose,6,-1,0.5024486184120178,0.2038480043411255,-0.33376508951187134
21,pose,7,-1,0.5493897795677185,0.21748577058315277,-0.20283514261245728
21,pose,8,-1,0.4950408339500427,0.21861012279987335,-0.19222968816757202
21,pose,9,-1,0.5319740176200867,0.2562967836856842,-0.2995002865791321
21,pose,10,-1,0.510450005531311,0.2566201686859131,-0.2966383397579193
21,pose,11,-1,0.5865711569786072,0.3734111785888672,-0.10888706892728806
21,pose,12,-1,0.45157721638679504,0.36729493737220764,-0.07838021963834763
21,pose,13,-1,0.615913450717926,0.5951896905899048,-0.18976806104183197
21,pose,14,-1,0.4279102385044098,0.5741457343101501,-0.13111001253128052
21,pose,15,-1,0.5414240956306458,0.47647467255592346,-0.3742040991783142
21,pose,16,-1,0.5233340859413147,0.5626052021980286,-0.28006377816200256
21,pose,17,-1,0.5201741456985474,0.4488610327243805,-0.41223374009132385
21,pose,18,-1,0.5424672365188599,0.5569782853126526,-0.30469241738319397
21,pose,19,-1,0.5231879353523254,0.42542141675949097,-0.39068958163261414
21,pose,20,-1,0.5440503358840942,0.5343165397644043,-0.2847808301448822
21,pose,21,-1,0.5283547043800354,0.4348646402359009,-0.36431801319122314
21,pose,22,-1,0.5382067561149597,0.5303182601928711,-0.27046456933021545
21,pose,23,-1,0.5553401708602905,0.7232747673988342,-0.01107846386730671
21,pose,24,-1,0.4773622155189514,0.7163189649581909,0.011848783120512962
21,pose,25,-1,0.5505238771438599,0.983037531375885,-0.004194242879748344
21,pose,26,-1,0.47146791219711304,0.9758829474449158,0.06909819692373276
21,pose,27,-1,0.542016863822937,1.2009717226028442,0.28407713770866394
21,pose,28,-1,0.46802788972854614,1.195832371711731,0.3153282105922699
21,pose,29,-1,0.5412912964820862,1.2327600717544556,0.30849921703338623
21,pose,30,-1,0.46785637736320496,1.2298908233642578,0.33862438797950745
21,pose,31,-1,0.5404019951820374,1.2845901250839233,0.18381673097610474
21,pose,32,-1,0.47085586190223694,1.2777228355407715,0.193965345621109
22,hand,0,0,0.5339720249176025,0.47553688287734985,6.875999503108687e-08
22,hand,1,0,0.5280041098594666,0.4540605843067169,0.000966738851275295
22,hand,2,0,0.5158737897872925,0.438331663608551,-4.317780985729769e-05
22,hand,3,0,0.5054874420166016,0.43588510155677795,-0.0015843393048271537
22,hand,4,0,0.4979690611362457,0.4428845942020416,-0.003560638055205345
22,hand,5,0,0.5115700364112854,0.42511940002441406,-0.0019865718204528093
22,hand,6,0,0.5051038265228271,0.40391284227371216,-0.005607916507869959
22,hand,7,0,0.5002933144569397,0.3887665867805481,-0.00801241397857666
22,hand,8,0,0.49718108773231506,0.37782537937164307,-0.009505187161266804
22,hand,9,0,0.5082428455352783,0.435648113489151,-0.004264044109731913
22,hand,10,0,0.4935811758041382,0.4348621964454651,-0.007866080850362778
22,hand,11,0,0.49617496132850647,0.4420797824859619,-0.007858648896217346
22,hand,12,0,0.5016630291938782,0.4453263282775879,-0.007217630743980408
22,hand,13,0,0.5060714483261108,0.45021378993988037,-0.006443626247346401
22,hand,14,0,0.4943205714225769,0.45165055990219116,-0.009334336966276169
22,hand,15,0,0.49765390157699585,0.45621079206466675,-0.006665017455816269
22,hand,16,0,0.5020198225975037,0.4573887288570404,-0.004256721120327711
22,hand,17,0,0.5052208304405212,0.4644884467124939,-0.008538738824427128
22,hand,18,0,0.4960840940475464,0.4639127850532532,-0.009662847965955734
22,hand,19,0,0.4996884763240814,0.46679744124412537,-0.006703848950564861
22,hand,20,0,0.5035057663917542,0.4675453305244446,-0.004017727915197611
22,pose,0,-1,0.5219071507453918,0.22863765060901642,-0.3241782486438751
22,pose,1,-1,0.5321967601776123,0.2056209295988083,-0.30833911895751953
22,pose,2,-1,0.5368990302085876,0.20609284937381744,-0.30835670232772827
22,pose,3,-1,0.5423706769943237,0.20674273371696472,-0.30840450525283813
22,pose,4,-1,0.5143119096755981,0.20431087911128998,-0.3071459233760834
22,pose,5,-1,0.5078598260879517,0.20442257821559906,-0.3071814775466919
22,pose,6,-1,0.5024387240409851,0.20512831211090088,-0.3072007894515991
22,pose,7,-1,0.5492737293243408,0.2192430943250656,-0.18088755011558533
22,pose,8,-1,0.4950389564037323,0.2197154313325882,-0.17461787164211273
22,pose,9,-1,0.5318825244903564,0.2584301233291626,-0.27311378717422485
22,pose,10,-1,0.5104406476020813,0.25860437750816345,-0.27148956060409546
22,pose,11,-1,0.5865347385406494,0.3728403151035309,-0.08904565125703812
22,pose,12,-1,0.45288148522377014,0.36740079522132874,-0.0782708004117012
22,pose,13,-1,0.6151343584060669,0.5975083112716675,-0.12811510264873505
22,pose,14,-1,0.4291321933269501,0.578405499458313,-0.14089512825012207
22,pose,15,-1,0.5304640531539917,0.48472899198532104,-0.2181846648454666
22,pose,16,-1,0.5324239134788513,0.5254485607147217,-0.2505311965942383
22,pose,17,-1,0.5070728659629822,0.45370590686798096,-0.24215255677700043
22,pose,18,-1,0.5497244000434875,0.5141666531562805,-0.2723100483417511
22,pose,19,-1,0.5106096863746643,0.4296611547470093,-0.21477362513542175
22,pose,20,-1,0.5503390431404114,0.4913487732410431,-0.2473113089799881
22,pose,21,-1,0.5165637731552124,0.43869835138320923,-0.20488116145133972
22,pose,22,-1,0.5431767702102661,0.49079629778862,-0.23837323486804962
22,pose,23,-1,0.5559730529785156,0.7283774614334106,-0.009617305360734463
22,pose,24,-1,0.47733768820762634,0.7181005477905273,0.010481202974915504
22,pose,25,-1,0.5520657300949097,0.9816967844963074,-0.000638952711597085
22,pose,26,-1,0.4712156653404236,0.9874804615974426,0.09028642624616623
22,pose,27,-1,0.5432046055793762,1.203020691871643,0.2879585325717926
22,pose,28,-1,0.4657660722732544,1.2054060697555542,0.36231786012649536
22,pose,29,-1,0.5422509908676147,1.2358735799789429,0.31190595030784607
22,pose,30,-1,0.46516862511634827,1.2406549453735352,0.3866753876209259
22,pose,31,-1,0.5401672124862671,1.2893925905227661,0.1839604526758194
22,pose,32,-1,0.4661628305912018,1.289521336555481,0.2441243827342987
23,hand,0,0,0.5288645625114441,0.47740018367767334,4.53947492928819e-08
23,hand,1,0,0.520523190498352,0.4583875238895416,0.0007929500425234437
23,hand,2,0,0.5068996548652649,0.4466951787471771,-0.0007434915169142187
23,hand,3,0,0.4949490427970886,0.4474426805973053,-0.002724558813497424
23,hand,4,0,0.4868708848953247,0.4552527666091919,-0.005112373270094395
23,hand,5,0,0.5034710764884949,0.4326333999633789,-0.004002046305686235
23,hand,6,0,0.49343201518058777,0.41602444648742676,-0.008340131491422653
23,hand,7,0,0.4872080683708191,0.4045804738998413,-0.010627307929098606
23,hand,8,0,0.4831565320491791,0.394953191280365,-0.01202309224754572
23,hand,9,0,0.5018659234046936,0.44429507851600647,-0.0066281757317483425
23,hand,10,0,0.48374322056770325,0.44952690601348877,-0.011351102031767368
