frame,part,index,hand_index,x,y,z
21,hand,6,0,0.3955234885215759,0.8190425634384155,-0.009106618352234364
21,hand,7,0,0.4009687900543213,0.8324933648109436,-0.008620048873126507
21,hand,8,0,0.405770480632782,0.8404741287231445,-0.007605224382132292
21,hand,9,0,0.38070398569107056,0.7899170517921448,-0.006103835068643093
21,hand,10,0,0.3875027596950531,0.824649453163147,-0.007003357633948326
21,hand,11,0,0.39489832520484924,0.8358222246170044,-0.005490606650710106
21,hand,12,0,0.40033116936683655,0.8395313620567322,-0.004037202335894108
21,hand,13,0,0.3742108941078186,0.7913678288459778,-0.004552056081593037
21,hand,14,0,0.3799971044063568,0.8230839371681213,-0.0048684850335121155
21,hand,15,0,0.38672512769699097,0.831885039806366,-0.003152594668790698
21,hand,16,0,0.3918200433254242,0.8333491086959839,-0.0016147774877026677
21,hand,17,0,0.3704299032688141,0.7909764051437378,-0.0032754254061728716
21,hand,18,0,0.3737652599811554,0.8163323998451233,-0.0028542832005769014
21,hand,19,0,0.3792684078216553,0.8250020742416382,-0.0014413520693778992
21,hand,20,0,0.3840811252593994,0.8266839385032654,-5.9973011957481503e-05
21,pose,0,-1,0.4496641457080841,0.15908002853393555,-0.1352926790714264
21,pose,1,-1,0.4573077857494354,0.13471731543540955,-0.11195755749940872
21,pose,2,-1,0.46215060353279114,0.13458023965358734,-0.1120356097817421
21,pose,3,-1,0.4678804576396942,0.13477657735347748,-0.11197221279144287
21,pose,4,-1,0.4413079619407654,0.13494901359081268,-0.1230255663394928
21,pose,5,-1,0.4350146949291229,0.13553936779499054,-0.12302975356578827
21,pose,6,-1,0.42963075637817383,0.13624149560928345,-0.12312045693397522
21,pose,7,-1,0.47432079911231995,0.1484142243862152,0.012894365936517715
21,pose,8,-1,0.4224502444267273,0.15093426406383514,-0.03592311963438988
21,pose,9,-1,0.45897558331489563,0.18849600851535797,-0.08911970257759094
21,pose,10,-1,0.44030463695526123,0.19017432630062103,-0.10314597934484482
21,pose,11,-1,0.5067955851554871,0.28600019216537476,0.03436928987503052
21,pose,12,-1,0.38256123661994934,0.3202376365661621,-0.03164132684469223
21,pose,13,-1,0.5391121506690979,0.3052522838115692,-0.2893765866756439
21,pose,14,-1,0.37079694867134094,0.5361666679382324,-0.07982959598302841
21,pose,15,-1,0.5316091179847717,0.23244982957839966,-0.731221079826355
21,pose,16,-1,0.37796515226364136,0.7286319136619568,-0.11451621353626251
21,pose,17,-1,0.5306221842765808,0.2043076902627945,-0.8141267895698547
21,pose,18,-1,0.37834617495536804,0.7897400856018066,-0.12949708104133606
21,pose,19,-1,0.5261964201927185,0.19720390439033508,-0.7995795011520386
21,pose,20,-1,0.3900472819805145,0.788517951965332,-0.1512424200773239
21,pose,21,-1,0.5230998396873474,0.20924948155879974,-0.7393529415130615
21,pose,22,-1,0.39277467131614685,0.7668445110321045,-0.12146823853254318
21,pose,23,-1,0.497122198343277,0.68314528465271,0.018127555027604103
21,pose,24,-1,0.42077767848968506,0.6951011419296265,-0.018167119473218918
21,pose,25,-1,0.49946194887161255,0.9580017328262329,-0.035500358790159225
21,pose,26,-1,0.43466657400131226,0.9799908399581909,-0.021325688809156418
21,pose,27,-1,0.506951093673706,1.1773267984390259,0.2787528336048126
21,pose,28,-1,0.4480595290660858,1.1990599632263184,0.20833511650562286
21,pose,29,-1,0.5068724155426025,1.2032272815704346,0.30678898096084595
21,pose,30,-1,0.44671890139579773,1.2223131656646729,0.2300339788198471
21,pose,31,-1,0.5141578316688538,1.2533994913101196,0.20271530747413635
21,pose,32,-1,0.4735391438007355,1.2907214164733887,0.0884329080581665
22,hand,0,0,0.3751663267612457,0.7360590100288391,-1.1959954138163198e-09
22,hand,1,0,0.39181429147720337,0.7459303736686707,-0.003891323460265994
22,hand,2,0,0.39966851472854614,0.7716075778007507,-0.0052308859303593636
22,hand,3,0,0.40195953845977783,0.797008752822876,-0.005232443101704121
22,hand,4,0,0.40435296297073364,0.8159953951835632,-0.004512277897447348
22,hand,5,0,0.38940295577049255,0.786759078502655,-0.008342924527823925
22,hand,6,0,0.3957706093788147,0.8202148675918579,-0.009824702516198158
22,hand,7,0,0.4015582203865051,0.8337426781654358,-0.009200599044561386
22,hand,8,0,0.40639469027519226,0.842529296875,-0.008159937337040901
22,hand,9,0,0.38017064332962036,0.791289746761322,-0.006636638194322586
22,hand,10,0,0.38767746090888977,0.8265566229820251,-0.00765682477504015
22,hand,11,0,0.39538636803627014,0.8369047045707703,-0.005848320666700602
22,hand,12,0,0.40066754817962646,0.8403330445289612,-0.004141009412705898
22,hand,13,0,0.3739301860332489,0.7928406596183777,-0.004845876712352037
22,hand,14,0,0.3801644444465637,0.8257129192352295,-0.0053807939402759075
22,hand,15,0,0.3872033655643463,0.8332985043525696,-0.003254241542890668
22,hand,16,0,0.39201128482818604,0.8340632319450378,-0.001337939640507102
22,hand,17,0,0.37059032917022705,0.7925484776496887,-0.003352423431351781
22,hand,18,0,0.37448057532310486,0.8189547061920166,-0.00313173676840961
22,hand,19,0,0.38035139441490173,0.8265972137451172,-0.001482399646192789
22,hand,20,0,0.3849809467792511,0.8271667957305908,0.00013117364142090082
22,pose,0,-1,0.44908303022384644,0.15897688269615173,-0.15204305946826935
22,pose,1,-1,0.4569832682609558,0.13468416035175323,-0.1278534084558487
22,pose,2,-1,0.4616864025592804,0.1345832645893097,-0.1279330849647522
22,pose,3,-1,0.46737727522850037,0.13478580117225647,-0.12785132229328156
22,pose,4,-1,0.4407230019569397,0.13488374650478363,-0.1399737149477005
22,pose,5,-1,0.43438389897346497,0.13550007343292236,-0.13998474180698395
22,pose,6,-1,0.42904070019721985,0.13623811304569244,-0.14006848633289337
22,pose,7,-1,0.4740470051765442,0.1484685093164444,0.0016379512380808592
22,pose,8,-1,0.4221850037574768,0.15117128193378448,-0.05262944847345352
22,pose,9,-1,0.45880231261253357,0.18845993280410767,-0.10418976098299026
22,pose,10,-1,0.43963053822517395,0.19015057384967804,-0.11984081566333771
22,pose,11,-1,0.5064598321914673,0.2853989601135254,0.02884664386510849
22,pose,12,-1,0.38255855441093445,0.3206614553928375,-0.03774557635188103
22,pose,13,-1,0.5330451726913452,0.3021760880947113,-0.29273760318756104
22,pose,14,-1,0.3714157044887543,0.536179780960083,-0.09102776646614075
22,pose,15,-1,0.5260125994682312,0.21117804944515228,-0.7176266312599182
22,pose,16,-1,0.3780612647533417,0.7278887629508972,-0.13161054253578186
22,pose,17,-1,0.5294511318206787,0.18325476348400116,-0.7992462515830994
22,pose,18,-1,0.37836986780166626,0.7893672585487366,-0.14786605536937714
22,pose,19,-1,0.5234886407852173,0.17977887392044067,-0.7822059392929077
22,pose,20,-1,0.3900413513183594,0.7880597114562988,-0.17291538417339325
22,pose,21,-1,0.5188828110694885,0.1937679648399353,-0.7243337631225586
22,pose,22,-1,0.3927737772464752,0.7662177085876465,-0.13924524188041687
22,pose,23,-1,0.497470498085022,0.6830142140388489,0.017183903604745865
22,pose,24,-1,0.42111921310424805,0.6948010325431824,-0.017249757423996925
22,pose,25,-1,0.4994525611400604,0.9585685729980469,-0.02613956481218338
22,pose,26,-1,0.43508821725845337,0.9799749255180359,-0.0160171277821064
22,pose,27,-1,0.50693279504776,1.1794260740280151,0.2823570966720581
22,pose,28,-1,0.44856420159339905,1.2005552053451538,0.21011090278625488
22,pose,29,-1,0.5068034529685974,1.205270528793335,0.309151828289032
22,pose,30,-1,0.4474896192550659,1.2239171266555786,0.23014554381370544
22,pose,31,-1,0.5141347646713257,1.2569676637649536,0.20302540063858032
22,pose,32,-1,0.47350531816482544,1.2920129299163818,0.08960331231355667
23,hand,0,0,0.3756435513496399,0.7373209595680237,-8.650586913461211e-09
23,hand,1,0,0.3920384347438812,0.7477086186408997,-0.003281989134848118
23,hand,2,0,0.39984673261642456,0.7738720178604126,-0.004251059144735336
23,hand,3,0,0.40227562189102173,0.7993041276931763,-0.004085693508386612
23,hand,4,0,0.4045731723308563,0.8182423114776611,-0.003221258521080017
23,hand,5,0,0.38984382152557373,0.7900317907333374,-0.006813655607402325
23,hand,6,0,0.39611414074897766,0.8227837681770325,-0.008138731122016907
23,hand,7,0,0.4018486738204956,0.8360523581504822,-0.007629727479070425
23,hand,8,0,0.4066477417945862,0.8441141843795776,-0.006636710837483406
23,hand,9,0,0.3807610273361206,0.7942886352539062,-0.005337331909686327
23,hand,10,0,0.3881835639476776,0.8285739421844482,-0.006229121703654528
23,hand,11,0,0.3958868980407715,0.838649332523346,-0.004644907545298338
23,hand,12,0,0.4012182950973511,0.8415826559066772,-0.003044895827770233
23,hand,13,0,0.3745999336242676,0.7953642010688782,-0.003809788031503558
23,hand,14,0,0.3808305561542511,0.8271781206130981,-0.004199592396616936
23,hand,15,0,0.3879150152206421,0.8351553082466125,-0.002351638861000538
23,hand,16,0,0.3928915858268738,0.8361668586730957,-0.0006226152763701975
23,hand,17,0,0.3713665306568146,0.7946118712425232,-0.0025412251707166433
23,hand,18,0,0.3749513030052185,0.8204687237739563,-0.002126554725691676
23,hand,19,0,0.38076362013816833,0.828943133354187,-0.000615954224485904
23,hand,20,0,0.3855098485946655,0.8303922414779663,0.000882299616932869
23,pose,0,-1,0.4476620554924011,0.1589493304491043,-0.1451473981142044
23,pose,1,-1,0.45573070645332336,0.13486222922801971,-0.12004860490560532
23,pose,2,-1,0.4600840210914612,0.13496842980384827,-0.12013151496648788
23,pose,3,-1,0.4651537537574768,0.13530606031417847,-0.12001489102840424
23,pose,4,-1,0.43936023116111755,0.1349308341741562,-0.13155506551265717
23,pose,5,-1,0.4330073893070221,0.1355464607477188,-0.13159598410129547
23,pose,6,-1,0.42788437008857727,0.1362873613834381,-0.13169695436954498
23,pose,7,-1,0.4725402295589447,0.14867258071899414,0.009629224427044392
23,pose,8,-1,0.42170047760009766,0.15128172934055328,-0.04275701567530632
23,pose,9,-1,0.4577256739139557,0.18818730115890503,-0.09772683680057526
23,pose,10,-1,0.43798133730888367,0.1898757368326187,-0.11275386065244675
23,pose,11,-1,0.5061376094818115,0.28531455993652344,0.033350978046655655
23,pose,12,-1,0.38241180777549744,0.32349443435668945,-0.032143376767635345
23,pose,13,-1,0.528662919998169,0.3104105293750763,-0.25788170099258423
23,pose,14,-1,0.3723085820674896,0.5377374291419983,-0.08166256546974182
23,pose,15,-1,0.5188623666763306,0.1861841231584549,-0.6402857303619385
23,pose,16,-1,0.37841540575027466,0.7279312014579773,-0.1282690316438675
23,pose,17,-1,0.5212678909301758,0.15490254759788513,-0.7164962887763977
23,pose,18,-1,0.3786022961139679,0.7894058227539062,-0.1448422372341156
23,pose,19,-1,0.5158535838127136,0.1545625478029251,-0.6963565349578857
23,pose,20,-1,0.39016827940940857,0.7880625128746033,-0.17141887545585632
23,pose,21,-1,0.5118499398231506,0.16944760084152222,-0.6443634629249573
23,pose,22,-1,0.3929682970046997,0.766247034072876,-0.13623541593551636
23,pose,23,-1,0.4982604682445526,0.6831411719322205,0.017291363328695297
23,pose,24,-1,0.42155566811561584,0.6948422193527222,-0.01733892224729061
23,pose,25,-1,0.4996589124202728,0.9588591456413269,-0.025447940453886986
23,pose,26,-1,0.43530893325805664,0.9800493121147156,-0.01781761646270752
23,pose,27,-1,0.5071741938591003,1.1802417039871216,0.28382614254951477
23,pose,28,-1,0.4486500024795532,1.2021644115447998,0.21213482320308685
23,pose,29,-1,0.5071941614151001,1.2064050436019897,0.3109928369522095
23,pose,30,-1,0.44747835397720337,1.2258442640304565,0.23264946043491364
23,pose,31,-1,0.5140923857688904,1.257887840270996,0.2045031040906906
23,pose,32,-1,0.47402891516685486,1.2936015129089355,0.09111470729112625
24,hand,0,0,0.3758152723312378,0.7377831935882568,-1.3542815757716653e-08
24,hand,1,0,0.3922003209590912,0.7480025887489319,-0.0036290306597948074
24,hand,2,0,0.399644136428833,0.7738636136054993,-0.00476108631119132
24,hand,3,0,0.4020726978778839,0.799659788608551,-0.004689293447881937
24,hand,4,0,0.4048980474472046,0.8189277648925781,-0.003862798912450671
24,hand,5,0,0.38935691118240356,0.7903150916099548,-0.007147981785237789
24,hand,6,0,0.39605894684791565,0.8238652944564819,-0.008320970460772514
24,hand,7,0,0.40187549591064453,0.8369917273521423,-0.007575436495244503
24,hand,8,0,0.4066764712333679,0.8447083234786987,-0.006416944786906242
24,hand,9,0,0.3803628087043762,0.7947115302085876,-0.005413789767771959
24,hand,10,0,0.3883885145187378,0.8293138146400452,-0.006245166528970003
24,hand,11,0,0.39633312821388245,0.8382536768913269,-0.004596099257469177
24,hand,12,0,0.40173831582069397,0.8398634195327759,-0.0029406833928078413
24,hand,13,0,0.37449270486831665,0.7960166931152344,-0.0036334071774035692
24,hand,14,0,0.3810519874095917,0.8282073140144348,-0.003948929253965616
24,hand,15,0,0.38837310671806335,0.8357164263725281,-0.002146144863218069
24,hand,16,0,0.39352577924728394,0.8360820412635803,-0.00045815150951966643
24,hand,17,0,0.3717441260814667,0.7954658269882202,-0.002129034139215946
24,hand,18,0,0.3754735291004181,0.8209640979766846,-0.001704716240055859
24,hand,19,0,0.38135117292404175,0.8297088146209717,-0.00037418020656332374
24,hand,20,0,0.38625094294548035,0.8314005732536316,0.0009879869176074862
24,pose,0,-1,0.446002334356308,0.15895064175128937,-0.11903924494981766
24,pose,1,-1,0.4541485011577606,0.13526146113872528,-0.09280168265104294
24,pose,2,-1,0.4584294855594635,0.13553301990032196,-0.09288472682237625
24,pose,3,-1,0.46302545070648193,0.13585136830806732,-0.09275877475738525
24,pose,4,-1,0.4380442202091217,0.13516253232955933,-0.09957887977361679
24,pose,5,-1,0.43173903226852417,0.13575462996959686,-0.09966222196817398
24,pose,6,-1,0.42668017745018005,0.13644807040691376,-0.09976805746555328
24,pose,7,-1,0.47069990634918213,0.14867687225341797,0.040317799896001816
24,pose,8,-1,0.4209800064563751,0.15135537087917328,0.0072164833545684814
24,pose,9,-1,0.4564233720302582,0.18809792399406433,-0.07100922614336014
24,pose,10,-1,0.43617817759513855,0.18975070118904114,-0.08065448701381683
24,pose,11,-1,0.5062293410301208,0.2850538492202759,0.06323686242103577
24,pose,12,-1,0.3822040259838104,0.3238869905471802,0.03427548706531525
24,pose,13,-1,0.5222616195678711,0.32654911279678345,-0.2517150044441223
24,pose,14,-1,0.3730432391166687,0.5383344888687134,0.027599366381764412
24,pose,15,-1,0.5083636045455933,0.16715094447135925,-0.5895708799362183
24,pose,16,-1,0.37859562039375305,0.7278792262077332,-0.018107881769537926
24,pose,17,-1,0.5087198615074158,0.12365484237670898,-0.6541639566421509
24,pose,18,-1,0.37870749831199646,0.7893000841140747,-0.03114817850291729
24,pose,19,-1,0.50716632604599,0.12263767421245575,-0.6777898073196411
24,pose,20,-1,0.3903113007545471,0.7879366874694824,-0.06456557661294937
24,pose,21,-1,0.5037168264389038,0.13787394762039185,-0.6104193925857544
24,pose,22,-1,0.39317789673805237,0.7661795616149902,-0.028997356072068214
24,pose,23,-1,0.4990505576133728,0.6832005977630615,0.014285284094512463
24,pose,24,-1,0.42200616002082825,0.6947445273399353,-0.01413405779749155
24,pose,25,-1,0.49967795610427856,0.9598880410194397,-0.041642848402261734
24,pose,26,-1,0.43538567423820496,0.9822187423706055,-0.02528621442615986
24,pose,27,-1,0.5088751912117004,1.2065167427062988,0.2489035278558731
24,pose,28,-1,0.4489864408969879,1.2135684490203857,0.1819169968366623
24,pose,29,-1,0.5105589628219604,1.2341047525405884,0.27388063073158264
24,pose,30,-1,0.44758984446525574,1.2390409708023071,0.1994214504957199
24,pose,31,-1,0.5136167407035828,1.286345362663269,0.16553078591823578
24,pose,32,-1,0.47417348623275757,1.3046560287475586,0.059328656643629074
25,hand,0,0,0.3761500418186188,0.7378253936767578,-1.886556155739072e-08
25,hand,1,0,0.3922274112701416,0.7489300966262817,-0.003024962032213807
25,hand,2,0,0.4000282883644104,0.7754550576210022,-0.0037353751249611378
25,hand,3,0,0.4023720920085907,0.80122309923172,-0.003436238272115588
25,hand,4,0,0.4047767221927643,0.8201387524604797,-0.0024486365728080273
25,hand,5,0,0.3901815116405487,0.7920461297035217,-0.005490131210535765
25,hand,6,0,0.39649829268455505,0.8246796727180481,-0.0065367138013243675
25,hand,7,0,0.4022310972213745,0.8375898003578186,-0.006203432567417622
25,hand,8,0,0.4071155786514282,0.8451906442642212,-0.00544430036097765
25,hand,9,0,0.3812848925590515,0.7960382699966431,-0.004146357532590628
25,hand,10,0,0.3888348340988159,0.8296427726745605,-0.004518537316471338
25,hand,11,0,0.3967007100582123,0.8393818140029907,-0.003233074676245451
25,hand,12,0,0.40238144993782043,0.8417686223983765,-0.002053711097687483
25,hand,13,0,0.3753136992454529,0.796986997127533,-0.0028185665141791105
25,hand,14,0,0.3815964162349701,0.8285021781921387,-0.002864532871171832
25,hand,15,0,0.38894152641296387,0.836580753326416,-0.0014377405168488622
25,hand,16,0,0.3942968249320984,0.8374677300453186,-0.00020915378991048783
25,hand,17,0,0.3722470700740814,0.7962881326675415,-0.0017635044641792774
25,hand,18,0,0.3759427070617676,0.8211688995361328,-0.0013511526631191373
25,hand,19,0,0.3817559778690338,0.8299537301063538,-0.0002487732854206115
25,hand,20,0,0.3865076005458832,0.8320043683052063,0.0008369475835934281
25,pose,0,-1,0.44430211186408997,0.1593727469444275,-0.11430594325065613
25,pose,1,-1,0.4531159996986389,0.13617312908172607,-0.08810075372457504
25,pose,2,-1,0.4577483534812927,0.1365678608417511,-0.08820949494838715
25,pose,3,-1,0.4624212980270386,0.13679759204387665,-0.08809136599302292
25,pose,4,-1,0.43655088543891907,0.13591811060905457,-0.09408499300479889
25,pose,5,-1,0.4304061830043793,0.13637065887451172,-0.09421016275882721
25,pose,6,-1,0.42548641562461853,0.13692371547222137,-0.09430616348981857
25,pose,7,-1,0.4704030156135559,0.14925147593021393,0.04911094903945923
25,pose,8,-1,0.41996851563453674,0.1517651081085205,0.018680637702345848
25,pose,9,-1,0.45533937215805054,0.1883593499660492,-0.06411381810903549
25,pose,10,-1,0.43407732248306274,0.189875528216362,-0.07297372817993164
25,pose,11,-1,0.5064018964767456,0.2854636311531067,0.08369608968496323
25,pose,12,-1,0.3821844756603241,0.3240833282470703,0.05173160508275032
