frame,part,index,hand_index,x,y,z
8,pose,20,-1,0.40085792541503906,0.8707760572433472,-0.3308859169483185
8,pose,21,-1,0.5166493058204651,0.6011248826980591,-0.5905123353004456
8,pose,22,-1,0.4041387438774109,0.8486440777778625,-0.2670850157737732
8,pose,23,-1,0.5120078325271606,0.775772213935852,0.009969578124582767
8,pose,24,-1,0.4299483895301819,0.7859290242195129,-0.009606569074094296
8,pose,25,-1,0.5039992332458496,1.0103464126586914,-0.019733767956495285
8,pose,26,-1,0.4387141764163971,1.0519492626190186,-0.0016424310160800815
8,pose,27,-1,0.5155187249183655,1.275359034538269,0.382436603307724
8,pose,28,-1,0.4415069818496704,1.2880995273590088,0.3078993856906891
8,pose,29,-1,0.5156631469726562,1.3024616241455078,0.4157424867153168
8,pose,30,-1,0.4431556761264801,1.3188668489456177,0.33190879225730896
8,pose,31,-1,0.511404812335968,1.3646247386932373,0.25829577445983887
8,pose,32,-1,0.4528229832649231,1.375631332397461,0.1404702067375183
9,hand,0,0,0.38534650206565857,0.8273347020149231,-7.0118106876293496e-09
9,hand,1,0,0.40075913071632385,0.8364140391349792,-0.0018823418067768216
9,hand,2,0,0.40783920884132385,0.8583111763000488,-0.0022555580362677574
9,hand,3,0,0.40957576036453247,0.8816027045249939,-0.0018920337315648794
9,hand,4,0,0.41183677315711975,0.8992525339126587,-0.000872835807967931
9,hand,5,0,0.39903461933135986,0.8815666437149048,-0.002555185928940773
9,hand,6,0,0.40349698066711426,0.9095131754875183,-0.002229583915323019
9,hand,7,0,0.4078062176704407,0.9199519157409668,-0.0014537767274305224
9,hand,8,0,0.41169601678848267,0.9256868362426758,-0.0005591553635895252
9,hand,9,0,0.39014989137649536,0.883493959903717,-0.001393563929013908
9,hand,10,0,0.3960537910461426,0.9115007519721985,-0.0005320415948517621
9,hand,11,0,0.40226587653160095,0.9186696410179138,0.0011112050851806998
9,hand,12,0,0.40661346912384033,0.9203593730926514,0.002475610002875328
9,hand,13,0,0.3836120665073395,0.8815729022026062,-0.00018079204892273992
9,hand,14,0,0.3886489272117615,0.9074996113777161,0.0007705478928983212
9,hand,15,0,0.39434951543807983,0.9136430025100708,0.0028447816148400307
9,hand,16,0,0.3982923924922943,0.9143170714378357,0.004440188407897949
9,hand,17,0,0.37891238927841187,0.877774178981781,0.0008775760070420802
9,hand,18,0,0.3817853629589081,0.8987612128257751,0.0024860829580575228
9,hand,19,0,0.38679039478302,0.9053247570991516,0.004703321494162083
9,hand,20,0,0.39069148898124695,0.9064887166023254,0.006533230189234018
9,pose,0,-1,0.456730455160141,0.21933285892009735,-0.43897444009780884
9,pose,1,-1,0.46541014313697815,0.19400106370449066,-0.41897839307785034
9,pose,2,-1,0.47039809823036194,0.19368980824947357,-0.41910409927368164
9,pose,3,-1,0.4757443368434906,0.19363638758659363,-0.4191491901874542
9,pose,4,-1,0.44752028584480286,0.19698326289653778,-0.41799789667129517
9,pose,5,-1,0.4416572153568268,0.19856227934360504,-0.4180869162082672
9,pose,6,-1,0.437034010887146,0.1999509483575821,-0.41828209161758423
9,pose,7,-1,0.485541433095932,0.20412620902061462,-0.26359567046165466
9,pose,8,-1,0.4314928352832794,0.21392607688903809,-0.2558337152004242
9,pose,9,-1,0.4696604311466217,0.2483125478029251,-0.3792012631893158
9,pose,10,-1,0.4490582346916199,0.25365039706230164,-0.37679874897003174
9,pose,11,-1,0.5432659983634949,0.3757908046245575,-0.15716814994812012
9,pose,12,-1,0.39049041271209717,0.3926635980606079,-0.1530728042125702
9,pose,13,-1,0.5693365335464478,0.5872302651405334,-0.30362147092819214
9,pose,14,-1,0.37975043058395386,0.614722490310669,-0.09563904255628586
9,pose,15,-1,0.5257295966148376,0.5425226092338562,-0.6913721561431885
9,pose,16,-1,0.38789576292037964,0.8112125396728516,-0.23290254175662994
9,pose,17,-1,0.5104884505271912,0.5439404249191284,-0.7747263312339783
9,pose,18,-1,0.3873913586139679,0.8712967038154602,-0.26988542079925537
9,pose,19,-1,0.5054826140403748,0.5191786289215088,-0.7732959985733032
9,pose,20,-1,0.3997439742088318,0.8703237175941467,-0.31148555874824524
9,pose,21,-1,0.5091955661773682,0.515275776386261,-0.6985458731651306
9,pose,22,-1,0.4030895233154297,0.8481948971748352,-0.24995729327201843
9,pose,23,-1,0.5122603178024292,0.7744763493537903,0.004427057690918446
9,pose,24,-1,0.42994898557662964,0.7819620370864868,-0.0040104445070028305
9,pose,25,-1,0.5039942264556885,1.0103071928024292,-0.032357119023799896
9,pose,26,-1,0.43958693742752075,1.0312891006469727,-0.007201453670859337
9,pose,27,-1,0.5131576061248779,1.281010627746582,0.35531044006347656
9,pose,28,-1,0.4406464397907257,1.2878730297088623,0.3145817816257477
9,pose,29,-1,0.513083279132843,1.309419870376587,0.3866812586784363
9,pose,30,-1,0.44127005338668823,1.3180314302444458,0.34341126680374146
9,pose,31,-1,0.507696270942688,1.368622064590454,0.2324586659669876
9,pose,32,-1,0.4526089131832123,1.3743537664413452,0.16998817026615143
10,hand,0,0,0.385509729385376,0.8268197178840637,-1.1665565402552147e-08
10,hand,1,0,0.400947242975235,0.837847888469696,-0.0012346346629783511
10,hand,2,0,0.40792492032051086,0.8608196377754211,-0.0013173128245398402
10,hand,3,0,0.40957900881767273,0.8834401369094849,-0.0007895781891420484
10,hand,4,0,0.4113776981830597,0.9005232453346252,0.00038948518340475857
10,hand,5,0,0.3990418016910553,0.8828220963478088,-0.002203292679041624
10,hand,6,0,0.4032682776451111,0.9106630086898804,-0.0019729190971702337
10,hand,7,0,0.407509446144104,0.9213042259216309,-0.001246402389369905
10,hand,8,0,0.4112868309020996,0.9270290732383728,-0.00033505927422083914
10,hand,9,0,0.39006802439689636,0.8842574954032898,-0.001387438620440662
10,hand,10,0,0.3956248462200165,0.9124246835708618,-0.0006231819279491901
10,hand,11,0,0.4018136262893677,0.9198240637779236,0.0010562363313511014
10,hand,12,0,0.4060823321342468,0.9213709235191345,0.002512226114049554
10,hand,13,0,0.3833354413509369,0.881788969039917,-0.00047116942005231977
10,hand,14,0,0.38800162076950073,0.9081156253814697,0.00039043021388351917
10,hand,15,0,0.3936712443828583,0.9144330620765686,0.0025358349084854126
10,hand,16,0,0.3975805938243866,0.914954662322998,0.004253527615219355
10,hand,17,0,0.37848255038261414,0.8773866891860962,0.00034963147481903434
10,hand,18,0,0.3809507489204407,0.8983960747718811,0.002032408956438303
10,hand,19,0,0.3858756124973297,0.9052370190620422,0.004374193027615547
10,hand,20,0,0.3897450268268585,0.9066861271858215,0.006322701461613178
10,pose,0,-1,0.45804691314697266,0.21932882070541382,-0.3599158227443695
10,pose,1,-1,0.4668753743171692,0.19394440948963165,-0.3378327488899231
10,pose,2,-1,0.4718499481678009,0.1936563402414322,-0.33798128366470337
10,pose,3,-1,0.477253794670105,0.19359159469604492,-0.33797895908355713
10,pose,4,-1,0.44918331503868103,0.19666491448879242,-0.3383377194404602
10,pose,5,-1,0.4433356821537018,0.1980706751346588,-0.33837684988975525
10,pose,6,-1,0.43872830271720886,0.1993122100830078,-0.3385246992111206
10,pose,7,-1,0.48684003949165344,0.20406191051006317,-0.18778090178966522
10,pose,8,-1,0.43306758999824524,0.2133398950099945,-0.19008363783359528
10,pose,9,-1,0.47051745653152466,0.24826304614543915,-0.3034621775150299
10,pose,10,-1,0.45027485489845276,0.25358936190605164,-0.30422443151474
10,pose,11,-1,0.5434325933456421,0.3742794394493103,-0.09235716611146927
10,pose,12,-1,0.39181259274482727,0.392287015914917,-0.08747970312833786
10,pose,13,-1,0.5722544193267822,0.5878430008888245,-0.22896991670131683
10,pose,14,-1,0.38075703382492065,0.6141826510429382,-0.015442813746631145
10,pose,15,-1,0.5252200365066528,0.49428367614746094,-0.5696552991867065
10,pose,16,-1,0.38790082931518555,0.8106679916381836,-0.12289632856845856
10,pose,17,-1,0.5105741024017334,0.4716825783252716,-0.6450417637825012
10,pose,18,-1,0.38701361417770386,0.8702076077461243,-0.14928659796714783
10,pose,19,-1,0.5105032920837402,0.44319048523902893,-0.6384217739105225
10,pose,20,-1,0.39914625883102417,0.8699524998664856,-0.19281072914600372
10,pose,21,-1,0.5123728513717651,0.4504665732383728,-0.5736898183822632
10,pose,22,-1,0.4027794599533081,0.8478652834892273,-0.13962839543819427
10,pose,23,-1,0.5127922892570496,0.7744560241699219,0.00471697049215436
10,pose,24,-1,0.430446594953537,0.780752420425415,-0.0042947279289364815
10,pose,25,-1,0.5039333701133728,1.0105552673339844,-0.042091064155101776
10,pose,26,-1,0.44244930148124695,1.0232162475585938,-0.010245523415505886
10,pose,27,-1,0.5128069519996643,1.2867295742034912,0.3097359240055084
10,pose,28,-1,0.4411916136741638,1.2884634733200073,0.3139723539352417
10,pose,29,-1,0.5131098628044128,1.3154531717300415,0.33855417370796204
10,pose,30,-1,0.44134724140167236,1.3178799152374268,0.3427633047103882
10,pose,31,-1,0.5045686364173889,1.3730554580688477,0.19787803292274475
10,pose,32,-1,0.45412224531173706,1.373594045639038,0.17805109918117523
11,hand,0,0,0.386191725730896,0.8273361325263977,-1.2137664207045873e-08
11,hand,1,0,0.4013160169124603,0.8382108211517334,-0.0013722943840548396
11,hand,2,0,0.40818342566490173,0.860589861869812,-0.0016857297159731388
11,hand,3,0,0.409910649061203,0.8836869597434998,-0.0012961702886968851
11,hand,4,0,0.41170743107795715,0.9012689590454102,-0.00019062178034801036
11,hand,5,0,0.3994330167770386,0.8821739554405212,-0.003231637878343463
11,hand,6,0,0.4034076929092407,0.9114924073219299,-0.00318532413803041
11,hand,7,0,0.407657265663147,0.922476053237915,-0.002112759044393897
11,hand,8,0,0.4114476442337036,0.9282172918319702,-0.000835744256619364
11,hand,9,0,0.3904588222503662,0.884456217288971,-0.002249323995783925
11,hand,10,0,0.3958321213722229,0.914038896560669,-0.0014978565741330385
11,hand,11,0,0.4021778404712677,0.9206578731536865,0.0007258345140144229
11,hand,12,0,0.4064475893974304,0.9211857914924622,0.002657900331541896
11,hand,13,0,0.38364550471305847,0.8827174305915833,-0.0011254777200520039
11,hand,14,0,0.38812971115112305,0.9099615216255188,-6.691542512271553e-05
11,hand,15,0,0.3939668536186218,0.9151290059089661,0.0025950290728360415
11,hand,16,0,0.39784637093544006,0.9144631028175354,0.004696093499660492
11,hand,17,0,0.37876182794570923,0.8787052035331726,-0.00012587354285642505
11,hand,18,0,0.38091760873794556,0.8998066186904907,0.001807832159101963
11,hand,19,0,0.3859158158302307,0.9056393504142761,0.004350572358816862
11,hand,20,0,0.3897087574005127,0.9057764410972595,0.006480748299509287
11,pose,0,-1,0.4594656527042389,0.21905545890331268,-0.3273668587207794
11,pose,1,-1,0.4682166874408722,0.19374506175518036,-0.3052716851234436
11,pose,2,-1,0.4730369746685028,0.19351492822170258,-0.3053978681564331
11,pose,3,-1,0.47842055559158325,0.19346734881401062,-0.30540093779563904
11,pose,4,-1,0.4508439302444458,0.1960529088973999,-0.3080536425113678
11,pose,5,-1,0.44481146335601807,0.1972949206829071,-0.30808326601982117
11,pose,6,-1,0.43997102975845337,0.19839897751808167,-0.3082275688648224
11,pose,7,-1,0.48768484592437744,0.2039954513311386,-0.1587318629026413
11,pose,8,-1,0.4337384104728699,0.21247433125972748,-0.17159397900104523
11,pose,9,-1,0.4712196886539459,0.24802222847938538,-0.27246254682540894
11,pose,10,-1,0.45123398303985596,0.25297361612319946,-0.276303231716156
11,pose,11,-1,0.5432972311973572,0.37093105912208557,-0.06976987421512604
11,pose,12,-1,0.3925403952598572,0.3919605314731598,-0.07885105907917023
11,pose,13,-1,0.5728884339332581,0.5824182629585266,-0.21662448346614838
11,pose,14,-1,0.38250768184661865,0.6141559481620789,-0.013787144795060158
11,pose,15,-1,0.5226823687553406,0.4601254165172577,-0.5478928685188293
11,pose,16,-1,0.388236403465271,0.810685396194458,-0.10491560399532318
11,pose,17,-1,0.5074356198310852,0.4257165789604187,-0.6207062005996704
11,pose,18,-1,0.38702499866485596,0.8702079057693481,-0.1269417405128479
11,pose,19,-1,0.5115221738815308,0.3956950306892395,-0.6063922047615051
11,pose,20,-1,0.39906254410743713,0.8699886202812195,-0.17250707745552063
11,pose,21,-1,0.5124927759170532,0.4061517119407654,-0.5489892363548279
11,pose,22,-1,0.4027773439884186,0.8478808999061584,-0.12220346182584763
11,pose,23,-1,0.5133152008056641,0.7744975686073303,0.005082412157207727
11,pose,24,-1,0.4308968186378479,0.7805922627449036,-0.004694538190960884
11,pose,25,-1,0.5039366483688354,1.0110124349594116,-0.038574088364839554
11,pose,26,-1,0.4434281289577484,1.0236456394195557,-0.014085368253290653
11,pose,27,-1,0.5128234624862671,1.2976493835449219,0.3044048547744751
11,pose,28,-1,0.4414568841457367,1.2941358089447021,0.2899477183818817
11,pose,29,-1,0.5134857296943665,1.3281704187393188,0.3327159583568573
11,pose,30,-1,0.4413825571537018,1.3244242668151855,0.31681960821151733
11,pose,31,-1,0.5042624473571777,1.3842434883117676,0.19789385795593262
11,pose,32,-1,0.4553113579750061,1.3787918090820312,0.1649971306324005
12,hand,0,0,0.3865649700164795,0.8265751600265503,-1.1316967807317724e-08
12,hand,1,0,0.4027359187602997,0.8372703194618225,-0.0012059267610311508
12,hand,2,0,0.41002073884010315,0.8613076210021973,-0.0010961336083710194
12,hand,3,0,0.4114810824394226,0.8853400945663452,-0.0004068212292622775
12,hand,4,0,0.41318178176879883,0.9029127955436707,0.0009490818483754992
12,hand,5,0,0.40100374817848206,0.8823840618133545,-0.0017159872222691774
12,hand,6,0,0.4047660827636719,0.9109420776367188,-0.0017981653800234199
12,hand,7,0,0.409058541059494,0.9227094650268555,-0.001326973200775683
12,hand,8,0,0.41308343410491943,0.9292842745780945,-0.0005313412984833121
12,hand,9,0,0.3919924199581146,0.8842716217041016,-0.0010578320361673832
12,hand,10,0,0.39705708622932434,0.9135084748268127,-0.0006029054638929665
12,hand,11,0,0.40339767932891846,0.9219512343406677,0.0009569413959980011
12,hand,12,0,0.4079979658126831,0.9242702126502991,0.002441629534587264
12,hand,13,0,0.3851202726364136,0.8825434446334839,-0.0003912992833647877
12,hand,14,0,0.3895184397697449,0.9099493622779846,0.00025778691633604467
12,hand,15,0,0.3953542411327362,0.9167995452880859,0.0024482544977217913
12,hand,16,0,0.3994598984718323,0.9180294871330261,0.004295563790947199
12,hand,17,0,0.380185067653656,0.8786346316337585,0.0001362955808872357
12,hand,18,0,0.3824039399623871,0.9007642269134521,0.0017562565626576543
12,hand,19,0,0.38724082708358765,0.9079729318618774,0.0041363537311553955
12,hand,20,0,0.39097559452056885,0.9095585942268372,0.006180989556014538
12,pose,0,-1,0.4610455334186554,0.21957898139953613,-0.33401718735694885
12,pose,1,-1,0.46956154704093933,0.19375395774841309,-0.31187885999679565
12,pose,2,-1,0.4741980731487274,0.1935286819934845,-0.3120095431804657
12,pose,3,-1,0.4797150194644928,0.19347907602787018,-0.3120115101337433
12,pose,4,-1,0.4523071050643921,0.19605016708374023,-0.3151126205921173
12,pose,5,-1,0.4459267258644104,0.19729343056678772,-0.3151525557041168
12,pose,6,-1,0.44091102480888367,0.19840897619724274,-0.31529808044433594
12,pose,7,-1,0.48901116847991943,0.2041553407907486,-0.1624552458524704
12,pose,8,-1,0.4342544674873352,0.21286021173000336,-0.1780610829591751
12,pose,9,-1,0.47273704409599304,0.24912236630916595,-0.2776452898979187
12,pose,10,-1,0.4526672959327698,0.253785103559494,-0.28226807713508606
12,pose,11,-1,0.5430076122283936,0.3688141107559204,-0.06879978626966476
12,pose,12,-1,0.39319854974746704,0.3919008672237396,-0.08378102630376816
12,pose,13,-1,0.5732218027114868,0.575244128704071,-0.2232637256383896
12,pose,14,-1,0.38360488414764404,0.6141847968101501,-0.021875470876693726
12,pose,15,-1,0.5228997468948364,0.4264056980609894,-0.5574787855148315
12,pose,16,-1,0.388586163520813,0.810731053352356,-0.10909172147512436
12,pose,17,-1,0.5099159479141235,0.38511428236961365,-0.6304547190666199
12,pose,18,-1,0.3871537744998932,0.8703128099441528,-0.1287708431482315
12,pose,19,-1,0.5135251879692078,0.36259061098098755,-0.6128660440444946
12,pose,20,-1,0.39923223853111267,0.870279848575592,-0.17483022809028625
12,pose,21,-1,0.5140271186828613,0.3797331750392914,-0.5578235387802124
12,pose,22,-1,0.403028279542923,0.8481513857841492,-0.126155823469162
12,pose,23,-1,0.5143248438835144,0.7745440006256104,0.0060306740924716
12,pose,24,-1,0.4314918518066406,0.7806292772293091,-0.0056195855140686035
12,pose,25,-1,0.5040909051895142,1.0110260248184204,-0.03285815939307213
12,pose,26,-1,0.4444059133529663,1.0237306356430054,-0.01673763245344162
12,pose,27,-1,0.5131080746650696,1.2992753982543945,0.3241228461265564
12,pose,28,-1,0.44249895215034485,1.2968237400054932,0.2783466577529907
12,pose,29,-1,0.514192521572113,1.329443097114563,0.353655070066452
12,pose,30,-1,0.4417174756526947,1.3271840810775757,0.3045608699321747
12,pose,31,-1,0.5045920610427856,1.3867931365966797,0.2179204523563385
12,pose,32,-1,0.45739835500717163,1.3817949295043945,0.15416677296161652
13,hand,0,0,0.5189986824989319,0.4061175584793091,1.1360330631760007e-07
13,hand,1,0,0.5233298540115356,0.37799975275993347,-0.0014443621039390564
13,hand,2,0,0.5213053226470947,0.3500167429447174,-0.002981912111863494
13,hand,3,0,0.5144829154014587,0.33254027366638184,-0.0038690222427248955
13,hand,4,0,0.5082277655601501,0.3230629861354828,-0.004911839030683041
13,hand,5,0,0.5152590870857239,0.35130250453948975,-0.00773707265034318
13,hand,6,0,0.5073196291923523,0.32838019728660583,-0.010249345563352108
13,hand,7,0,0.5019208788871765,0.31544288992881775,-0.011252016760408878
13,hand,8,0,0.49785467982292175,0.306375652551651,-0.011583470739424229
13,hand,9,0,0.5062493681907654,0.36188873648643494,-0.007889004424214363
13,hand,10,0,0.49730384349823,0.3376498520374298,-0.009432385675609112
13,hand,11,0,0.4954204261302948,0.328249990940094,-0.008847775869071484
13,hand,12,0,0.49532395601272583,0.3241986930370331,-0.008419882506132126
