frame,part,index,hand_index,x,y,z
24,pose,26,-1,0.46338799595832825,1.017486810684204,-0.0580962672829628
24,pose,27,-1,0.5547409057617188,1.2677648067474365,0.3122459352016449
24,pose,28,-1,0.46068552136421204,1.2735893726348877,0.18800391256809235
24,pose,29,-1,0.5519100427627563,1.2974493503570557,0.3375715911388397
24,pose,30,-1,0.4557497203350067,1.3083531856536865,0.20771941542625427
24,pose,31,-1,0.5537316799163818,1.3674001693725586,0.20108924806118011
24,pose,32,-1,0.4796505272388458,1.3679929971694946,0.029194796457886696
25,hand,0,0,0.5074281692504883,0.30555272102355957,-4.3934601734463286e-08
25,hand,1,0,0.49121564626693726,0.2908957004547119,-0.0008087858441285789
25,hand,2,0,0.4822562038898468,0.2746451497077942,-0.00434124656021595
25,hand,3,0,0.4747884273529053,0.2624777555465698,-0.009168839082121849
25,hand,4,0,0.46958810091018677,0.24908944964408875,-0.01419349480420351
25,hand,5,0,0.49586015939712524,0.2319379299879074,-0.0025797083508223295
25,hand,6,0,0.49506863951683044,0.2043830156326294,-0.009379314258694649
25,hand,7,0,0.496565043926239,0.18372097611427307,-0.014217742718756199
25,hand,8,0,0.4986335337162018,0.16655930876731873,-0.017472660169005394
25,hand,9,0,0.5008910298347473,0.23450280725955963,-0.0058677783235907555
25,hand,10,0,0.4793853461742401,0.2327946275472641,-0.015746191143989563
25,hand,11,0,0.47583311796188354,0.25353193283081055,-0.01838132180273533
25,hand,12,0,0.47878462076187134,0.26799890398979187,-0.018075214698910713
25,hand,13,0,0.5034120082855225,0.2420574426651001,-0.009507290087640285
25,hand,14,0,0.4821837842464447,0.24650178849697113,-0.018219230696558952
25,hand,15,0,0.48288530111312866,0.26523134112358093,-0.016043763607740402
25,hand,16,0,0.48771679401397705,0.2763877213001251,-0.012247256934642792
25,hand,17,0,0.5043210387229919,0.25292158126831055,-0.013366840779781342
25,hand,18,0,0.4875034987926483,0.25617146492004395,-0.019269166514277458
25,hand,19,0,0.4878694415092468,0.2692258358001709,-0.017403770238161087
25,hand,20,0,0.4922439455986023,0.27676206827163696,-0.01407975796610117
25,hand,0,1,0.39554011821746826,0.7900906205177307,-5.1888392249566095e-08
25,hand,1,1,0.41027840971946716,0.8072838187217712,-0.002187808509916067
25,hand,2,1,0.41493719816207886,0.8349289894104004,-0.002168110338971019
25,hand,3,1,0.4169650971889496,0.861292839050293,-0.0007977480418048799
25,hand,4,1,0.4182593524456024,0.8806895017623901,0.0017644528998062015
25,hand,5,1,0.40060025453567505,0.8600393533706665,-0.0056551359593868256
25,hand,6,1,0.4040265679359436,0.8977992534637451,-0.005044276360422373
25,hand,7,1,0.40972110629081726,0.9096081852912903,-0.0023670881055295467
25,hand,8,1,0.4146275222301483,0.9146603941917419,0.0003173020086251199
25,hand,9,1,0.3911929726600647,0.860192596912384,-0.0032025149557739496
25,hand,10,1,0.39671382308006287,0.8995075225830078,-0.0034587907139211893
25,hand,11,1,0.40450915694236755,0.908900260925293,-0.0007884576334618032
25,hand,12,1,0.41000062227249146,0.9106235504150391,0.0019284839509055018
25,hand,13,1,0.3853839039802551,0.8570132255554199,-0.00033689464908093214
25,hand,14,1,0.38929060101509094,0.8926473259925842,1.740154948493e-05
25,hand,15,1,0.3960912525653839,0.9017292261123657,0.0028190200682729483
25,hand,16,1,0.40132397413253784,0.9033529162406921,0.005506042391061783
25,hand,17,1,0.38263335824012756,0.8519750833511353,0.002496768720448017
25,hand,18,1,0.3823219835758209,0.87916499376297,0.004176407586783171
25,hand,19,1,0.38680294156074524,0.8903130888938904,0.006554183550179005
25,hand,20,1,0.39111608266830444,0.893194854259491,0.008851018734276295
25,pose,0,-1,0.49997347593307495,0.17937882244586945,-0.3631230890750885
25,pose,1,-1,0.5103535056114197,0.1525791436433792,-0.3407292366027832
25,pose,2,-1,0.5158354043960571,0.1539164036512375,-0.34089040756225586
25,pose,3,-1,0.5203785300254822,0.1559823602437973,-0.3409286141395569
25,pose,4,-1,0.49292632937431335,0.14967553317546844,-0.3475314974784851
25,pose,5,-1,0.48569580912590027,0.14908215403556824,-0.3476056158542633
25,pose,6,-1,0.47835657000541687,0.14901544153690338,-0.3477754592895508
25,pose,7,-1,0.526004433631897,0.1703295260667801,-0.17714500427246094
25,pose,8,-1,0.46615713834762573,0.16175729036331177,-0.21446847915649414
25,pose,9,-1,0.5093281269073486,0.21165205538272858,-0.2993241846561432
25,pose,10,-1,0.4885830283164978,0.2071642279624939,-0.31028106808662415
25,pose,11,-1,0.5626869201660156,0.3097161054611206,-0.09063080698251724
25,pose,12,-1,0.4147689938545227,0.34365758299827576,-0.08158755302429199
25,pose,13,-1,0.5542364716529846,0.5185121297836304,-0.25588276982307434
25,pose,14,-1,0.4135028123855591,0.5719771385192871,0.002105587860569358
25,pose,15,-1,0.5110608339309692,0.313589870929718,-0.528262734413147
25,pose,16,-1,0.39916858077049255,0.7694583535194397,-0.0719994306564331
25,pose,17,-1,0.4938768148422241,0.2598254382610321,-0.6005373597145081
25,pose,18,-1,0.3932526707649231,0.8419760465621948,-0.08638738095760345
25,pose,19,-1,0.49822789430618286,0.24842248857021332,-0.5821859240531921
25,pose,20,-1,0.40210261940956116,0.8477839231491089,-0.14169757068157196
25,pose,21,-1,0.5017072558403015,0.2652128040790558,-0.5308350920677185
25,pose,22,-1,0.4057523012161255,0.8268402814865112,-0.09250933676958084
25,pose,23,-1,0.5450958013534546,0.7079052329063416,0.008975153788924217
25,pose,24,-1,0.4595683217048645,0.724245548248291,-0.008577977307140827
25,pose,25,-1,0.5441107153892517,0.9797301292419434,-0.01298037450760603
25,pose,26,-1,0.46392080187797546,1.024472713470459,-0.05551915243268013
25,pose,27,-1,0.5550329089164734,1.281699776649475,0.30255696177482605
25,pose,28,-1,0.464732825756073,1.286268949508667,0.18640945851802826
25,pose,29,-1,0.5529249906539917,1.310232162475586,0.3295014202594757
25,pose,30,-1,0.4615280330181122,1.3227734565734863,0.20617961883544922
25,pose,31,-1,0.551672637462616,1.3869726657867432,0.19321390986442566
25,pose,32,-1,0.481153279542923,1.378264307975769,0.026919102296233177
26,hand,0,0,0.5079266428947449,0.3123290240764618,-4.58714097817392e-08
26,hand,1,0,0.4915982782840729,0.2963254749774933,-0.0006044466863386333
26,hand,2,0,0.482416033744812,0.27878788113594055,-0.003930229227989912
26,hand,3,0,0.4749505817890167,0.2663154602050781,-0.008574170060455799
26,hand,4,0,0.4701409935951233,0.2531201243400574,-0.013420299626886845
26,hand,5,0,0.4962218105792999,0.2378723919391632,-0.002403316553682089
26,hand,6,0,0.4952535927295685,0.21023370325565338,-0.00919024832546711
26,hand,7,0,0.4967382848262787,0.1893649697303772,-0.014145918190479279
26,hand,8,0,0.4988521933555603,0.1721796989440918,-0.017523575574159622
26,hand,9,0,0.5011637210845947,0.24048034846782684,-0.005752880591899157
26,hand,10,0,0.480085164308548,0.24072128534317017,-0.015517002902925014
26,hand,11,0,0.4765799045562744,0.2608901560306549,-0.018215103074908257
26,hand,12,0,0.47947999835014343,0.27452003955841064,-0.01810072362422943
26,hand,13,0,0.5036312341690063,0.24817635118961334,-0.009446222335100174
26,hand,14,0,0.4826982021331787,0.2537098526954651,-0.017900414764881134
26,hand,15,0,0.48334574699401855,0.2717428505420685,-0.01572963409125805
26,hand,16,0,0.48810362815856934,0.28216251730918884,-0.012137757614254951
26,hand,17,0,0.5045709013938904,0.2590493857860565,-0.013375363312661648
26,hand,18,0,0.4879089891910553,0.2627660930156708,-0.019101986661553383
26,hand,19,0,0.48796218633651733,0.2757652997970581,-0.017194200307130814
26,hand,20,0,0.49216216802597046,0.2830272912979126,-0.013951795175671577
26,hand,0,1,0.39522841572761536,0.7908982634544373,-4.308980550149499e-08
26,hand,1,1,0.4095984399318695,0.809091329574585,-0.0028790454380214214
26,hand,2,1,0.41399717330932617,0.8364967703819275,-0.0033763754181563854
26,hand,3,1,0.41562721133232117,0.8628594875335693,-0.0025222699623554945
26,hand,4,1,0.41705450415611267,0.882707417011261,-0.0005028558662161231
26,hand,5,1,0.3993668854236603,0.8595815896987915,-0.006200590170919895
26,hand,6,1,0.4025009572505951,0.8976120948791504,-0.005935082212090492
26,hand,7,1,0.40825551748275757,0.9094105362892151,-0.003548608161509037
26,hand,8,1,0.4132964313030243,0.9147177934646606,-0.0010513493325561285
26,hand,9,1,0.39001238346099854,0.8596198558807373,-0.0035988669842481613
26,hand,10,1,0.3953085243701935,0.8994063138961792,-0.004256335087120533
26,hand,11,1,0.4030328094959259,0.9090359807014465,-0.0019311481155455112
26,hand,12,1,0.40841951966285706,0.9110851883888245,0.0005675885477103293
26,hand,13,1,0.3843514621257782,0.8564497828483582,-0.0006398432306014001
26,hand,14,1,0.38807058334350586,0.8921389579772949,-0.0005596873234026134
26,hand,15,1,0.3948037326335907,0.9015903472900391,0.00209034513682127
26,hand,16,1,0.4000057280063629,0.9035059213638306,0.00469015771523118
26,hand,17,1,0.3817518353462219,0.8517776727676392,0.002214171690866351
26,hand,18,1,0.38132160902023315,0.8791412115097046,0.003684929572045803
26,hand,19,1,0.38577738404273987,0.8904868960380554,0.005992070306092501
26,hand,20,1,0.39011716842651367,0.8938256502151489,0.00824686512351036
26,pose,0,-1,0.4999609589576721,0.1795385181903839,-0.3483768105506897
26,pose,1,-1,0.5103409290313721,0.15297850966453552,-0.3243899345397949
26,pose,2,-1,0.5158164501190186,0.15443111956119537,-0.3245485723018646
26,pose,3,-1,0.5203702449798584,0.15656884014606476,-0.32465702295303345
26,pose,4,-1,0.49291184544563293,0.14984677731990814,-0.3314114212989807
26,pose,5,-1,0.4856759011745453,0.1491430699825287,-0.33143842220306396
26,pose,6,-1,0.4783446490764618,0.14903777837753296,-0.3316006660461426
26,pose,7,-1,0.525924563407898,0.17102466523647308,-0.15470007061958313
26,pose,8,-1,0.4661622941493988,0.161761075258255,-0.19308942556381226
26,pose,9,-1,0.5092813968658447,0.21217377483844757,-0.28189995884895325
26,pose,10,-1,0.4885723292827606,0.20782920718193054,-0.29320019483566284
26,pose,11,-1,0.5627325773239136,0.30976149439811707,-0.07269741594791412
26,pose,12,-1,0.41478729248046875,0.3439618945121765,-0.05976759269833565
26,pose,13,-1,0.5530772805213928,0.5187402367591858,-0.25513964891433716
26,pose,14,-1,0.41351673007011414,0.5723610520362854,0.02196587435901165
26,pose,15,-1,0.5098973512649536,0.3127285838127136,-0.5348171591758728
26,pose,16,-1,0.3990875482559204,0.7702511548995972,-0.054472751915454865
26,pose,17,-1,0.4942735433578491,0.25910094380378723,-0.6103881597518921
26,pose,18,-1,0.39322444796562195,0.8426909446716309,-0.07192385941743851
26,pose,19,-1,0.49835532903671265,0.24879799783229828,-0.5833280086517334
26,pose,20,-1,0.4021114110946655,0.8487539291381836,-0.12838155031204224
26,pose,21,-1,0.5016066431999207,0.2654115855693817,-0.5348316431045532
26,pose,22,-1,0.4057551622390747,0.8284366726875305,-0.07621381431818008
26,pose,23,-1,0.5445001721382141,0.7080143690109253,0.009412970393896103
26,pose,24,-1,0.45954039692878723,0.7242165803909302,-0.009011304937303066
26,pose,25,-1,0.5441362261772156,0.9799817204475403,-0.05037621408700943
26,pose,26,-1,0.465271532535553,1.024191975593567,-0.10777377337217331
26,pose,27,-1,0.5544853210449219,1.2782630920410156,0.2216971516609192
26,pose,28,-1,0.46405094861984253,1.283319115638733,0.12433852255344391
26,pose,29,-1,0.5498068332672119,1.3088403940200806,0.24221207201480865
26,pose,30,-1,0.4603697955608368,1.3204152584075928,0.1409466415643692
26,pose,31,-1,0.5568698644638062,1.3774762153625488,0.08761309087276459
26,pose,32,-1,0.4803127646446228,1.3728103637695312,-0.0525624044239521
27,hand,0,0,0.50812166929245,0.3205204904079437,-4.666065223091209e-08
27,hand,1,0,0.49183252453804016,0.303821861743927,-0.00031790806679055095
27,hand,2,0,0.4828983545303345,0.28638893365859985,-0.0035872585140168667
27,hand,3,0,0.47557365894317627,0.27384084463119507,-0.0082775317132473
27,hand,4,0,0.47093382477760315,0.26117831468582153,-0.013214155100286007
27,hand,5,0,0.49722594022750854,0.24592550098896027,-0.0023195971734821796
27,hand,6,0,0.496339350938797,0.21795685589313507,-0.008966601453721523
27,hand,7,0,0.4975537359714508,0.19697771966457367,-0.013742221519351006
27,hand,8,0,0.499380499124527,0.1795315444469452,-0.01708598993718624
27,hand,9,0,0.5019756555557251,0.24880532920360565,-0.005833188537508249
27,hand,10,0,0.4804811179637909,0.24861055612564087,-0.015261264517903328
27,hand,11,0,0.47664445638656616,0.2688480019569397,-0.017617931589484215
27,hand,12,0,0.47914448380470276,0.28160223364830017,-0.017440196126699448
27,hand,13,0,0.5041252374649048,0.25680068135261536,-0.009673240594565868
27,hand,14,0,0.48288989067077637,0.2630491256713867,-0.017905790358781815
27,hand,15,0,0.48381155729293823,0.28111547231674194,-0.015502411872148514
27,hand,16,0,0.4887332320213318,0.29079142212867737,-0.011918308213353157
27,hand,17,0,0.5045647621154785,0.2677285373210907,-0.013733921572566032
27,hand,18,0,0.4878837466239929,0.271761953830719,-0.0193621963262558
27,hand,19,0,0.48828256130218506,0.2845371961593628,-0.01739300601184368
27,hand,20,0,0.4927765727043152,0.2909506857395172,-0.01422711182385683
27,hand,0,1,0.3944118320941925,0.7896486520767212,-4.440595446908446e-08
27,hand,1,1,0.40842586755752563,0.8085256814956665,-0.003448696108534932
27,hand,2,1,0.4127815067768097,0.8363473415374756,-0.004252266604453325
27,hand,3,1,0.4143863320350647,0.8630349636077881,-0.0037694356869906187
27,hand,4,1,0.41591745615005493,0.883590042591095,-0.00220648106187582
27,hand,5,1,0.39764904975891113,0.8594043254852295,-0.005391757003962994
27,hand,6,1,0.40169060230255127,0.8964225053787231,-0.005250728223472834
27,hand,7,1,0.40753358602523804,0.9082005620002747,-0.0036585205234587193
27,hand,8,1,0.4123288094997406,0.9142072796821594,-0.0018668947741389275
27,hand,9,1,0.3884769082069397,0.8594081997871399,-0.0026380084455013275
27,hand,10,1,0.39425817131996155,0.8977435231208801,-0.0031174214091151953
27,hand,11,1,0.40215766429901123,0.9074495434761047,-0.0014637288404628634
27,hand,12,1,0.4075688123703003,0.9093464612960815,0.0003576274320948869
27,hand,13,1,0.3831949234008789,0.8559395670890808,0.00031284408760257065
27,hand,14,1,0.38713082671165466,0.8906047344207764,0.00034311311901547015
27,hand,15,1,0.394120991230011,0.9005465507507324,0.0022389963269233704
27,hand,16,1,0.3994596004486084,0.9026588797569275,0.0041650813072919846
27,hand,17,1,0.38098812103271484,0.8513713479042053,0.00309445196762681
27,hand,18,1,0.3802914619445801,0.8777837157249451,0.004390423186123371
27,hand,19,1,0.38493961095809937,0.8890949487686157,0.0061847371980547905
27,hand,20,1,0.3895072638988495,0.8925480246543884,0.007933824323117733
27,pose,0,-1,0.5006135702133179,0.18016143143177032,-0.3446463346481323
27,pose,1,-1,0.5107942819595337,0.15390367805957794,-0.3210591673851013
27,pose,2,-1,0.5161670446395874,0.15539099276065826,-0.3212224543094635
27,pose,3,-1,0.5208070278167725,0.1574106216430664,-0.32125699520111084
27,pose,4,-1,0.4933726489543915,0.15059776604175568,-0.3309679329395294
27,pose,5,-1,0.4862012565135956,0.14965280890464783,-0.33101075887680054
27,pose,6,-1,0.47891536355018616,0.14941257238388062,-0.3311805725097656
27,pose,7,-1,0.5259983539581299,0.17151981592178345,-0.1554878205060959
27,pose,8,-1,0.4662153422832489,0.16190297901630402,-0.2047978788614273
27,pose,9,-1,0.5097022652626038,0.2127041220664978,-0.27975523471832275
27,pose,10,-1,0.4891680181026459,0.2085462361574173,-0.29459652304649353
27,pose,11,-1,0.5620192885398865,0.3098991811275482,-0.07339125126600266
27,pose,12,-1,0.4147580564022064,0.3443094789981842,-0.07274568825960159
27,pose,13,-1,0.5535706281661987,0.5215812921524048,-0.25076812505722046
27,pose,14,-1,0.41351786255836487,0.5725558996200562,0.008910792879760265
27,pose,15,-1,0.5098376870155334,0.3202243745326996,-0.5399609208106995
27,pose,16,-1,0.39887794852256775,0.770469069480896,-0.06721095740795135
27,pose,17,-1,0.49394285678863525,0.2693571150302887,-0.614395022392273
27,pose,18,-1,0.39320093393325806,0.8430781364440918,-0.0840839147567749
27,pose,19,-1,0.49771812558174133,0.25731322169303894,-0.5851606726646423
27,pose,20,-1,0.4021126925945282,0.849183976650238,-0.13912957906723022
27,pose,21,-1,0.5011082887649536,0.27349576354026794,-0.5389048457145691
27,pose,22,-1,0.405757874250412,0.8287404179573059,-0.08798335492610931
27,pose,23,-1,0.5441210269927979,0.7080656290054321,0.010611256584525108
27,pose,24,-1,0.4590725600719452,0.7240821719169617,-0.010184475220739841
27,pose,25,-1,0.5441307425498962,0.9789866209030151,-0.018309952691197395
27,pose,26,-1,0.4652652144432068,1.0241435766220093,-0.0970926359295845
27,pose,27,-1,0.5543689131736755,1.2780463695526123,0.2669181227684021
27,pose,28,-1,0.4634111821651459,1.2891782522201538,0.13319435715675354
27,pose,29,-1,0.5499037504196167,1.3085232973098755,0.2889341711997986
27,pose,30,-1,0.45895957946777344,1.3288853168487549,0.14937973022460938
27,pose,31,-1,0.553550124168396,1.3794710636138916,0.15136586129665375
27,pose,32,-1,0.4797302186489105,1.377292513847351,-0.03754686191678047
28,hand,0,0,0.5080283284187317,0.3297751247882843,-4.348765259010179e-08
28,hand,1,0,0.4922303855419159,0.3131287693977356,-0.0007097658817656338
28,hand,2,0,0.4827575087547302,0.29589584469795227,-0.0040288628078997135
28,hand,3,0,0.4747610092163086,0.2843872606754303,-0.008632405661046505
28,hand,4,0,0.4685584604740143,0.2718032896518707,-0.013486172072589397
28,hand,5,0,0.49723538756370544,0.2549123466014862,-0.0029275508131831884
28,hand,6,0,0.49633264541625977,0.22674252092838287,-0.009632104076445103
28,hand,7,0,0.4974600672721863,0.20605352520942688,-0.01453632302582264
28,hand,8,0,0.4992695450782776,0.1884363293647766,-0.017916006967425346
28,hand,9,0,0.5016444325447083,0.257919043302536,-0.006271030753850937
28,hand,10,0,0.4809960424900055,0.256192147731781,-0.01575416512787342
28,hand,11,0,0.476400226354599,0.2751939296722412,-0.01853925548493862
