frame,part,index,hand_index,x,y,z
20,hand,14,0,0.4822995364665985,0.3655572533607483,-0.02189062349498272
20,hand,15,0,0.4777590334415436,0.35630327463150024,-0.02390335686504841
20,hand,16,0,0.472851037979126,0.34686747193336487,-0.02530200220644474
20,hand,17,0,0.49864283204078674,0.37877023220062256,-0.01920587196946144
20,hand,18,0,0.4943931996822357,0.3711041510105133,-0.024614015594124794
20,hand,19,0,0.4910297095775604,0.36579516530036926,-0.026038045063614845
20,hand,20,0,0.48742029070854187,0.35927751660346985,-0.026990069076418877
20,hand,0,1,0.42440152168273926,0.39483049511909485,9.673327028281165e-09
20,hand,1,1,0.43831074237823486,0.3985688090324402,-0.0029499370139092207
20,hand,2,1,0.4511067271232605,0.39166247844696045,-0.00529759144410491
20,hand,3,1,0.4602045714855194,0.3824358284473419,-0.007537266705185175
20,hand,4,1,0.46893787384033203,0.3779984414577484,-0.010402177460491657
20,hand,5,1,0.45200422406196594,0.3796010911464691,-0.007289173547178507
20,hand,6,1,0.45930206775665283,0.3647642731666565,-0.012812480330467224
20,hand,7,1,0.46328556537628174,0.3544594347476959,-0.017054283991456032
20,hand,8,1,0.4668600559234619,0.34510499238967896,-0.02012990601360798
20,hand,9,1,0.4462316632270813,0.376054048538208,-0.009200386703014374
20,hand,10,1,0.45378777384757996,0.3618732988834381,-0.014330691657960415
20,hand,11,1,0.45822349190711975,0.34990546107292175,-0.01785885915160179
20,hand,12,1,0.4621897339820862,0.3387163281440735,-0.02072864957153797
20,hand,13,1,0.4385870099067688,0.37486833333969116,-0.011380215175449848
20,hand,14,1,0.44555485248565674,0.3618546426296234,-0.016585467383265495
20,hand,15,1,0.44999414682388306,0.3516097366809845,-0.018806470558047295
20,hand,16,1,0.45439454913139343,0.3415394723415375,-0.020554888993501663
20,hand,17,1,0.429523766040802,0.3749839663505554,-0.013686351478099823
20,hand,18,1,0.4340662360191345,0.36668094992637634,-0.018939286470413208
20,hand,19,1,0.43770942091941833,0.36044842004776,-0.020802723243832588
20,hand,20,1,0.44128915667533875,0.3532378077507019,-0.022078050300478935
20,pose,0,-1,0.4658263325691223,0.16127300262451172,-0.17726509273052216
20,pose,1,-1,0.4746863543987274,0.13408714532852173,-0.1554497331380844
20,pose,2,-1,0.4786958396434784,0.13397614657878876,-0.15554189682006836
20,pose,3,-1,0.48369720578193665,0.1337103247642517,-0.15554195642471313
20,pose,4,-1,0.45655304193496704,0.1340525597333908,-0.15461264550685883
20,pose,5,-1,0.4502342939376831,0.13421793282032013,-0.15470026433467865
20,pose,6,-1,0.44484183192253113,0.1345614194869995,-0.15470710396766663
20,pose,7,-1,0.4910120368003845,0.14342984557151794,-0.012142919935286045
20,pose,8,-1,0.4376222789287567,0.14796701073646545,-0.008088106289505959
20,pose,9,-1,0.4763471782207489,0.19032083451747894,-0.12221755087375641
20,pose,10,-1,0.45507118105888367,0.19315874576568604,-0.12139850109815598
20,pose,11,-1,0.5406090617179871,0.2968151569366455,0.06559770554304123
20,pose,12,-1,0.39683687686920166,0.31318971514701843,0.07427512109279633
20,pose,13,-1,0.5869571566581726,0.48494625091552734,-0.0328051820397377
20,pose,14,-1,0.3557739853858948,0.5110234022140503,-0.049435779452323914
20,pose,15,-1,0.5050637125968933,0.39569947123527527,-0.2436499297618866
20,pose,16,-1,0.4175151586532593,0.4062398374080658,-0.2847471237182617
20,pose,17,-1,0.483778178691864,0.3790709972381592,-0.28539592027664185
20,pose,18,-1,0.4336893856525421,0.3859739601612091,-0.32957175374031067
20,pose,19,-1,0.47943589091300964,0.35787561535835266,-0.2649169862270355
20,pose,20,-1,0.43789973855018616,0.36434614658355713,-0.31498247385025024
20,pose,21,-1,0.4832925498485565,0.36190560460090637,-0.2337094247341156
20,pose,22,-1,0.43589577078819275,0.3700680434703827,-0.27721932530403137
20,pose,23,-1,0.516153872013092,0.6916269659996033,0.00486292690038681
20,pose,24,-1,0.4337786138057709,0.6989733576774597,-0.004082888830453157
20,pose,25,-1,0.5159078240394592,0.9873485565185547,-0.04193737357854843
20,pose,26,-1,0.4469919204711914,1.0050474405288696,-0.0559898242354393
20,pose,27,-1,0.5297423005104065,1.2591098546981812,0.21437929570674896
20,pose,28,-1,0.46328872442245483,1.2669051885604858,0.1872117817401886
20,pose,29,-1,0.532804012298584,1.2925870418548584,0.2342165857553482
20,pose,30,-1,0.4648015797138214,1.2919667959213257,0.2062522917985916
20,pose,31,-1,0.5246788859367371,1.3432090282440186,0.10904126614332199
20,pose,32,-1,0.4743162989616394,1.3557987213134766,0.08364427089691162
21,hand,0,0,0.506316602230072,0.39618998765945435,6.367830707176836e-08
21,hand,1,0,0.49027422070503235,0.3965160548686981,0.000267067807726562
21,hand,2,0,0.47553086280822754,0.3885457217693329,-0.0011025333078578115
21,hand,3,0,0.4648478031158447,0.38431641459465027,-0.0029267279896885157
21,hand,4,0,0.45731320977211,0.3875013291835785,-0.005113566759973764
21,hand,5,0,0.47533872723579407,0.38024866580963135,-0.005737753119319677
21,hand,6,0,0.46586841344833374,0.3663744330406189,-0.010865014046430588
21,hand,7,0,0.4603642523288727,0.3583407998085022,-0.01427669357508421
21,hand,8,0,0.4555356502532959,0.3501611649990082,-0.016735058277845383
21,hand,9,0,0.48112937808036804,0.3789573609828949,-0.009209209121763706
21,hand,10,0,0.47351619601249695,0.36516073346138,-0.013458450324833393
21,hand,11,0,0.46865642070770264,0.3561077117919922,-0.01564774103462696
21,hand,12,0,0.46423277258872986,0.34684690833091736,-0.01748036779463291
21,hand,13,0,0.489592045545578,0.37931519746780396,-0.012626977637410164
21,hand,14,0,0.4834132194519043,0.3680216670036316,-0.017091521993279457
21,hand,15,0,0.4792536795139313,0.3602367043495178,-0.01844511739909649
21,hand,16,0,0.475011944770813,0.3520367443561554,-0.019518636167049408
21,hand,17,0,0.49928367137908936,0.3813794255256653,-0.01596696674823761
21,hand,18,0,0.49549975991249084,0.3731245994567871,-0.01995011232793331
21,hand,19,0,0.492194265127182,0.3678702712059021,-0.020799031481146812
21,hand,20,0,0.4888322651386261,0.3615531027317047,-0.02145015075802803
21,hand,0,1,0.4258473515510559,0.39885422587394714,2.8634081772338504e-08
21,hand,1,1,0.43927890062332153,0.402302622795105,-0.003464164212346077
21,hand,2,1,0.45174238085746765,0.39626646041870117,-0.006187989842146635
21,hand,3,1,0.4604993164539337,0.3877466022968292,-0.008745907805860043
21,hand,4,1,0.4690644443035126,0.3823991119861603,-0.011963429860770702
21,hand,5,1,0.4529612362384796,0.3812505006790161,-0.007803053129464388
21,hand,6,1,0.4600515365600586,0.3674701750278473,-0.013493881560862064
21,hand,7,1,0.4643096923828125,0.3584767282009125,-0.01787692680954933
21,hand,8,1,0.4681602418422699,0.35082319378852844,-0.02102983556687832
21,hand,9,1,0.44727516174316406,0.3781757950782776,-0.009636427275836468
21,hand,10,1,0.4545019268989563,0.3646700382232666,-0.014845598489046097
21,hand,11,1,0.4589919149875641,0.354202002286911,-0.018588582053780556
21,hand,12,1,0.4631269574165344,0.34452539682388306,-0.02158408798277378
21,hand,13,1,0.4396468997001648,0.3776577413082123,-0.011785906739532948
21,hand,14,1,0.4464254081249237,0.36505040526390076,-0.01702159084379673
21,hand,15,1,0.45102831721305847,0.3567497432231903,-0.019432324916124344
21,hand,16,1,0.4555090367794037,0.3487175405025482,-0.02132951095700264
21,hand,17,1,0.43049556016921997,0.37882426381111145,-0.014093616977334023
21,hand,18,1,0.43433400988578796,0.3707104027271271,-0.01923527382314205
21,hand,19,1,0.4379415810108185,0.3653380870819092,-0.021081192418932915
21,hand,20,1,0.44163891673088074,0.3593662679195404,-0.02237064577639103
21,pose,0,-1,0.4662293493747711,0.1616869419813156,-0.17817074060440063
21,pose,1,-1,0.47509661316871643,0.1348944455385208,-0.15597350895404816
21,pose,2,-1,0.4790593683719635,0.1348213106393814,-0.1560569405555725
21,pose,3,-1,0.4841850697994232,0.13456381857395172,-0.15604113042354584
21,pose,4,-1,0.45721668004989624,0.13484512269496918,-0.15565316379070282
21,pose,5,-1,0.4508814215660095,0.13504330813884735,-0.15573503077030182
21,pose,6,-1,0.4454641342163086,0.13533447682857513,-0.15574105083942413
21,pose,7,-1,0.4912910759449005,0.14426325261592865,-0.012770234607160091
21,pose,8,-1,0.4381960332393646,0.14843565225601196,-0.010736064985394478
21,pose,9,-1,0.47655344009399414,0.19076034426689148,-0.1235252246260643
21,pose,10,-1,0.455228328704834,0.1935143768787384,-0.1232108622789383
21,pose,11,-1,0.5405998826026917,0.2969345152378082,0.06485506892204285
21,pose,12,-1,0.3969308137893677,0.3132016360759735,0.06608379632234573
21,pose,13,-1,0.5870034098625183,0.48587116599082947,-0.0332653634250164
21,pose,14,-1,0.35569271445274353,0.5112998485565186,-0.05197953060269356
21,pose,15,-1,0.5060914158821106,0.39955028891563416,-0.24558991193771362
21,pose,16,-1,0.41860395669937134,0.4067031443119049,-0.2938634753227234
21,pose,17,-1,0.48539161682128906,0.38267189264297485,-0.28885331749916077
21,pose,18,-1,0.43508175015449524,0.3865470290184021,-0.3377414345741272
21,pose,19,-1,0.4802607297897339,0.3622377812862396,-0.2678004205226898
21,pose,20,-1,0.43931102752685547,0.3660791218280792,-0.31809675693511963
21,pose,21,-1,0.48402053117752075,0.3665390908718109,-0.23567025363445282
21,pose,22,-1,0.436830997467041,0.3720822036266327,-0.28433018922805786
21,pose,23,-1,0.5162245035171509,0.6914093494415283,0.005399466957896948
21,pose,24,-1,0.4338175058364868,0.6988500356674194,-0.004648099187761545
21,pose,25,-1,0.5160337090492249,0.9857563376426697,-0.0432482473552227
21,pose,26,-1,0.4469548463821411,1.0048913955688477,-0.0532895065844059
21,pose,27,-1,0.5295831561088562,1.2592804431915283,0.2061564177274704
21,pose,28,-1,0.46312013268470764,1.2662745714187622,0.18791645765304565
21,pose,29,-1,0.5327641367912292,1.292978048324585,0.2252921760082245
21,pose,30,-1,0.46428197622299194,1.2913318872451782,0.20731739699840546
21,pose,31,-1,0.5240423083305359,1.3429147005081177,0.09843144565820694
21,pose,32,-1,0.4738699793815613,1.3551712036132812,0.088774174451828
22,hand,0,0,0.5072547793388367,0.39876827597618103,6.686487807883168e-08
22,hand,1,0,0.4913002550601959,0.3982517123222351,7.897296018199995e-05
22,hand,2,0,0.4768288731575012,0.39083918929100037,-0.0016181297833099961
22,hand,3,0,0.46653303503990173,0.38483843207359314,-0.0036007582675665617
22,hand,4,0,0.45905357599258423,0.38189592957496643,-0.0060157678090035915
22,hand,5,0,0.476791113615036,0.38507699966430664,-0.007796939928084612
22,hand,6,0,0.4675500690937042,0.37291085720062256,-0.013746834360063076
22,hand,7,0,0.4621094763278961,0.3638204336166382,-0.017772652208805084
22,hand,8,0,0.4575546681880951,0.35416775941848755,-0.020639926195144653
22,hand,9,0,0.4826670289039612,0.3841073215007782,-0.011310706846415997
22,hand,10,0,0.4745164215564728,0.3716281056404114,-0.01659357361495495
22,hand,11,0,0.4694729745388031,0.36271119117736816,-0.01936114765703678
22,hand,12,0,0.4647841453552246,0.35326963663101196,-0.021516701206564903
22,hand,13,0,0.49107807874679565,0.384227991104126,-0.014632849022746086
22,hand,14,0,0.48396891355514526,0.37382230162620544,-0.01993691734969616
22,hand,15,0,0.4793474078178406,0.3664095401763916,-0.02168380469083786
22,hand,16,0,0.47463324666023254,0.3585391938686371,-0.0229658093303442
22,hand,17,0,0.5008953809738159,0.38585951924324036,-0.01781427301466465
22,hand,18,0,0.49691787362098694,0.37898287177085876,-0.022800644859671593
22,hand,19,0,0.4935404360294342,0.3740764260292053,-0.02416735328733921
22,hand,20,0,0.49007225036621094,0.3680483102798462,-0.025035474449396133
22,hand,0,1,0.4256439805030823,0.4039137065410614,3.873237375273675e-08
22,hand,1,1,0.4384865164756775,0.40691134333610535,-0.003504180582240224
22,hand,2,1,0.451191782951355,0.4008142352104187,-0.006455359049141407
22,hand,3,1,0.46044230461120605,0.3935416638851166,-0.009208418428897858
22,hand,4,1,0.4690650701522827,0.3873019516468048,-0.012588425539433956
22,hand,5,1,0.4529796540737152,0.3871241807937622,-0.009581677615642548
22,hand,6,1,0.4607050120830536,0.3729996085166931,-0.015910711139440536
22,hand,7,1,0.465983510017395,0.364579439163208,-0.0205345768481493
22,hand,8,1,0.47077685594558716,0.3581337630748749,-0.023793894797563553
22,hand,9,1,0.447526216506958,0.38485264778137207,-0.011551503092050552
22,hand,10,1,0.45457154512405396,0.37010812759399414,-0.01762322522699833
22,hand,11,1,0.45978567004203796,0.3599395751953125,-0.021792100742459297
22,hand,12,1,0.4645631015300751,0.35147154331207275,-0.025054944679141045
22,hand,13,1,0.44024866819381714,0.38500240445137024,-0.013708525337278843
22,hand,14,1,0.44607430696487427,0.3714260160923004,-0.019727403298020363
22,hand,15,1,0.4506537914276123,0.36338019371032715,-0.022593827918171883
22,hand,16,1,0.45506981015205383,0.35637086629867554,-0.024710243567824364
22,hand,17,1,0.4318561851978302,0.38697269558906555,-0.015999307855963707
22,hand,18,1,0.43515291810035706,0.3774924576282501,-0.021918421611189842
22,hand,19,1,0.4381345212459564,0.372065007686615,-0.024259811267256737
22,hand,20,1,0.4412144124507904,0.3668003976345062,-0.025813858956098557
22,pose,0,-1,0.4662843644618988,0.16210827231407166,-0.18385563790798187
22,pose,1,-1,0.4752475619316101,0.1356080323457718,-0.1615036576986313
22,pose,2,-1,0.47927209734916687,0.13553425669670105,-0.1615905463695526
22,pose,3,-1,0.4844653308391571,0.13517875969409943,-0.16156511008739471
22,pose,4,-1,0.4573015868663788,0.13565756380558014,-0.16043402254581451
22,pose,5,-1,0.45099642872810364,0.1359739452600479,-0.16052241623401642
22,pose,6,-1,0.44563204050064087,0.13621468842029572,-0.16053028404712677
22,pose,7,-1,0.4916371703147888,0.14476363360881805,-0.018486861139535904
22,pose,8,-1,0.43862906098365784,0.14916257560253143,-0.01280139945447445
22,pose,9,-1,0.4767398238182068,0.1909380555152893,-0.12946881353855133
22,pose,10,-1,0.45530441403388977,0.19366827607154846,-0.12817315757274628
22,pose,11,-1,0.5406476259231567,0.2970101535320282,0.05944288149476051
22,pose,12,-1,0.39723077416419983,0.31344056129455566,0.0687672421336174
22,pose,13,-1,0.5877761840820312,0.4864659011363983,-0.04169100895524025
22,pose,14,-1,0.3557209372520447,0.5115011930465698,-0.0512438528239727
22,pose,15,-1,0.5068714022636414,0.40311354398727417,-0.2601553797721863
22,pose,16,-1,0.4179159104824066,0.41374287009239197,-0.29736700654029846
22,pose,17,-1,0.4862915873527527,0.3876650631427765,-0.3068026602268219
22,pose,18,-1,0.43391674757003784,0.3941759467124939,-0.34231215715408325
22,pose,19,-1,0.4808504283428192,0.36808961629867554,-0.2825148403644562
22,pose,20,-1,0.43846237659454346,0.37430498003959656,-0.31868988275527954
22,pose,21,-1,0.4848266839981079,0.3721682131290436,-0.25139814615249634
22,pose,22,-1,0.4363115727901459,0.38023045659065247,-0.2888852059841156
22,pose,23,-1,0.5163135528564453,0.6918034553527832,0.004073623102158308
22,pose,24,-1,0.43398937582969666,0.6991100311279297,-0.0032770619727671146
22,pose,25,-1,0.5160796642303467,0.9857344031333923,-0.042836450040340424
22,pose,26,-1,0.4469672441482544,1.0048621892929077,-0.04543429985642433
22,pose,27,-1,0.5298941135406494,1.2593293190002441,0.2142195701599121
22,pose,28,-1,0.46327129006385803,1.266202688217163,0.1895301789045334
22,pose,29,-1,0.5336552858352661,1.2932888269424438,0.23407943546772003
22,pose,30,-1,0.46444424986839294,1.2915565967559814,0.2093435376882553
22,pose,31,-1,0.5240517258644104,1.342597484588623,0.10584769397974014
22,pose,32,-1,0.4739348590373993,1.3545708656311035,0.08877106755971909
23,hand,0,0,0.5127692222595215,0.3974437117576599,2.6451802526139545e-08
23,hand,1,0,0.49971771240234375,0.4032493233680725,0.0005366724217310548
23,hand,2,0,0.48614051938056946,0.39792802929878235,0.00042776146437972784
23,hand,3,0,0.4773643910884857,0.3900424540042877,-0.0004749529471155256
23,hand,4,0,0.471760630607605,0.3812037408351898,-0.0013568684225901961
23,hand,5,0,0.4830764830112457,0.39220690727233887,0.0019222882110625505
23,hand,6,0,0.4732607901096344,0.3824608623981476,-0.00114612584002316
23,hand,7,0,0.46634262800216675,0.3760237395763397,-0.003999787382781506
23,hand,8,0,0.4607773721218109,0.37039509415626526,-0.006001585628837347
23,hand,9,0,0.48464909195899963,0.38648244738578796,-0.00034166203113272786
23,hand,10,0,0.4747597873210907,0.378042072057724,-0.002818182110786438
23,hand,11,0,0.4673156142234802,0.37279990315437317,-0.005221449304372072
23,hand,12,0,0.46078866720199585,0.3678261637687683,-0.006917398888617754
23,hand,13,0,0.4875684678554535,0.38014867901802063,-0.0029484473634511232
23,hand,14,0,0.4775082468986511,0.3729782998561859,-0.005029540974646807
23,hand,15,0,0.4708883464336395,0.36854133009910583,-0.005568358581513166
23,hand,16,0,0.46536770462989807,0.3649952709674835,-0.005908098537474871
23,hand,17,0,0.4918023943901062,0.3737257421016693,-0.005743015091866255
23,hand,18,0,0.48367947340011597,0.36889219284057617,-0.007100186310708523
23,hand,19,0,0.47808125615119934,0.3664592206478119,-0.006825373042374849
23,hand,20,0,0.47348830103874207,0.3649713397026062,-0.006561875808984041
23,hand,0,1,0.42064520716667175,0.40225380659103394,4.007454634802343e-08
23,hand,1,1,0.4334406554698944,0.4075898230075836,-0.0017856961349025369
23,hand,2,1,0.44624146819114685,0.4013864994049072,-0.002416793256998062
23,hand,3,1,0.45443445444107056,0.3943203389644623,-0.003208835143595934
23,hand,4,1,0.46159690618515015,0.38910961151123047,-0.004251311998814344
23,hand,5,1,0.44880467653274536,0.3818463981151581,-0.0006660112994723022
23,hand,6,1,0.45592403411865234,0.3702535927295685,-0.003931929357349873
23,hand,7,1,0.46140456199645996,0.3667111396789551,-0.007045302074402571
23,hand,8,1,0.466097354888916,0.3655039668083191,-0.009180000051856041
23,hand,9,1,0.4447522461414337,0.37840893864631653,-0.0017096891533583403
23,hand,10,1,0.45184773206710815,0.36740368604660034,-0.004230106249451637
23,hand,11,1,0.4574008584022522,0.36300262808799744,-0.006945256609469652
