frame,part,index,hand_index,x,y,z
40,hand,7,0,0.5882682800292969,0.1615104377269745,0.01997746154665947
40,hand,8,0,0.5872951149940491,0.15938323736190796,0.020889732986688614
40,hand,9,0,0.5810258984565735,0.1826757937669754,0.011441937647759914
40,hand,10,0,0.5812077522277832,0.16507674753665924,0.01854630559682846
40,hand,11,0,0.581382691860199,0.16012316942214966,0.02075357921421528
40,hand,12,0,0.5819107294082642,0.15764284133911133,0.02167551964521408
40,hand,13,0,0.5721173882484436,0.1867966651916504,0.010377994738519192
40,hand,14,0,0.572261393070221,0.16788679361343384,0.015755321830511093
40,hand,15,0,0.5724537968635559,0.1601831465959549,0.017375750467181206
40,hand,16,0,0.5725434422492981,0.15590693056583405,0.01778508722782135
40,hand,17,0,0.5640330910682678,0.19355303049087524,0.009142903611063957
40,hand,18,0,0.5633756518363953,0.17738138139247894,0.013386688195168972
40,hand,19,0,0.5636736750602722,0.17026638984680176,0.015848219394683838
40,hand,20,0,0.5638534426689148,0.16594231128692627,0.01734994351863861
40,hand,0,1,0.39860135316848755,0.8015680313110352,-1.4244961654696908e-08
40,hand,1,1,0.41069501638412476,0.818313717842102,-0.011624699458479881
40,hand,2,1,0.41510680317878723,0.845306932926178,-0.014551445841789246
40,hand,3,1,0.4183339476585388,0.8706592321395874,-0.01441707368940115
40,hand,4,1,0.4222305715084076,0.8897910118103027,-0.01275880727916956
40,hand,5,1,0.39816680550575256,0.8675293326377869,-0.008405758067965508
40,hand,6,1,0.4007713496685028,0.9035391807556152,-0.008799412287771702
40,hand,7,1,0.4088301360607147,0.9133687019348145,-0.008907309733331203
40,hand,8,1,0.4154185950756073,0.9145237803459167,-0.008242129348218441
40,hand,9,1,0.3932859003543854,0.8654565215110779,-0.0009758927044458687
40,hand,10,1,0.3976505398750305,0.898639976978302,-0.0004940389771945775
40,hand,11,1,0.4062640070915222,0.909209132194519,-0.0011208326322957873
40,hand,12,1,0.41354382038116455,0.910755455493927,-0.001572872861288488
40,hand,13,1,0.39227503538131714,0.8625620603561401,0.005844171158969402
40,hand,14,1,0.39723873138427734,0.8909734487533569,0.0062002940103411674
40,hand,15,1,0.4045090079307556,0.9013835191726685,0.005030312575399876
40,hand,16,1,0.4110291600227356,0.9050755500793457,0.004255648702383041
40,hand,17,1,0.39321616291999817,0.8612349629402161,0.01193819660693407
40,hand,18,1,0.39706602692604065,0.8841609954833984,0.011698216199874878
40,hand,19,1,0.4027637839317322,0.8941014409065247,0.010959687642753124
40,hand,20,1,0.40842247009277344,0.8988486528396606,0.010759133845567703
40,pose,0,-1,0.4998193681240082,0.18137399852275848,-0.369964063167572
40,pose,1,-1,0.5117892622947693,0.15977056324481964,-0.3407509922981262
40,pose,2,-1,0.5174017548561096,0.16134098172187805,-0.3408859968185425
40,pose,3,-1,0.5228299498558044,0.1623179316520691,-0.3409150540828705
40,pose,4,-1,0.49398356676101685,0.1541248857975006,-0.34743911027908325
40,pose,5,-1,0.4874984323978424,0.1527251899242401,-0.34743109345436096
40,pose,6,-1,0.4814206063747406,0.15209484100341797,-0.3475845158100128
40,pose,7,-1,0.5314028263092041,0.17546623945236206,-0.16175679862499237
40,pose,8,-1,0.47412359714508057,0.16696564853191376,-0.19891414046287537
40,pose,9,-1,0.5088878273963928,0.21424740552902222,-0.30270129442214966
40,pose,10,-1,0.4867500364780426,0.2071058601140976,-0.31340715289115906
40,pose,11,-1,0.5630923509597778,0.3393591046333313,-0.06774284690618515
40,pose,12,-1,0.4202594757080078,0.3508470952510834,-0.07585088908672333
40,pose,13,-1,0.5832024812698364,0.49679598212242126,-0.2726782560348511
40,pose,14,-1,0.423137366771698,0.5853365063667297,-0.0007620012038387358
40,pose,15,-1,0.5807874798774719,0.26408031582832336,-0.6109120845794678
40,pose,16,-1,0.4055195450782776,0.7935194969177246,-0.07554041594266891
40,pose,17,-1,0.5853784680366516,0.21382008492946625,-0.6783434152603149
40,pose,18,-1,0.39903172850608826,0.8580161929130554,-0.08428721129894257
40,pose,19,-1,0.5846405625343323,0.20702917873859406,-0.6578916311264038
40,pose,20,-1,0.4074877202510834,0.8620426058769226,-0.13698045909404755
40,pose,21,-1,0.5806865692138672,0.22233811020851135,-0.6118881106376648
40,pose,22,-1,0.4114300012588501,0.8457010984420776,-0.09433278441429138
40,pose,23,-1,0.5466247200965881,0.7172462940216064,-0.0020774737931787968
40,pose,24,-1,0.4600130021572113,0.7254100441932678,0.002403838327154517
40,pose,25,-1,0.545342206954956,0.9891436696052551,-0.07175030559301376
40,pose,26,-1,0.46527189016342163,1.006292700767517,-0.1193142831325531
40,pose,27,-1,0.5485139489173889,1.2632676362991333,0.19507907330989838
40,pose,28,-1,0.4600141942501068,1.2635098695755005,0.10959210991859436
40,pose,29,-1,0.5445712208747864,1.2942579984664917,0.2137363702058792
40,pose,30,-1,0.46015727519989014,1.299168348312378,0.12782086431980133
40,pose,31,-1,0.5521627068519592,1.3585731983184814,0.07207170128822327
40,pose,32,-1,0.46728283166885376,1.358836054801941,-0.0470898412168026
41,hand,0,0,0.579125702381134,0.24374142289161682,7.923307521195966e-08
41,hand,1,0,0.5940476655960083,0.23337997496128082,0.0008248684462159872
41,hand,2,0,0.6022412180900574,0.21395938098430634,0.0012183655053377151
41,hand,3,0,0.6103280782699585,0.19935448467731476,0.0008793738670647144
41,hand,4,0,0.618108868598938,0.19604843854904175,0.00043462388566695154
41,hand,5,0,0.5908405184745789,0.1811562478542328,0.006509270053356886
41,hand,6,0,0.5886403322219849,0.16289490461349487,0.008939702063798904
41,hand,7,0,0.5870747566223145,0.15610970556735992,0.009175415150821209
41,hand,8,0,0.5859784483909607,0.15310966968536377,0.008937225677073002
41,hand,9,0,0.5814024209976196,0.18129852414131165,0.0056474171578884125
41,hand,10,0,0.5806712508201599,0.16096335649490356,0.009172016754746437
41,hand,11,0,0.5806859731674194,0.15438491106033325,0.009913017973303795
41,hand,12,0,0.5809807181358337,0.15090195834636688,0.009924482554197311
41,hand,13,0,0.5726131200790405,0.18527837097644806,0.004449318163096905
41,hand,14,0,0.5720118284225464,0.1638493835926056,0.0070599219761788845
41,hand,15,0,0.5720157027244568,0.15436561405658722,0.00755881704390049
41,hand,16,0,0.5719652771949768,0.14882954955101013,0.007360492832958698
41,hand,17,0,0.564517617225647,0.19168199598789215,0.0030873455107212067
41,hand,18,0,0.563693106174469,0.17319443821907043,0.005356570705771446
41,hand,19,0,0.5635859370231628,0.16475073993206024,0.0069425068795681
41,hand,20,0,0.5634124875068665,0.15956521034240723,0.007848389446735382
41,hand,0,1,0.3983183801174164,0.8012785315513611,-1.7792006090644463e-08
41,hand,1,1,0.4105251729488373,0.817285418510437,-0.011231264099478722
41,hand,2,1,0.4148251712322235,0.844072699546814,-0.014051088131964207
41,hand,3,1,0.4182566702365875,0.8696233630180359,-0.01401938870549202
41,hand,4,1,0.42204609513282776,0.8893730044364929,-0.012478913180530071
41,hand,5,1,0.3981473743915558,0.8667481541633606,-0.007581984158605337
41,hand,6,1,0.4008203446865082,0.902597963809967,-0.008149481378495693
41,hand,7,1,0.4084518551826477,0.9128370881080627,-0.008407153189182281
41,hand,8,1,0.4147719740867615,0.9144423007965088,-0.007845964282751083
41,hand,9,1,0.393230140209198,0.8649439811706543,-0.0006449231877923012
41,hand,10,1,0.39742913842201233,0.8984532356262207,-0.0005428267759270966
41,hand,11,1,0.405804842710495,0.9091277718544006,-0.0013902431819587946
41,hand,12,1,0.4129924178123474,0.9109464287757874,-0.0018631831044331193
41,hand,13,1,0.39208656549453735,0.8625088334083557,0.0056205433793365955
41,hand,14,1,0.3968997299671173,0.891746997833252,0.0054656220600008965
41,hand,15,1,0.404054194688797,0.9024339914321899,0.004103013779968023
41,hand,16,1,0.4105503261089325,0.9066007733345032,0.0033701949287205935
41,hand,17,1,0.3929464519023895,0.8615793585777283,0.011187407188117504
41,hand,18,1,0.39680930972099304,0.8856140375137329,0.010517876595258713
41,hand,19,1,0.4025188982486725,0.8962290287017822,0.009608163498342037
41,hand,20,1,0.40830346941947937,0.9013848304748535,0.009388549253344536
41,pose,0,-1,0.4998444616794586,0.18161740899085999,-0.3500862121582031
41,pose,1,-1,0.5120061039924622,0.16010849177837372,-0.32150372862815857
41,pose,2,-1,0.5176126956939697,0.1617916375398636,-0.3216458261013031
41,pose,3,-1,0.5231408476829529,0.16290022432804108,-0.3216659128665924
41,pose,4,-1,0.49406927824020386,0.15419822931289673,-0.3294328451156616
41,pose,5,-1,0.48755404353141785,0.1527574062347412,-0.3294461667537689
41,pose,6,-1,0.48151442408561707,0.15210741758346558,-0.3296014070510864
41,pose,7,-1,0.5316206216812134,0.1759794056415558,-0.14572837948799133
41,pose,8,-1,0.4742097556591034,0.1669568419456482,-0.18803292512893677
41,pose,9,-1,0.5089429616928101,0.21448449790477753,-0.2838832139968872
41,pose,10,-1,0.4868600070476532,0.20713914930820465,-0.29630932211875916
41,pose,11,-1,0.5630520582199097,0.3394685983657837,-0.05693315342068672
41,pose,12,-1,0.42026790976524353,0.3509095013141632,-0.06721688061952591
41,pose,13,-1,0.5857033133506775,0.49898314476013184,-0.2671434283256531
41,pose,14,-1,0.4231240451335907,0.5853222608566284,0.00439067417755723
41,pose,15,-1,0.5808776617050171,0.2639733850955963,-0.6089219450950623
41,pose,16,-1,0.4055711627006531,0.7934518456459045,-0.06302208453416824
41,pose,17,-1,0.5855129957199097,0.2109222710132599,-0.676932692527771
41,pose,18,-1,0.3990376889705658,0.8579989671707153,-0.07111474126577377
41,pose,19,-1,0.5846749544143677,0.20457985997200012,-0.6579298377037048
41,pose,20,-1,0.40739455819129944,0.8620734214782715,-0.12412648648023605
41,pose,21,-1,0.5806701183319092,0.2195301502943039,-0.6105839610099792
41,pose,22,-1,0.41135257482528687,0.8456608653068542,-0.08183035254478455
41,pose,23,-1,0.5464566946029663,0.7173906564712524,0.0006637488259002566
41,pose,24,-1,0.45991331338882446,0.7264338731765747,-0.00029708122019656
41,pose,25,-1,0.545023500919342,0.9888898134231567,-0.0564061775803566
41,pose,26,-1,0.46491310000419617,1.008827567100525,-0.11883971095085144
41,pose,27,-1,0.5486284494400024,1.2620691061019897,0.2131507843732834
41,pose,28,-1,0.45928090810775757,1.2647749185562134,0.11009606719017029
41,pose,29,-1,0.544636070728302,1.2925969362258911,0.23255831003189087
41,pose,30,-1,0.4581206738948822,1.3004095554351807,0.12835893034934998
41,pose,31,-1,0.5524488687515259,1.3577885627746582,0.09421917051076889
41,pose,32,-1,0.467464804649353,1.359192967414856,-0.048107050359249115
42,hand,0,0,0.5808022618293762,0.24329815804958344,6.725469603452439e-08
42,hand,1,0,0.5947318077087402,0.23206210136413574,0.0005260428879410028
42,hand,2,0,0.6024217009544373,0.21241401135921478,0.00033752829767763615
42,hand,3,0,0.6102243065834045,0.1976097822189331,-0.0005194880068302155
42,hand,4,0,0.6179378032684326,0.19352614879608154,-0.0015780209796503186
42,hand,5,0,0.5920710563659668,0.18061701953411102,0.003936321008950472
42,hand,6,0,0.588810920715332,0.16082753241062164,0.004635978955775499
42,hand,7,0,0.5867154598236084,0.15218666195869446,0.003906060941517353
42,hand,8,0,0.5852823257446289,0.14769020676612854,0.0031265050638467073
42,hand,9,0,0.5828206539154053,0.1805107742547989,0.0026211824733763933
42,hand,10,0,0.5809898376464844,0.15825799107551575,0.004289676900953054
42,hand,11,0,0.5801751613616943,0.1487477719783783,0.004325785208493471
42,hand,12,0,0.5798529982566833,0.14285969734191895,0.0039864168502390385
42,hand,13,0,0.5739399790763855,0.1843024641275406,0.0009936013957485557
42,hand,14,0,0.5726240873336792,0.1613793671131134,0.002017198596149683
42,hand,15,0,0.5720915794372559,0.14997196197509766,0.0018417892279103398
42,hand,16,0,0.5717978477478027,0.14245855808258057,0.0013658262323588133
42,hand,17,0,0.5655134916305542,0.19063042104244232,-0.0007479601772502065
42,hand,18,0,0.5643063187599182,0.1708778738975525,0.00011008719593519345
42,hand,19,0,0.5637591481208801,0.1614367663860321,0.0010140299564227462
42,hand,20,0,0.5634031891822815,0.15474174916744232,0.0015651234425604343
42,hand,0,1,0.39836519956588745,0.800102949142456,-5.286485471600599e-09
42,hand,1,1,0.4103357195854187,0.816394567489624,-0.012071296572685242
42,hand,2,1,0.41462674736976624,0.8437028527259827,-0.015130376443266869
42,hand,3,1,0.41805753111839294,0.8694155812263489,-0.015049243345856667
42,hand,4,1,0.4225030541419983,0.8892307877540588,-0.013483142480254173
42,hand,5,1,0.39807337522506714,0.8662155866622925,-0.008378495462238789
42,hand,6,1,0.40050867199897766,0.9020116925239563,-0.008006980642676353
42,hand,7,1,0.4077742397785187,0.9123780727386475,-0.007621536497026682
42,hand,8,1,0.4140552878379822,0.9149534702301025,-0.00678456574678421
42,hand,9,1,0.3927696943283081,0.863768458366394,-0.0006466776831075549
42,hand,10,1,0.3969128429889679,0.8966547250747681,0.0005052653141319752
42,hand,11,1,0.40527084469795227,0.9077938795089722,0.00012462621089071035
42,hand,12,1,0.41252270340919495,0.9102032780647278,-0.0002675600699149072
42,hand,13,1,0.39145001769065857,0.8604623079299927,0.006478853523731232
42,hand,14,1,0.39624208211898804,0.8885648846626282,0.0073977308347821236
42,hand,15,1,0.40338781476020813,0.8991670608520508,0.006390758324414492
42,hand,16,1,0.40986761450767517,0.9034143686294556,0.005613038316369057
42,hand,17,1,0.39206352829933167,0.8588693141937256,0.01282886415719986
42,hand,18,1,0.3958158791065216,0.8819031119346619,0.012995338067412376
42,hand,19,1,0.40165263414382935,0.8918861150741577,0.012429903261363506
42,hand,20,1,0.40757250785827637,0.8965002298355103,0.012261791154742241
42,pose,0,-1,0.5003110766410828,0.18153737485408783,-0.3581283390522003
42,pose,1,-1,0.5124477744102478,0.15999911725521088,-0.3296864628791809
42,pose,2,-1,0.5180543661117554,0.1617601066827774,-0.32982444763183594
42,pose,3,-1,0.5237460732460022,0.1628948450088501,-0.3298448324203491
42,pose,4,-1,0.4943010210990906,0.15400274097919464,-0.3377823829650879
42,pose,5,-1,0.4877142310142517,0.15256816148757935,-0.3378067910671234
42,pose,6,-1,0.48165619373321533,0.15196143090724945,-0.33795493841171265
42,pose,7,-1,0.5321636199951172,0.17597897350788116,-0.15359902381896973
42,pose,8,-1,0.474249929189682,0.16677364706993103,-0.1954631358385086
42,pose,9,-1,0.5095081329345703,0.2142314612865448,-0.2916485071182251
42,pose,10,-1,0.4871270954608917,0.20695899426937103,-0.30425912141799927
42,pose,11,-1,0.5630925297737122,0.33836087584495544,-0.06215839087963104
42,pose,12,-1,0.4203166663646698,0.35083022713661194,-0.07103374600410461
42,pose,13,-1,0.5873132348060608,0.49690818786621094,-0.2645508646965027
42,pose,14,-1,0.4231187105178833,0.5848658680915833,0.008336959406733513
42,pose,15,-1,0.5812494158744812,0.26290374994277954,-0.5970108509063721
42,pose,16,-1,0.4057687819004059,0.7911273837089539,-0.04451708868145943
42,pose,17,-1,0.5855503082275391,0.20722246170043945,-0.6638706922531128
42,pose,18,-1,0.39903944730758667,0.856867253780365,-0.04990683123469353
42,pose,19,-1,0.5851948857307434,0.20070438086986542,-0.6442363858222961
42,pose,20,-1,0.4071544110774994,0.8615491986274719,-0.10461914539337158
42,pose,21,-1,0.5811929702758789,0.21563749015331268,-0.5981785655021667
42,pose,22,-1,0.4112311899662018,0.8447566628456116,-0.0634806677699089
42,pose,23,-1,0.5464738011360168,0.7155051231384277,0.0024557900615036488
42,pose,24,-1,0.45992204546928406,0.7258756160736084,-0.0020295586436986923
42,pose,25,-1,0.5450621247291565,0.9887081384658813,-0.051410648971796036
42,pose,26,-1,0.4650226831436157,1.0083293914794922,-0.11969787627458572
42,pose,27,-1,0.5497337579727173,1.2616281509399414,0.22160306572914124
42,pose,28,-1,0.45898279547691345,1.2645334005355835,0.11064209789037704
42,pose,29,-1,0.5464255213737488,1.2917951345443726,0.24160319566726685
42,pose,30,-1,0.45701828598976135,1.300276279449463,0.12879930436611176
42,pose,31,-1,0.5526323318481445,1.3584545850753784,0.10369475930929184
42,pose,32,-1,0.4675965905189514,1.3590893745422363,-0.049071311950683594
43,hand,0,0,0.5839627981185913,0.24138173460960388,4.245104179290138e-08
43,hand,1,0,0.5966696739196777,0.2288997918367386,0.0018804640276357532
43,hand,2,0,0.6034052968025208,0.20915116369724274,0.0022566744592040777
43,hand,3,0,0.609723687171936,0.19413992762565613,0.0018088779179379344
43,hand,4,0,0.6171022057533264,0.18986041843891144,0.001038630143739283
43,hand,5,0,0.5937179327011108,0.1782435178756714,0.004112448077648878
43,hand,6,0,0.5884262323379517,0.15848028659820557,0.004404593259096146
43,hand,7,0,0.584473192691803,0.14933845400810242,0.0033789712470024824
43,hand,8,0,0.5814940929412842,0.1437961757183075,0.0023956969380378723
43,hand,9,0,0.5849003791809082,0.17839956283569336,0.002153425244614482
43,hand,10,0,0.5813352465629578,0.1556287407875061,0.0030953011009842157
43,hand,11,0,0.5792627930641174,0.14483897387981415,0.002722963457927108
43,hand,12,0,0.5779448747634888,0.13816507160663605,0.0021480494178831577
43,hand,13,0,0.5760623812675476,0.1821969449520111,7.731767254881561e-05
43,hand,14,0,0.5733441710472107,0.158648282289505,0.0004984397091902792
43,hand,15,0,0.57169508934021,0.14600037038326263,7.118796202121302e-05
43,hand,16,0,0.5706493854522705,0.13754944503307343,-0.00045144150499254465
43,hand,17,0,0.5676354765892029,0.18852590024471283,-0.001928461715579033
43,hand,18,0,0.5658560991287231,0.16702230274677277,-0.00162428617477417
43,hand,19,0,0.5645267963409424,0.15628010034561157,-0.0009476874256506562
43,hand,20,0,0.5635370016098022,0.14849793910980225,-0.00045967387268319726
43,hand,0,1,0.39794179797172546,0.7992964386940002,-1.3967910383883009e-08
43,hand,1,1,0.41040492057800293,0.8159717917442322,-0.01089242659509182
43,hand,2,1,0.4147622883319855,0.8436172604560852,-0.013572882860898972
43,hand,3,1,0.41812124848365784,0.8692908883094788,-0.013353925198316574
43,hand,4,1,0.4224091172218323,0.8888996243476868,-0.011683948338031769
