frame,part,index,hand_index,x,y,z
19,hand,12,0,0.4960823655128479,0.30148670077323914,-0.008095869794487953
19,hand,13,0,0.4635741114616394,0.3053993582725525,-0.0029747504740953445
19,hand,14,0,0.4745733141899109,0.2949116826057434,-0.005437520798295736
19,hand,15,0,0.48242539167404175,0.29061853885650635,-0.007223480846732855
19,hand,16,0,0.4894524812698364,0.28836098313331604,-0.008505094796419144
19,hand,17,0,0.4576915204524994,0.30178460478782654,-0.005984366871416569
19,hand,18,0,0.4652549624443054,0.2888984978199005,-0.007957372814416885
19,hand,19,0,0.47130686044692993,0.2832568287849426,-0.008447686210274696
19,hand,20,0,0.4771016240119934,0.2806820571422577,-0.008774320594966412
19,hand,0,1,0.527976393699646,0.33856216073036194,1.0075637213446953e-08
19,hand,1,1,0.519834578037262,0.31451138854026794,0.0021178550086915493
19,hand,2,1,0.50844407081604,0.29700711369514465,0.001973036676645279
19,hand,3,1,0.49860838055610657,0.28935304284095764,0.0010601251851767302
19,hand,4,1,0.490294486284256,0.28705766797065735,-0.00039183010812848806
19,hand,5,1,0.5064210295677185,0.2896394431591034,-0.00020764084183610976
19,hand,6,1,0.49514901638031006,0.2836434245109558,-0.002659735269844532
19,hand,7,1,0.48647892475128174,0.28266191482543945,-0.005071256309747696
19,hand,8,1,0.47973018884658813,0.2832915186882019,-0.006778487004339695
19,hand,9,1,0.5053212642669678,0.3016161322593689,-0.0027177082374691963
19,hand,10,1,0.49196988344192505,0.30047842860221863,-0.0040344675071537495
19,hand,11,1,0.482014924287796,0.30155158042907715,-0.005713100545108318
19,hand,12,1,0.4744194746017456,0.3041590452194214,-0.007467830087989569
19,hand,13,1,0.5048033595085144,0.31607767939567566,-0.0050697335973382
19,hand,14,1,0.4921279847621918,0.3152923583984375,-0.006018748972564936
19,hand,15,1,0.483050674200058,0.31593823432922363,-0.0063177007250487804
19,hand,16,1,0.47624021768569946,0.3175211548805237,-0.007013646885752678
19,hand,17,1,0.505214512348175,0.3320350646972656,-0.00723698316141963
19,hand,18,1,0.49503543972969055,0.33028939366340637,-0.008396890014410019
19,hand,19,1,0.4882766902446747,0.32983270287513733,-0.00820320937782526
19,hand,20,1,0.4825998842716217,0.33053019642829895,-0.008006700314581394
19,pose,0,-1,0.4666982591152191,0.15679684281349182,-0.09317519515752792
19,pose,1,-1,0.4748883843421936,0.12888170778751373,-0.06708153337240219
19,pose,2,-1,0.4799513518810272,0.12890256941318512,-0.06710898876190186
19,pose,3,-1,0.4854464828968048,0.12921372056007385,-0.0670085921883583
19,pose,4,-1,0.45841991901397705,0.1298033893108368,-0.06722380220890045
19,pose,5,-1,0.45166143774986267,0.13060256838798523,-0.06735751032829285
19,pose,6,-1,0.44589564204216003,0.13137787580490112,-0.06733284890651703
19,pose,7,-1,0.4925050735473633,0.14194314181804657,0.0709988921880722
19,pose,8,-1,0.4388745427131653,0.14421837031841278,0.0690208300948143
19,pose,9,-1,0.47596225142478943,0.18644748628139496,-0.04342526197433472
19,pose,10,-1,0.45634931325912476,0.1895306259393692,-0.04435913264751434
19,pose,11,-1,0.5382242798805237,0.30099231004714966,0.12189348042011261
19,pose,12,-1,0.399099200963974,0.30962464213371277,0.11079772561788559
19,pose,13,-1,0.5784608125686646,0.49229589104652405,-0.005424866918474436
19,pose,14,-1,0.35283562541007996,0.49149587750434875,-0.03848184272646904
19,pose,15,-1,0.5154880285263062,0.3416481614112854,-0.17435984313488007
19,pose,16,-1,0.42215174436569214,0.3644709587097168,-0.2000276893377304
19,pose,17,-1,0.5003207325935364,0.312187135219574,-0.21678560972213745
19,pose,18,-1,0.44346731901168823,0.3401908874511719,-0.2371479719877243
19,pose,19,-1,0.49771153926849365,0.29682010412216187,-0.18554338812828064
19,pose,20,-1,0.4473535418510437,0.3233095705509186,-0.20359382033348083
19,pose,21,-1,0.4977898895740509,0.3084262013435364,-0.16457754373550415
19,pose,22,-1,0.4434053301811218,0.3302319645881653,-0.18932728469371796
19,pose,23,-1,0.5176735520362854,0.6799077987670898,0.011947848834097385
19,pose,24,-1,0.43717238306999207,0.6887866854667664,-0.010814289562404156
19,pose,25,-1,0.5245015025138855,0.9729827642440796,-0.04086228832602501
19,pose,26,-1,0.4538250267505646,0.989359438419342,-0.05675049126148224
19,pose,27,-1,0.5385204553604126,1.2441588640213013,0.21578902006149292
19,pose,28,-1,0.4727664887905121,1.2404348850250244,0.2117948979139328
19,pose,29,-1,0.5445369482040405,1.2793501615524292,0.23677629232406616
19,pose,30,-1,0.4711078703403473,1.2683619260787964,0.23601894080638885
19,pose,31,-1,0.531127393245697,1.327285885810852,0.12831781804561615
19,pose,32,-1,0.48634499311447144,1.3203773498535156,0.11933653801679611
20,hand,0,0,0.4342966079711914,0.3321666121482849,1.384517673841401e-07
20,hand,1,0,0.4483065605163574,0.33820489048957825,-0.003695423947647214
20,hand,2,0,0.4650455713272095,0.33679431676864624,-0.005717735271900892
20,hand,3,0,0.47800731658935547,0.3390448987483978,-0.007550342474132776
20,hand,4,0,0.48788702487945557,0.34110990166664124,-0.009366081096231937
20,hand,5,0,0.46466854214668274,0.30442142486572266,-0.0033555871341377497
20,hand,6,0,0.4753435254096985,0.29095596075057983,-0.006645542103797197
20,hand,7,0,0.4832349717617035,0.2834903597831726,-0.009364438243210316
20,hand,8,0,0.48928019404411316,0.27912962436676025,-0.011542107909917831
20,hand,9,0,0.4636058211326599,0.30417340993881226,-0.004239919129759073
20,hand,10,0,0.4801526367664337,0.30572062730789185,-0.007924058474600315
20,hand,11,0,0.4907834529876709,0.3119211494922638,-0.011180940084159374
20,hand,12,0,0.4984778165817261,0.31927523016929626,-0.013414577580988407
20,hand,13,0,0.4605720639228821,0.3074788749217987,-0.005688244476914406
20,hand,14,0,0.4772050678730011,0.31043511629104614,-0.010572629049420357
20,hand,15,0,0.4879699945449829,0.3187619149684906,-0.013876194134354591
20,hand,16,0,0.49645674228668213,0.32755398750305176,-0.01597566343843937
20,hand,17,0,0.4560461640357971,0.313764363527298,-0.00723192049190402
20,hand,18,0,0.4667775332927704,0.32159337401390076,-0.011530403047800064
20,hand,19,0,0.4728054106235504,0.3287719786167145,-0.013143454678356647
20,hand,20,0,0.47740668058395386,0.3353334367275238,-0.014106061309576035
20,hand,0,1,0.5263748168945312,0.32969242334365845,1.5157395338860624e-09
20,hand,1,1,0.5199622511863708,0.31025806069374084,0.0017983082216233015
20,hand,2,1,0.5098796486854553,0.29254111647605896,0.001162804546765983
20,hand,3,1,0.5001523494720459,0.2870290279388428,-0.00038376092561520636
20,hand,4,1,0.49244147539138794,0.28764766454696655,-0.0022261401172727346
20,hand,5,1,0.5068932771682739,0.27410227060317993,-0.00037287722807377577
20,hand,6,1,0.492105096578598,0.27411898970603943,-0.003843611106276512
20,hand,7,1,0.48202741146087646,0.2762596905231476,-0.006515274755656719
20,hand,8,1,0.4739267826080322,0.2794644832611084,-0.008239499293267727
20,hand,9,1,0.5063785910606384,0.27879634499549866,-0.0037022302858531475
20,hand,10,1,0.491179883480072,0.27485066652297974,-0.006749474909156561
20,hand,11,1,0.48042362928390503,0.27725324034690857,-0.00892319530248642
20,hand,12,1,0.47197771072387695,0.2807483375072479,-0.010389180853962898
20,hand,13,1,0.5056942105293274,0.28947916626930237,-0.0068642133846879005
20,hand,14,1,0.4917941689491272,0.29186177253723145,-0.010031433776021004
20,hand,15,1,0.4930323660373688,0.29896435141563416,-0.009214872494339943
20,hand,16,1,0.4963081479072571,0.3023676574230194,-0.008071633987128735
20,hand,17,1,0.5046883225440979,0.30427470803260803,-0.009908364154398441
20,hand,18,1,0.4939858913421631,0.30938956141471863,-0.011928940191864967
20,hand,19,1,0.4949074983596802,0.3135679364204407,-0.010267537087202072
20,hand,20,1,0.497870534658432,0.3155037760734558,-0.008489330299198627
20,pose,0,-1,0.4667741060256958,0.15726615488529205,-0.101678267121315
20,pose,1,-1,0.4750247001647949,0.12928813695907593,-0.07545061409473419
20,pose,2,-1,0.4800516664981842,0.12929412722587585,-0.07547125965356827
20,pose,3,-1,0.4855318069458008,0.1296529918909073,-0.07536331564188004
20,pose,4,-1,0.45852798223495483,0.1300300657749176,-0.07624829560518265
20,pose,5,-1,0.45170697569847107,0.13070747256278992,-0.07638462632894516
20,pose,6,-1,0.44589564204216003,0.13142533600330353,-0.0763886496424675
20,pose,7,-1,0.4925256073474884,0.14259113371372223,0.06510467827320099
20,pose,8,-1,0.4388653635978699,0.14448872208595276,0.0605081208050251
20,pose,9,-1,0.47603270411491394,0.18702960014343262,-0.05090511962771416
20,pose,10,-1,0.4563332200050354,0.18987281620502472,-0.05258443206548691
20,pose,11,-1,0.5379575490951538,0.30086809396743774,0.11958713084459305
20,pose,12,-1,0.3991684019565582,0.30957356095314026,0.10338350385427475
20,pose,13,-1,0.5779764652252197,0.49018827080726624,-0.006862265057861805
20,pose,14,-1,0.35321396589279175,0.4894064962863922,-0.044693030416965485
20,pose,15,-1,0.5181023478507996,0.3373662233352661,-0.1838274449110031
20,pose,16,-1,0.42149055004119873,0.3577345311641693,-0.2101336568593979
20,pose,17,-1,0.5031529068946838,0.30649301409721375,-0.2273826003074646
20,pose,18,-1,0.442245215177536,0.3344513773918152,-0.24736107885837555
20,pose,19,-1,0.501021146774292,0.29225853085517883,-0.19885708391666412
20,pose,20,-1,0.4469253718852997,0.31662067770957947,-0.2158862203359604
20,pose,21,-1,0.5007523894309998,0.30492180585861206,-0.17585165798664093
20,pose,22,-1,0.4429457485675812,0.3244510293006897,-0.20032986998558044
20,pose,23,-1,0.5180277228355408,0.6799558997154236,0.012471279129385948
20,pose,24,-1,0.437261700630188,0.688835084438324,-0.01129149366170168
20,pose,25,-1,0.5247769951820374,0.9729458093643188,-0.03989206254482269
20,pose,26,-1,0.45390617847442627,0.9897335767745972,-0.056546129286289215
20,pose,27,-1,0.5395698547363281,1.2428737878799438,0.227227583527565
20,pose,28,-1,0.47273463010787964,1.2420904636383057,0.2057841718196869
20,pose,29,-1,0.5459003448486328,1.2771594524383545,0.2495192587375641
20,pose,30,-1,0.47112151980400085,1.2703871726989746,0.22908523678779602
20,pose,31,-1,0.5311645865440369,1.3259609937667847,0.13731709122657776
20,pose,32,-1,0.4863556921482086,1.3219982385635376,0.1088314801454544
21,hand,0,0,0.43404996395111084,0.33202803134918213,1.427248150775995e-07
21,hand,1,0,0.4464913308620453,0.33911609649658203,-0.0014238631119951606
21,hand,2,0,0.463916540145874,0.33501628041267395,-0.0020571714267134666
21,hand,3,0,0.47574642300605774,0.3365457057952881,-0.0029299010057002306
21,hand,4,0,0.48501354455947876,0.34039434790611267,-0.0037932731211185455
21,hand,5,0,0.467311829328537,0.30199718475341797,0.00016182054241653532
21,hand,6,0,0.4805637001991272,0.2959049344062805,-0.001972485799342394
21,hand,7,0,0.4897308349609375,0.29294756054878235,-0.0039801220409572124
21,hand,8,0,0.4965810179710388,0.29178300499916077,-0.005645107477903366
21,hand,9,0,0.4640311896800995,0.29649442434310913,-0.002121615456417203
21,hand,10,0,0.480251669883728,0.2976727783679962,-0.00484072882682085
21,hand,11,0,0.49115225672721863,0.30380016565322876,-0.00769028440117836
21,hand,12,0,0.4997153580188751,0.31070274114608765,-0.009496851824223995
21,hand,13,0,0.4590541124343872,0.2941003441810608,-0.004845190327614546
21,hand,14,0,0.4766373932361603,0.29827845096588135,-0.010305685922503471
21,hand,15,0,0.4877703785896301,0.30938881635665894,-0.014207475818693638
21,hand,16,0,0.4971739649772644,0.3195197582244873,-0.016527099534869194
21,hand,17,0,0.45306262373924255,0.29620879888534546,-0.007420927751809359
21,hand,18,0,0.46498405933380127,0.310340940952301,-0.01354158204048872
21,hand,19,0,0.4681165814399719,0.32689768075942993,-0.01540718600153923
21,hand,20,0,0.4694834053516388,0.3403654396533966,-0.01604887656867504
21,hand,0,1,0.5318517684936523,0.32562923431396484,-3.630918143926465e-08
21,hand,1,1,0.5253754258155823,0.30416589975357056,0.0017699053278192878
21,hand,2,1,0.5149481296539307,0.2859342098236084,0.0007980552618391812
21,hand,3,1,0.5052011609077454,0.27806153893470764,-0.0008589913486503065
21,hand,4,1,0.49749478697776794,0.2756504714488983,-0.0032418114133179188
21,hand,5,1,0.5136022567749023,0.2714231312274933,-0.0025018909946084023
21,hand,6,1,0.4972296953201294,0.26833996176719666,-0.007325788494199514
21,hand,7,1,0.48608940839767456,0.26956063508987427,-0.011581395752727985
21,hand,8,1,0.4775146543979645,0.27268341183662415,-0.014342891052365303
21,hand,9,1,0.5138486623764038,0.27656090259552,-0.006081757601350546
21,hand,10,1,0.4973113238811493,0.27033039927482605,-0.009306002408266068
21,hand,11,1,0.48482418060302734,0.2710745334625244,-0.01226436160504818
21,hand,12,1,0.47501444816589355,0.27433767914772034,-0.014772793278098106
21,hand,13,1,0.5146302580833435,0.2875884771347046,-0.009501183405518532
21,hand,14,1,0.4996377229690552,0.2802090048789978,-0.012761657126247883
21,hand,15,1,0.4893421530723572,0.27972614765167236,-0.01469606626778841
21,hand,16,1,0.4814358055591583,0.2800475060939789,-0.016495272517204285
21,hand,17,1,0.515725314617157,0.3030090928077698,-0.012598230503499508
21,hand,18,1,0.5069870948791504,0.3008703291416168,-0.01556000392884016
21,hand,19,1,0.5042498111724854,0.30037403106689453,-0.015701938420534134
21,hand,20,1,0.5027809143066406,0.3002273440361023,-0.01583241857588291
21,pose,0,-1,0.4669824540615082,0.157511368393898,-0.09689360111951828
21,pose,1,-1,0.4751676619052887,0.1297895312309265,-0.06947759538888931
21,pose,2,-1,0.4801739752292633,0.1297564059495926,-0.06947401165962219
21,pose,3,-1,0.485664039850235,0.1300998479127884,-0.06934478878974915
21,pose,4,-1,0.4586851894855499,0.1304776519536972,-0.07008996605873108
21,pose,5,-1,0.4518367648124695,0.1310730129480362,-0.07023226469755173
21,pose,6,-1,0.44594889879226685,0.13174709677696228,-0.07021363079547882
21,pose,7,-1,0.49260109663009644,0.14326706528663635,0.06986512988805771
21,pose,8,-1,0.4388965964317322,0.14529569447040558,0.065355084836483
21,pose,9,-1,0.47623738646507263,0.18728826940059662,-0.04737069457769394
21,pose,10,-1,0.4563935399055481,0.19015534222126007,-0.04898582771420479
21,pose,11,-1,0.5378602743148804,0.3008897602558136,0.12280777841806412
21,pose,12,-1,0.3996625244617462,0.3096630275249481,0.10306539386510849
21,pose,13,-1,0.5776316523551941,0.49059757590293884,-0.006837597116827965
21,pose,14,-1,0.3536389470100403,0.48924627900123596,-0.04450792446732521
21,pose,15,-1,0.521020233631134,0.3330146372318268,-0.17969927191734314
21,pose,16,-1,0.42120760679244995,0.3535115122795105,-0.1954779177904129
21,pose,17,-1,0.5075669884681702,0.30000385642051697,-0.22210797667503357
21,pose,18,-1,0.441317617893219,0.328373521566391,-0.23076993227005005
21,pose,19,-1,0.5045945644378662,0.2864632308483124,-0.190947487950325
21,pose,20,-1,0.44674667716026306,0.3115557134151459,-0.19710803031921387
21,pose,21,-1,0.5042717456817627,0.30022579431533813,-0.17066091299057007
21,pose,22,-1,0.4428030550479889,0.3207155764102936,-0.18478892743587494
21,pose,23,-1,0.518086314201355,0.6805559396743774,0.014671563170850277
21,pose,24,-1,0.4373537302017212,0.689197838306427,-0.013500111177563667
21,pose,25,-1,0.5250546932220459,0.9735503196716309,-0.03007091023027897
21,pose,26,-1,0.45402011275291443,0.9908636212348938,-0.056358203291893005
21,pose,27,-1,0.5395857691764832,1.246957778930664,0.23070624470710754
21,pose,28,-1,0.4726986289024353,1.245813250541687,0.19874712824821472
21,pose,29,-1,0.5459123849868774,1.2818807363510132,0.2525288462638855
21,pose,30,-1,0.4709712564945221,1.2740886211395264,0.2214084267616272
21,pose,31,-1,0.5310423970222473,1.3290598392486572,0.14165084064006805
21,pose,32,-1,0.48627713322639465,1.3260539770126343,0.10344552248716354
22,hand,0,0,0.42816832661628723,0.33303672075271606,1.0833905150775536e-07
22,hand,1,0,0.44233429431915283,0.3382059335708618,0.0010079358471557498
22,hand,2,0,0.45902228355407715,0.33427029848098755,0.0009136485168710351
22,hand,3,0,0.4706697463989258,0.33475303649902344,-0.00013060044148005545
22,hand,4,0,0.48018985986709595,0.3376616835594177,-0.001286340062506497
22,hand,5,0,0.46260595321655273,0.3002874255180359,0.003396423999220133
22,hand,6,0,0.4759119153022766,0.3049928843975067,0.001081490539945662
22,hand,7,0,0.4849938452243805,0.310315877199173,-0.0017116583185270429
22,hand,8,0,0.4913671910762787,0.31565728783607483,-0.003816277254372835
22,hand,9,0,0.4593883752822876,0.29346713423728943,-0.00013793045945931226
22,hand,10,0,0.47621941566467285,0.29978036880493164,-0.0018419278785586357
22,hand,11,0,0.4869527220726013,0.30707213282585144,-0.004219921305775642
22,hand,12,0,0.49503812193870544,0.3142453730106354,-0.0060417987406253815
22,hand,13,0,0.45458847284317017,0.29055288434028625,-0.004157289396971464
22,hand,14,0,0.47171127796173096,0.2973242700099945,-0.007883458398282528
22,hand,15,0,0.48293495178222656,0.30665597319602966,-0.01062870305031538
22,hand,16,0,0.4919184148311615,0.31524544954299927,-0.012549173086881638
22,hand,17,0,0.4489171802997589,0.292994886636734,-0.008096901699900627
22,hand,18,0,0.4615880250930786,0.3057636022567749,-0.011830429546535015
22,hand,19,0,0.46495816111564636,0.3213749825954437,-0.012261427007615566
22,hand,20,0,0.4657990336418152,0.33579909801483154,-0.012264631688594818
22,hand,0,1,0.5388399958610535,0.3251362442970276,-4.983820645065862e-08
22,hand,1,1,0.5314130783081055,0.30332139134407043,0.0013208017917349935
22,hand,2,1,0.5224134922027588,0.2822669744491577,-0.0003232003946322948
22,hand,3,1,0.5137961506843567,0.270975798368454,-0.0024466414470225573
22,hand,4,1,0.5062987208366394,0.26544398069381714,-0.00534369982779026
22,hand,5,1,0.5222519636154175,0.26489585638046265,-0.004613806493580341
22,hand,6,1,0.5043691396713257,0.2643294632434845,-0.01022398192435503
22,hand,7,1,0.49292483925819397,0.2653946280479431,-0.01499363873153925
22,hand,8,1,0.48343542218208313,0.2669060230255127,-0.01810535602271557
