frame,part,index,hand_index,x,y,z
17,hand,17,1,0.4038914144039154,0.901557207107544,-0.00019978094496764243
17,hand,18,1,0.4075198471546173,0.9246898889541626,5.355287066777237e-05
17,hand,19,1,0.41361668705940247,0.9335725903511047,0.0012231653090566397
17,hand,20,1,0.4186690151691437,0.9365044236183167,0.002422730438411236
17,pose,0,-1,0.46744006872177124,0.21607299149036407,-0.3439885377883911
17,pose,1,-1,0.4789012372493744,0.18660172820091248,-0.32080501317977905
17,pose,2,-1,0.4853304326534271,0.185479074716568,-0.3208220601081848
17,pose,3,-1,0.4925488829612732,0.18498070538043976,-0.3208143413066864
17,pose,4,-1,0.4642602801322937,0.18990623950958252,-0.3144991099834442
17,pose,5,-1,0.4609624147415161,0.19087375700473785,-0.31438589096069336
17,pose,6,-1,0.45785772800445557,0.19141776859760284,-0.3145422041416168
17,pose,7,-1,0.5084059834480286,0.19794107973575592,-0.16981248557567596
17,pose,8,-1,0.4604496955871582,0.2024092674255371,-0.1437324434518814
17,pose,9,-1,0.4827088713645935,0.24581290781497955,-0.2889389395713806
17,pose,10,-1,0.4633316397666931,0.24743756651878357,-0.279825359582901
17,pose,11,-1,0.5620941519737244,0.3514555096626282,-0.09001802653074265
17,pose,12,-1,0.4157899022102356,0.38694438338279724,-0.035107944160699844
17,pose,13,-1,0.6456887125968933,0.4713447690010071,-0.2967568039894104
17,pose,14,-1,0.40199902653694153,0.6198902130126953,0.04797741398215294
17,pose,15,-1,0.563626229763031,0.28299182653427124,-0.5955256223678589
17,pose,16,-1,0.4100519120693207,0.8257286548614502,-0.05438537895679474
17,pose,17,-1,0.5424683690071106,0.24608948826789856,-0.6636072993278503
17,pose,18,-1,0.409438818693161,0.8898653984069824,-0.07275883853435516
17,pose,19,-1,0.5381313562393188,0.2376057654619217,-0.6333839893341064
17,pose,20,-1,0.42243680357933044,0.8897558450698853,-0.11383745074272156
17,pose,21,-1,0.539659321308136,0.2547891139984131,-0.5892307758331299
17,pose,22,-1,0.42613711953163147,0.8667730093002319,-0.07031171023845673
17,pose,23,-1,0.5462549328804016,0.7815095782279968,-0.008017189800739288
17,pose,24,-1,0.4585992693901062,0.7962139844894409,0.00876250583678484
17,pose,25,-1,0.5382156372070312,1.026671290397644,-0.06074703484773636
17,pose,26,-1,0.4624878168106079,1.0394867658615112,-0.0004919355851598084
17,pose,27,-1,0.5494096875190735,1.344628930091858,0.29256680607795715
17,pose,28,-1,0.46737924218177795,1.332374930381775,0.27010661363601685
17,pose,29,-1,0.5513848066329956,1.378891110420227,0.32124218344688416
17,pose,30,-1,0.46701282262802124,1.3654663562774658,0.29157277941703796
17,pose,31,-1,0.5397623181343079,1.4388961791992188,0.1605650633573532
17,pose,32,-1,0.48762449622154236,1.4282119274139404,0.11018736660480499
18,hand,0,0,0.4090881645679474,0.8449199199676514,-7.841202354086363e-09
18,hand,1,0,0.42618289589881897,0.8538975715637207,-0.004805562552064657
18,hand,2,0,0.43450412154197693,0.8782879114151001,-0.006245347671210766
18,hand,3,0,0.4373112916946411,0.9043262004852295,-0.006476351525634527
18,hand,4,0,0.4400711953639984,0.9239644408226013,-0.006006318610161543
18,hand,5,0,0.42315587401390076,0.9015735983848572,-0.0057565816678106785
18,hand,6,0,0.43025973439216614,0.9329199194908142,-0.006978289224207401
18,hand,7,0,0.43584975600242615,0.9463673233985901,-0.007414247374981642
18,hand,8,0,0.4409727156162262,0.9556915163993835,-0.00738527812063694
18,hand,9,0,0.41425663232803345,0.9056620001792908,-0.00355884269811213
18,hand,10,0,0.4228282868862152,0.9359216690063477,-0.0039964220486581326
18,hand,11,0,0.4312891662120819,0.945981502532959,-0.0032850217539817095
18,hand,12,0,0.4376066327095032,0.949946403503418,-0.002700596582144499
18,hand,13,0,0.4083573520183563,0.9053774476051331,-0.001576118404045701
18,hand,14,0,0.4158073365688324,0.9340373277664185,-0.002000724198296666
18,hand,15,0,0.4235796630382538,0.9412523508071899,-0.0008099499391391873
18,hand,16,0,0.42926475405693054,0.9422789216041565,0.00025914315483532846
18,hand,17,0,0.4051210284233093,0.9033917188644409,-1.87488149094861e-05
18,hand,18,0,0.40938711166381836,0.9267280697822571,-3.4922693885164335e-05
18,hand,19,0,0.41570863127708435,0.9347896575927734,0.0009559777681715786
18,hand,20,0,0.42073386907577515,0.9368829727172852,0.0020264280028641224
18,pose,0,-1,0.4664084017276764,0.21579621732234955,-0.3541983962059021
18,pose,1,-1,0.4777887165546417,0.1864435225725174,-0.3315648138523102
18,pose,2,-1,0.4840717911720276,0.18536944687366486,-0.3315545618534088
18,pose,3,-1,0.4910789132118225,0.18491506576538086,-0.3315473198890686
18,pose,4,-1,0.46322429180145264,0.18964025378227234,-0.32593411207199097
18,pose,5,-1,0.45986834168434143,0.1906035840511322,-0.3257956802845001
18,pose,6,-1,0.4567691385746002,0.19117578864097595,-0.32593587040901184
18,pose,7,-1,0.5074790120124817,0.198084756731987,-0.18381524085998535
18,pose,8,-1,0.45966392755508423,0.20255348086357117,-0.15674319863319397
18,pose,9,-1,0.4817497432231903,0.24584317207336426,-0.30046194791793823
18,pose,10,-1,0.46228134632110596,0.24734875559806824,-0.2926044464111328
18,pose,11,-1,0.562196671962738,0.35182952880859375,-0.10350318253040314
18,pose,12,-1,0.415650874376297,0.38867753744125366,-0.04105838015675545
18,pose,13,-1,0.6472667455673218,0.4671812653541565,-0.3034437894821167
18,pose,14,-1,0.40220800042152405,0.6208785176277161,0.027999229729175568
18,pose,15,-1,0.5731835961341858,0.2704310119152069,-0.5955421328544617
18,pose,16,-1,0.4105306565761566,0.8266719579696655,-0.06298628449440002
18,pose,17,-1,0.5537188649177551,0.22656984627246857,-0.6610186100006104
18,pose,18,-1,0.41022756695747375,0.8907102346420288,-0.07863128930330276
18,pose,19,-1,0.5474360585212708,0.21896718442440033,-0.6264647245407104
18,pose,20,-1,0.4231993854045868,0.8901686072349548,-0.11980979144573212
18,pose,21,-1,0.5484552383422852,0.23860004544258118,-0.5880133509635925
18,pose,22,-1,0.4268697202205658,0.8673704862594604,-0.07839985936880112
18,pose,23,-1,0.5470120906829834,0.7815761566162109,-0.006925067398697138
18,pose,24,-1,0.4590979218482971,0.7958287596702576,0.007648018654435873
18,pose,25,-1,0.537901759147644,1.0254383087158203,-0.049612224102020264
18,pose,26,-1,0.464057058095932,1.0369144678115845,0.0015150789404287934
18,pose,27,-1,0.5503425002098083,1.3404592275619507,0.29282304644584656
18,pose,28,-1,0.4688677191734314,1.3285105228424072,0.27124089002609253
18,pose,29,-1,0.552247941493988,1.3749936819076538,0.32005271315574646
18,pose,30,-1,0.46868377923965454,1.3610321283340454,0.2924453914165497
18,pose,31,-1,0.5414329171180725,1.4343383312225342,0.16045168042182922
18,pose,32,-1,0.489596962928772,1.4244874715805054,0.11238593608140945
19,hand,0,0,0.40878623723983765,0.8437230587005615,-9.566362813018259e-09
19,hand,1,0,0.42607608437538147,0.8531404137611389,-0.003616573754698038
19,hand,2,0,0.4345167279243469,0.87825608253479,-0.004512013401836157
19,hand,3,0,0.43723005056381226,0.9044833183288574,-0.004265429452061653
19,hand,4,0,0.4400002360343933,0.9237924814224243,-0.0033536721020936966
19,hand,5,0,0.4234010875225067,0.9009595513343811,-0.005271184258162975
19,hand,6,0,0.43049100041389465,0.9323376417160034,-0.005841643549501896
19,hand,7,0,0.43591228127479553,0.9461166858673096,-0.005777998361736536
19,hand,8,0,0.4409599006175995,0.9555221796035767,-0.00544088426977396
19,hand,9,0,0.4143960177898407,0.9049711227416992,-0.003243174171075225
19,hand,10,0,0.42316749691963196,0.935327410697937,-0.0032060062512755394
19,hand,11,0,0.43133148550987244,0.946050763130188,-0.002181708114221692
19,hand,12,0,0.4375191926956177,0.9502766728401184,-0.0013799226144328713
19,hand,13,0,0.4083111882209778,0.9047043919563293,-0.0012125892098993063
19,hand,14,0,0.4159850478172302,0.9324839115142822,-0.0009687186102382839
19,hand,15,0,0.42322656512260437,0.9408426284790039,0.0003166176029480994
19,hand,16,0,0.42882829904556274,0.9425795674324036,0.0013615915086120367
19,hand,17,0,0.4047674834728241,0.9028559923171997,0.0005229988601058722
19,hand,18,0,0.40880849957466125,0.9249098300933838,0.0011921225814148784
19,hand,19,0,0.4147045612335205,0.9341055750846863,0.0023086522705852985
19,hand,20,0,0.41973814368247986,0.9375783801078796,0.0033955855760723352
19,pose,0,-1,0.4668658971786499,0.21569328010082245,-0.3555803894996643
19,pose,1,-1,0.4778081178665161,0.18654952943325043,-0.33420857787132263
19,pose,2,-1,0.48391392827033997,0.18552888929843903,-0.3341793417930603
19,pose,3,-1,0.4908978343009949,0.18507960438728333,-0.33416998386383057
19,pose,4,-1,0.4628567397594452,0.18967664241790771,-0.328742116689682
19,pose,5,-1,0.45923662185668945,0.1906718760728836,-0.32858937978744507
19,pose,6,-1,0.4560200273990631,0.1912592053413391,-0.3287287652492523
19,pose,7,-1,0.5069199204444885,0.19829341769218445,-0.18776825070381165
19,pose,8,-1,0.45841801166534424,0.20335854589939117,-0.15914835035800934
19,pose,9,-1,0.4823150038719177,0.24587441980838776,-0.3017418682575226
19,pose,10,-1,0.4621568024158478,0.2474154382944107,-0.2940558195114136
19,pose,11,-1,0.562482476234436,0.35139188170433044,-0.10251238942146301
19,pose,12,-1,0.4154384732246399,0.38945892453193665,-0.04888599365949631
19,pose,13,-1,0.6459569931030273,0.4628443121910095,-0.29570358991622925
19,pose,14,-1,0.40220698714256287,0.6215532422065735,0.027096301317214966
19,pose,15,-1,0.5834867358207703,0.2557581663131714,-0.5895880460739136
19,pose,16,-1,0.4108410179615021,0.8274713754653931,-0.05329488217830658
19,pose,17,-1,0.5740505456924438,0.19970107078552246,-0.6546503901481628
19,pose,18,-1,0.4105796217918396,0.8921427726745605,-0.06626327335834503
19,pose,19,-1,0.5687849521636963,0.1950358748435974,-0.6220324635505676
19,pose,20,-1,0.4238828420639038,0.8912715911865234,-0.10767924785614014
19,pose,21,-1,0.5657665729522705,0.216987743973732,-0.5834325551986694
19,pose,22,-1,0.42760980129241943,0.8682016730308533,-0.06855544447898865
19,pose,23,-1,0.5472543835639954,0.781632661819458,-0.006166619714349508
19,pose,24,-1,0.4590167701244354,0.7957527041435242,0.006889056880027056
19,pose,25,-1,0.5486162304878235,1.0770633220672607,-0.04419988393783569
19,pose,26,-1,0.46213021874427795,1.0674612522125244,0.00046878887224011123
19,pose,27,-1,0.5510579347610474,1.3404618501663208,0.2953607439994812
19,pose,28,-1,0.46863335371017456,1.3283287286758423,0.2646021544933319
19,pose,29,-1,0.553270697593689,1.3751838207244873,0.32197701930999756
19,pose,30,-1,0.4683559536933899,1.3608850240707397,0.28620579838752747
19,pose,31,-1,0.5416739583015442,1.4340006113052368,0.1598374843597412
19,pose,32,-1,0.48987263441085815,1.4245343208312988,0.1059969961643219
20,hand,0,0,0.4084589183330536,0.8439121246337891,-6.367052218791969e-09
20,hand,1,0,0.4257102906703949,0.853670060634613,-0.00381285697221756
20,hand,2,0,0.4339272975921631,0.8786460757255554,-0.004802395589649677
20,hand,3,0,0.43646323680877686,0.9050643444061279,-0.004577083513140678
20,hand,4,0,0.43932026624679565,0.9245963096618652,-0.003664775751531124
20,hand,5,0,0.42255353927612305,0.9008179903030396,-0.005698854569345713
20,hand,6,0,0.4298117756843567,0.9329987168312073,-0.006315200589597225
20,hand,7,0,0.4354364275932312,0.9467395544052124,-0.006138477940112352
20,hand,8,0,0.44062334299087524,0.9562419056892395,-0.005676799453794956
20,hand,9,0,0.41353967785835266,0.9048944115638733,-0.0035890680737793446
20,hand,10,0,0.42226383090019226,0.9364784955978394,-0.003555259434506297
20,hand,11,0,0.43040570616722107,0.9469731450080872,-0.0024258249904960394
20,hand,12,0,0.4364922344684601,0.9507877826690674,-0.0014963491121307015
20,hand,13,0,0.40751245617866516,0.9045928716659546,-0.0014701234176754951
20,hand,14,0,0.41477805376052856,0.933099627494812,-0.001148667186498642
20,hand,15,0,0.42191803455352783,0.941129207611084,0.00021586329967249185
20,hand,16,0,0.42744264006614685,0.9424854516983032,0.0013228877214714885
20,hand,17,0,0.40403375029563904,0.9028064012527466,0.0003350110782776028
20,hand,18,0,0.407682865858078,0.9249967932701111,0.001089000259526074
20,hand,19,0,0.4134502410888672,0.9336584806442261,0.002274561207741499
20,hand,20,0,0.41840702295303345,0.9366629719734192,0.0034093670547008514
20,pose,0,-1,0.46690604090690613,0.21546661853790283,-0.3743240237236023
20,pose,1,-1,0.47770991921424866,0.18609941005706787,-0.3539215922355652
20,pose,2,-1,0.4838486313819885,0.18508018553256989,-0.3538617491722107
20,pose,3,-1,0.4909924864768982,0.18457172811031342,-0.35381075739860535
20,pose,4,-1,0.4621829390525818,0.18943172693252563,-0.34867414832115173
20,pose,5,-1,0.45845967531204224,0.19049741327762604,-0.348564088344574
20,pose,6,-1,0.4551168382167816,0.19114886224269867,-0.34869852662086487
20,pose,7,-1,0.5064623355865479,0.19786804914474487,-0.2050599902868271
20,pose,8,-1,0.45698222517967224,0.20334242284297943,-0.17758025228977203
20,pose,9,-1,0.48277583718299866,0.2458125352859497,-0.31898775696754456
20,pose,10,-1,0.46196478605270386,0.24735982716083527,-0.3114643692970276
20,pose,11,-1,0.5629501342773438,0.3513927459716797,-0.10410837084054947
20,pose,12,-1,0.4150950014591217,0.3894656002521515,-0.06284554302692413
20,pose,13,-1,0.6441879272460938,0.46489840745925903,-0.28810110688209534
20,pose,14,-1,0.40220266580581665,0.6217149496078491,0.031156232580542564
20,pose,15,-1,0.5995781421661377,0.23970867693424225,-0.5825342535972595
20,pose,16,-1,0.41092365980148315,0.8274741768836975,-0.03266162797808647
20,pose,17,-1,0.6016691327095032,0.18015532195568085,-0.65006422996521
20,pose,18,-1,0.4106707274913788,0.8923145532608032,-0.04065549001097679
20,pose,19,-1,0.5963000655174255,0.17703694105148315,-0.6180944442749023
20,pose,20,-1,0.4241475760936737,0.8915349245071411,-0.08339886367321014
20,pose,21,-1,0.590896725654602,0.1976979374885559,-0.5770469903945923
20,pose,22,-1,0.42794811725616455,0.8682265877723694,-0.04753846675157547
20,pose,23,-1,0.5479385852813721,0.7806269526481628,-0.005762455053627491
20,pose,24,-1,0.45922309160232544,0.7949607968330383,0.006558281369507313
20,pose,25,-1,0.5532347559928894,1.0877825021743774,-0.03880978003144264
20,pose,26,-1,0.46203914284706116,1.0740519762039185,0.0014663285110145807
20,pose,27,-1,0.5516191720962524,1.3407169580459595,0.3017677664756775
20,pose,28,-1,0.4685225486755371,1.3286573886871338,0.26447147130966187
20,pose,29,-1,0.5540822744369507,1.376303791999817,0.3287935256958008
20,pose,30,-1,0.46813783049583435,1.3618190288543701,0.2854965925216675
20,pose,31,-1,0.5416251420974731,1.4338876008987427,0.1650904268026352
20,pose,32,-1,0.49032866954803467,1.425961971282959,0.09956459701061249
21,hand,0,0,0.6091880202293396,0.21824993193149567,1.5119886143111216e-07
21,hand,1,0,0.6151086688041687,0.19526688754558563,-0.0030549285002052784
21,hand,2,0,0.6162928342819214,0.1702256053686142,-0.0051909335888922215
21,hand,3,0,0.6095947027206421,0.1524370312690735,-0.008128088898956776
21,hand,4,0,0.603140652179718,0.14315886795520782,-0.010973512195050716
21,hand,5,0,0.6324131488800049,0.1600879430770874,-0.0020740791223943233
21,hand,6,0,0.6452701687812805,0.13561570644378662,-0.007128189783543348
21,hand,7,0,0.6533430218696594,0.12085176259279251,-0.009914363734424114
21,hand,8,0,0.6599189043045044,0.10939490795135498,-0.011055336333811283
21,hand,9,0,0.6265987157821655,0.1563953459262848,-0.0035390472039580345
21,hand,10,0,0.6262038946151733,0.12375003099441528,-0.009828869253396988
21,hand,11,0,0.624800980091095,0.10356323421001434,-0.013732592575252056
21,hand,12,0,0.623789370059967,0.0883973240852356,-0.015199507586658001
21,hand,13,0,0.619279146194458,0.15794256329536438,-0.005492852069437504
21,hand,14,0,0.6089293360710144,0.14378923177719116,-0.01399982813745737
21,hand,15,0,0.60230952501297,0.15632162988185883,-0.01660184934735298
21,hand,16,0,0.5991817116737366,0.16782596707344055,-0.0153292715549469
21,hand,17,0,0.6113948822021484,0.16128458082675934,-0.007462008856236935
21,hand,18,0,0.6033715605735779,0.15055638551712036,-0.012612607330083847
21,hand,19,0,0.5988041162490845,0.15945038199424744,-0.01253050472587347
21,hand,20,0,0.5969197154045105,0.16851001977920532,-0.010715294629335403
21,hand,0,1,0.4078480005264282,0.8439061045646667,-1.2306138330586691e-08
21,hand,1,1,0.4250025451183319,0.8542617559432983,-0.0033006854355335236
21,hand,2,1,0.43319568037986755,0.8796036839485168,-0.004186997190117836
21,hand,3,1,0.4356895685195923,0.9054733514785767,-0.003990751225501299
21,hand,4,1,0.4383712708950043,0.9244507551193237,-0.0031550475396215916
21,hand,5,1,0.42198485136032104,0.9014685750007629,-0.00565308565273881
21,hand,6,1,0.42888662219047546,0.9332529306411743,-0.006388873793184757
21,hand,7,1,0.43442434072494507,0.9467002153396606,-0.006224979180842638
21,hand,8,1,0.43941012024879456,0.955986499786377,-0.00575653463602066
21,hand,9,1,0.4131154417991638,0.9049992561340332,-0.003939176443964243
21,hand,10,1,0.4215235114097595,0.9367939233779907,-0.00418448681011796
21,hand,11,1,0.4297843873500824,0.9468299746513367,-0.0030493575613945723
21,hand,12,1,0.43578988313674927,0.950361430644989,-0.0020640292204916477
21,hand,13,1,0.40702560544013977,0.9044421911239624,-0.002161236247047782
21,hand,14,1,0.41418540477752686,0.9336212277412415,-0.002111803973093629
21,hand,15,1,0.42152202129364014,0.9411608576774597,-0.0006331770564429462
21,hand,16,1,0.4268931746482849,0.9417794942855835,0.0006399438716471195
21,hand,17,1,0.403369277715683,0.9023159742355347,-0.0006505002966150641
21,hand,18,1,0.4071665406227112,0.9256674647331238,5.558991324505769e-05
21,hand,19,1,0.4130556285381317,0.934061586856842,0.0014410978183150291
21,hand,20,1,0.41784194111824036,0.9363508224487305,0.002750432351604104
21,pose,0,-1,0.46729305386543274,0.21522481739521027,-0.3826966881752014
21,pose,1,-1,0.47813570499420166,0.18520095944404602,-0.36244329810142517
21,pose,2,-1,0.4843933880329132,0.18408679962158203,-0.3623788058757782
