frame,part,index,hand_index,x,y,z
26,hand,18,1,0.37557554244995117,0.7965872287750244,2.8122420189902186e-05
26,hand,19,1,0.38128310441970825,0.8048647046089172,0.0008866238058544695
26,hand,20,1,0.3861987292766571,0.8079925775527954,0.0018240228528156877
26,pose,0,-1,0.47602662444114685,0.19010454416275024,-0.14725662767887115
26,pose,1,-1,0.4876265525817871,0.1715157926082611,-0.12396527826786041
26,pose,2,-1,0.4929567277431488,0.1745293289422989,-0.124094657599926
26,pose,3,-1,0.4976900815963745,0.17706669867038727,-0.12407815456390381
26,pose,4,-1,0.47427093982696533,0.16064146161079407,-0.13213655352592468
26,pose,5,-1,0.4693068265914917,0.15675173699855804,-0.1322050541639328
26,pose,6,-1,0.46433156728744507,0.15309537947177887,-0.13226202130317688
26,pose,7,-1,0.504142165184021,0.18971766531467438,0.011798982508480549
26,pose,8,-1,0.454593688249588,0.15622743964195251,-0.029093880206346512
26,pose,9,-1,0.4797371029853821,0.21756045520305634,-0.09416810423135757
26,pose,10,-1,0.4634106755256653,0.20824778079986572,-0.10778328776359558
26,pose,11,-1,0.5190156102180481,0.30611059069633484,0.05438043549656868
26,pose,12,-1,0.39102795720100403,0.3116987943649292,0.04820013418793678
26,pose,13,-1,0.5256142616271973,0.44616514444351196,-0.11074415594339371
26,pose,14,-1,0.3743434548377991,0.5234602689743042,0.08661852031946182
26,pose,15,-1,0.5007724761962891,0.2807387709617615,-0.3751205503940582
26,pose,16,-1,0.3790944814682007,0.7107184529304504,0.030503712594509125
26,pose,17,-1,0.49661463499069214,0.2377241849899292,-0.4383997321128845
26,pose,18,-1,0.37982743978500366,0.7705672979354858,0.01991654746234417
26,pose,19,-1,0.4984491169452667,0.22920620441436768,-0.4186742603778839
26,pose,20,-1,0.39195576310157776,0.767905592918396,-0.019587816670536995
26,pose,21,-1,0.49792665243148804,0.24314023554325104,-0.3748038411140442
26,pose,22,-1,0.39470624923706055,0.7472131848335266,0.016903528943657875
26,pose,23,-1,0.49412310123443604,0.6838805675506592,0.00902550108730793
26,pose,24,-1,0.41889670491218567,0.6856274008750916,-0.008734550327062607
26,pose,25,-1,0.4980114996433258,0.954236626625061,-0.04362489655613899
26,pose,26,-1,0.4332643747329712,0.9596408605575562,-0.03617048263549805
26,pose,27,-1,0.4973617196083069,1.1566221714019775,0.27127569913864136
26,pose,28,-1,0.44704338908195496,1.1599676609039307,0.20293542742729187
26,pose,29,-1,0.4973544180393219,1.1794840097427368,0.3005978465080261
26,pose,30,-1,0.44389185309410095,1.180035948753357,0.2246735692024231
26,pose,31,-1,0.4991583824157715,1.2404098510742188,0.21567316353321075
26,pose,32,-1,0.4690842926502228,1.250506043434143,0.10577774792909622
27,hand,0,0,0.3745827376842499,0.7198516130447388,-1.1891021500787247e-08
27,hand,1,0,0.3901825547218323,0.7289851903915405,-0.0028854080010205507
27,hand,2,0,0.39866042137145996,0.7525988817214966,-0.0034328559413552284
27,hand,3,0,0.4021769165992737,0.7760121822357178,-0.002975900424644351
27,hand,4,0,0.405004620552063,0.7932124137878418,-0.0018985947826877236
27,hand,5,0,0.38958466053009033,0.7703437209129333,-0.005017823539674282
27,hand,6,0,0.39714905619621277,0.7983023524284363,-0.0055365231819450855
27,hand,7,0,0.4024980962276459,0.8099479079246521,-0.004928579553961754
27,hand,8,0,0.4067990481853485,0.8180840015411377,-0.0041935620829463005
27,hand,9,0,0.3807623088359833,0.7752683758735657,-0.0035521183162927628
27,hand,10,0,0.3897600769996643,0.8035726547241211,-0.0035739121958613396
27,hand,11,0,0.3967982530593872,0.8144383430480957,-0.0023073574993759394
27,hand,12,0,0.4019615650177002,0.8201718926429749,-0.001368307857774198
27,hand,13,0,0.37456920742988586,0.7765113115310669,-0.002066005952656269
27,hand,14,0,0.38258910179138184,0.8024040460586548,-0.0021588525269180536
27,hand,15,0,0.3892926573753357,0.8106411099433899,-0.0009043440222740173
27,hand,16,0,0.3943518102169037,0.8135601282119751,0.000137027571327053
27,hand,17,0,0.3708605170249939,0.7755621671676636,-0.0007850330439396203
27,hand,18,0,0.37548941373825073,0.7967852354049683,-0.0005117441178299487
27,hand,19,0,0.3812915086746216,0.8045450448989868,0.0005422380054369569
27,hand,20,0,0.3861904442310333,0.806962788105011,0.0015619704499840736
27,pose,0,-1,0.4759524464607239,0.1903182417154312,-0.16012702882289886
27,pose,1,-1,0.4873838722705841,0.17108209431171417,-0.1378994882106781
27,pose,2,-1,0.4926983714103699,0.17408151924610138,-0.1380222588777542
27,pose,3,-1,0.4974426031112671,0.17665797472000122,-0.1380154937505722
27,pose,4,-1,0.474002867937088,0.16060614585876465,-0.14542879164218903
27,pose,5,-1,0.4690397381782532,0.15704919397830963,-0.14548878371715546
27,pose,6,-1,0.464151531457901,0.1537550538778305,-0.14555613696575165
27,pose,7,-1,0.5040878057479858,0.1895052045583725,-0.0028017694130539894
27,pose,8,-1,0.45421019196510315,0.15802133083343506,-0.04277268797159195
27,pose,9,-1,0.47996243834495544,0.21797625720500946,-0.10848367214202881
27,pose,10,-1,0.4633096158504486,0.20903383195400238,-0.12061110138893127
27,pose,11,-1,0.5212756991386414,0.3078177273273468,0.04738609492778778
27,pose,12,-1,0.39117851853370667,0.3117135465145111,0.03634735569357872
27,pose,13,-1,0.5304194092750549,0.4687994420528412,-0.11041983962059021
27,pose,14,-1,0.3742850720882416,0.5236105918884277,0.08050122857093811
27,pose,15,-1,0.5010032057762146,0.2910950183868408,-0.37191134691238403
27,pose,16,-1,0.3790941536426544,0.7107486128807068,0.026963286101818085
27,pose,17,-1,0.4963732361793518,0.24281376600265503,-0.4341720938682556
27,pose,18,-1,0.37979796528816223,0.7706047892570496,0.01867479644715786
27,pose,19,-1,0.4982298016548157,0.22973032295703888,-0.41442668437957764
27,pose,20,-1,0.3919593393802643,0.7679333090782166,-0.023696567863225937
27,pose,21,-1,0.49791938066482544,0.24888144433498383,-0.37144196033477783
27,pose,22,-1,0.39472800493240356,0.747231662273407,0.012520994991064072
27,pose,23,-1,0.4945303201675415,0.6839646697044373,0.010429484769701958
27,pose,24,-1,0.41900214552879333,0.6856746077537537,-0.010127994231879711
27,pose,25,-1,0.4980052709579468,0.954333484172821,-0.03868281468749046
27,pose,26,-1,0.43334025144577026,0.9598792195320129,-0.036439862102270126
27,pose,27,-1,0.49740365147590637,1.157291054725647,0.27308109402656555
27,pose,28,-1,0.44703754782676697,1.1614645719528198,0.2019268125295639
27,pose,29,-1,0.4972497522830963,1.1801788806915283,0.3022056221961975
27,pose,30,-1,0.4438294470310211,1.181738018989563,0.22333651781082153
27,pose,31,-1,0.49928295612335205,1.2409889698028564,0.21366223692893982
27,pose,32,-1,0.4689801335334778,1.2518234252929688,0.09944668412208557
28,hand,0,0,0.3753058612346649,0.7212138175964355,-1.5224443927763787e-08
28,hand,1,0,0.3908124268054962,0.7303534150123596,-0.002756550908088684
28,hand,2,0,0.3988596796989441,0.753341019153595,-0.0031522358767688274
28,hand,3,0,0.4021981656551361,0.7766130566596985,-0.0025959552731364965
28,hand,4,0,0.4052671790122986,0.7937390804290771,-0.0013692280044779181
28,hand,5,0,0.38989388942718506,0.7725729942321777,-0.0037940749898552895
28,hand,6,0,0.3973556458950043,0.799934983253479,-0.004000039305537939
28,hand,7,0,0.402742862701416,0.8109226226806641,-0.0032973289489746094
28,hand,8,0,0.4069767892360687,0.8182724714279175,-0.0024731855373829603
28,hand,9,0,0.38119980692863464,0.7772864103317261,-0.0022835824638605118
28,hand,10,0,0.38992831110954285,0.8050903081893921,-0.002164325909689069
28,hand,11,0,0.39681658148765564,0.8149938583374023,-0.0009990325197577477
28,hand,12,0,0.4018409550189972,0.8195909261703491,-1.4996113350207452e-05
28,hand,13,0,0.3750932514667511,0.7781671285629272,-0.0008036720682866871
28,hand,14,0,0.38288119435310364,0.8036461472511292,-0.0008308800752274692
28,hand,15,0,0.38935965299606323,0.8115116953849792,0.0003252665919717401
28,hand,16,0,0.3942497968673706,0.8140877485275269,0.0013941891957074404
28,hand,17,0,0.371445894241333,0.7770025134086609,0.0004883641959168017
28,hand,18,0,0.37609392404556274,0.7981528639793396,0.0009063747129403055
28,hand,19,0,0.3816755414009094,0.8055363297462463,0.0020302364137023687
28,hand,20,0,0.3863164484500885,0.8076112270355225,0.0031401412561535835
28,pose,0,-1,0.4752891957759857,0.1902001053094864,-0.1759888082742691
28,pose,1,-1,0.48669859766960144,0.16994044184684753,-0.1537410318851471
28,pose,2,-1,0.49164918065071106,0.17254744470119476,-0.1538640558719635
28,pose,3,-1,0.49688276648521423,0.17508548498153687,-0.15386171638965607
28,pose,4,-1,0.47287172079086304,0.16044668853282928,-0.15881113708019257
28,pose,5,-1,0.4676252007484436,0.15695300698280334,-0.1588766723871231
28,pose,6,-1,0.462514191865921,0.15387605130672455,-0.1589535027742386
28,pose,7,-1,0.5037347674369812,0.18844884634017944,-0.01755201257765293
28,pose,8,-1,0.45283469557762146,0.1591181457042694,-0.04718037694692612
28,pose,9,-1,0.4799371659755707,0.21793077886104584,-0.1246362179517746
28,pose,10,-1,0.4629860520362854,0.2090306282043457,-0.1332482546567917
28,pose,11,-1,0.5231642127037048,0.3112965226173401,0.038054466247558594
28,pose,12,-1,0.3916451036930084,0.31203868985176086,0.03253215178847313
28,pose,13,-1,0.5337759256362915,0.48642319440841675,-0.11219071596860886
28,pose,14,-1,0.3742859661579132,0.5241864323616028,0.08037938177585602
28,pose,15,-1,0.4992084801197052,0.3127564787864685,-0.37102702260017395
28,pose,16,-1,0.37912920117378235,0.7107725739479065,0.02324853092432022
28,pose,17,-1,0.4928490221500397,0.2649511694908142,-0.43300527334213257
28,pose,18,-1,0.3798009157180786,0.7705800533294678,0.014151950366795063
28,pose,19,-1,0.4950876235961914,0.2481529265642166,-0.41298380494117737
28,pose,20,-1,0.3920193612575531,0.7679542899131775,-0.029300300404429436
28,pose,21,-1,0.495575875043869,0.27087926864624023,-0.369912713766098
28,pose,22,-1,0.3948349952697754,0.7472594976425171,0.008190634660422802
28,pose,23,-1,0.4954286813735962,0.6842759847640991,0.01162066962569952
28,pose,24,-1,0.4191952049732208,0.6857606172561646,-0.011322734877467155
28,pose,25,-1,0.4980320334434509,0.954520583152771,-0.03780025243759155
28,pose,26,-1,0.4333423972129822,0.959927499294281,-0.037248510867357254
28,pose,27,-1,0.4974015951156616,1.1612911224365234,0.2731814384460449
28,pose,28,-1,0.44684070348739624,1.1637706756591797,0.20048287510871887
28,pose,29,-1,0.4969762861728668,1.1849957704544067,0.3018244206905365
28,pose,30,-1,0.44343727827072144,1.185105562210083,0.22156330943107605
28,pose,31,-1,0.49937570095062256,1.2445021867752075,0.20768508315086365
28,pose,32,-1,0.4689016342163086,1.253882884979248,0.09319574385881424
29,hand,0,0,0.37555235624313354,0.7227896451950073,-1.9083890023807726e-08
29,hand,1,0,0.39117857813835144,0.7315235137939453,-0.0029343008063733578
29,hand,2,0,0.39926308393478394,0.7551087737083435,-0.0034293942153453827
29,hand,3,0,0.4026148319244385,0.7783233523368835,-0.0030142790637910366
29,hand,4,0,0.4056382179260254,0.7954647541046143,-0.00196098699234426
29,hand,5,0,0.3904057741165161,0.7735491991043091,-0.004154200665652752
29,hand,6,0,0.3980332612991333,0.8011689186096191,-0.0048035914078354836
29,hand,7,0,0.40335506200790405,0.8124160170555115,-0.0043436381965875626
29,hand,8,0,0.4074234366416931,0.8197163343429565,-0.003632494481280446
29,hand,9,0,0.38157373666763306,0.7781885862350464,-0.002771843923255801
29,hand,10,0,0.39067259430885315,0.8061428070068359,-0.002939766738563776
29,hand,11,0,0.3977137804031372,0.8159995675086975,-0.001890738494694233
29,hand,12,0,0.4027796685695648,0.8201871514320374,-0.0009670197614468634
29,hand,13,0,0.3754085898399353,0.7792190313339233,-0.0014803416561335325
29,hand,14,0,0.38364920020103455,0.8047085404396057,-0.0017875079065561295
29,hand,15,0,0.3903639316558838,0.812710165977478,-0.0007422906346619129
29,hand,16,0,0.39536115527153015,0.8153845071792603,0.00026079537929035723
29,hand,17,0,0.3718474209308624,0.7782111167907715,-0.0004085912078153342
29,hand,18,0,0.376878947019577,0.7993428707122803,-0.00038366499939002097
29,hand,19,0,0.38267335295677185,0.807266354560852,0.000494660169351846
29,hand,20,0,0.3875511884689331,0.809779167175293,0.0014584250748157501
29,pose,0,-1,0.4748631715774536,0.18627573549747467,-0.1794833391904831
29,pose,1,-1,0.4862382113933563,0.16458262503147125,-0.15547959506511688
29,pose,2,-1,0.49102938175201416,0.16626568138599396,-0.15561527013778687
29,pose,3,-1,0.49652254581451416,0.16827069222927094,-0.15562035143375397
29,pose,4,-1,0.47179508209228516,0.15782389044761658,-0.16170130670070648
29,pose,5,-1,0.46615755558013916,0.15475332736968994,-0.16177397966384888
29,pose,6,-1,0.46085911989212036,0.1520928144454956,-0.16182667016983032
29,pose,7,-1,0.5030286312103271,0.1832735240459442,-0.01563415303826332
29,pose,8,-1,0.45106950402259827,0.15864959359169006,-0.04980231449007988
29,pose,9,-1,0.4798838794231415,0.2144676297903061,-0.12721309065818787
29,pose,10,-1,0.4627799689769745,0.20699460804462433,-0.13729295134544373
29,pose,11,-1,0.5244467258453369,0.3143278956413269,0.03857390955090523
29,pose,12,-1,0.3917405307292938,0.31235915422439575,0.030292140319943428
29,pose,13,-1,0.5358758568763733,0.4993380010128021,-0.10925725102424622
29,pose,14,-1,0.3742826282978058,0.5254899263381958,0.07871048897504807
29,pose,15,-1,0.49193575978279114,0.3326386511325836,-0.36278101801872253
29,pose,16,-1,0.37922996282577515,0.7112382054328918,0.013568631373345852
29,pose,17,-1,0.48291316628456116,0.28708839416503906,-0.423335462808609
29,pose,18,-1,0.379840224981308,0.7706276178359985,-0.0011369219282642007
29,pose,19,-1,0.4851970374584198,0.26985859870910645,-0.4044599235057831
29,pose,20,-1,0.39220142364501953,0.7680861949920654,-0.041505999863147736
29,pose,21,-1,0.48691025376319885,0.290937215089798,-0.36298859119415283
29,pose,22,-1,0.3950754702091217,0.7477676272392273,-0.0009320646058768034
29,pose,23,-1,0.4956965446472168,0.6848291754722595,0.012195496819913387
29,pose,24,-1,0.41939544677734375,0.6862969398498535,-0.01187538169324398
29,pose,25,-1,0.4981945753097534,0.9553709626197815,-0.03741995617747307
29,pose,26,-1,0.43353450298309326,0.9616719484329224,-0.0403352826833725
29,pose,27,-1,0.4978257119655609,1.1663264036178589,0.28183016180992126
29,pose,28,-1,0.4462326765060425,1.1699435710906982,0.20473051071166992
29,pose,29,-1,0.49749627709388733,1.1898201704025269,0.3111872673034668
29,pose,30,-1,0.4430140256881714,1.1918768882751465,0.2263425886631012
29,pose,31,-1,0.49945083260536194,1.2501356601715088,0.20833483338356018
29,pose,32,-1,0.4668489694595337,1.258897066116333,0.098709836602211
30,hand,0,0,0.3760906159877777,0.7241422533988953,-1.848481367971999e-08
30,hand,1,0,0.39147546887397766,0.7327646613121033,-0.002618389669805765
30,hand,2,0,0.3997616767883301,0.7565509676933289,-0.0028018446173518896
30,hand,3,0,0.4034423232078552,0.7794671654701233,-0.002152775414288044
30,hand,4,0,0.40659299492836,0.796451985836029,-0.0008841542876325548
30,hand,5,0,0.3913128077983856,0.7762308120727539,-0.0029276746790856123
30,hand,6,0,0.39868733286857605,0.8025747537612915,-0.00323205953463912
30,hand,7,0,0.40395209193229675,0.8136452436447144,-0.002853627782315016
30,hand,8,0,0.4081575870513916,0.8210638761520386,-0.002283008536323905
30,hand,9,0,0.38250112533569336,0.7809060215950012,-0.0016292313812300563
30,hand,10,0,0.3912050127983093,0.807707667350769,-0.0014183265157043934
30,hand,11,0,0.3981277644634247,0.8177832365036011,-0.0005420901579782367
30,hand,12,0,0.40342283248901367,0.8225412368774414,0.0001863597717601806
30,hand,13,0,0.3762286901473999,0.7818700671195984,-0.00044800780597142875
30,hand,14,0,0.38416633009910583,0.8063737750053406,-0.0005756053724326193
30,hand,15,0,0.39093446731567383,0.8143896460533142,0.00019996301853097975
30,hand,16,0,0.3962141275405884,0.8172929286956787,0.0009812063071876764
30,hand,17,0,0.3724801540374756,0.7808690667152405,0.0005514131626114249
30,hand,18,0,0.3776527941226959,0.8015387654304504,0.0007488512783311307
30,hand,19,0,0.3834846019744873,0.8088580965995789,0.0016428489470854402
30,hand,20,0,0.3883236050605774,0.8109936714172363,0.002585480222478509
30,pose,0,-1,0.47414979338645935,0.18556521832942963,-0.18364249169826508
30,pose,1,-1,0.4852164387702942,0.1637241393327713,-0.1579492837190628
30,pose,2,-1,0.4895445704460144,0.16549362242221832,-0.15810081362724304
30,pose,3,-1,0.4947560429573059,0.16767799854278564,-0.15811318159103394
30,pose,4,-1,0.47044751048088074,0.15765583515167236,-0.16456378996372223
30,pose,5,-1,0.4645844101905823,0.1546807587146759,-0.16463874280452728
30,pose,6,-1,0.4591200649738312,0.15207630395889282,-0.1646866500377655
30,pose,7,-1,0.5011686682701111,0.18277345597743988,-0.01312077697366476
30,pose,8,-1,0.4489690661430359,0.15875789523124695,-0.0489807166159153
30,pose,9,-1,0.47955623269081116,0.21373845636844635,-0.1293732225894928
30,pose,10,-1,0.4621955454349518,0.2068255990743637,-0.13994380831718445
30,pose,11,-1,0.5247800946235657,0.31661027669906616,0.04057326167821884
30,pose,12,-1,0.39171046018600464,0.3147972524166107,0.031252287328243256
30,pose,13,-1,0.5371303558349609,0.5049996376037598,-0.10636090487241745
30,pose,14,-1,0.3741670250892639,0.5293753743171692,0.07919857650995255
30,pose,15,-1,0.4808877110481262,0.35190585255622864,-0.36928001046180725
30,pose,16,-1,0.3795904219150543,0.7121346592903137,0.007189566269516945
30,pose,17,-1,0.466650128364563,0.30518436431884766,-0.4354235529899597
30,pose,18,-1,0.3801392614841461,0.7708771824836731,-0.011593365110456944
30,pose,19,-1,0.46885809302330017,0.28767529129981995,-0.4166570007801056
30,pose,20,-1,0.3925192058086395,0.7684001326560974,-0.05024890601634979
30,pose,21,-1,0.4723155200481415,0.3065064251422882,-0.36853551864624023
30,pose,22,-1,0.39542070031166077,0.748317301273346,-0.006775215268135071
30,pose,23,-1,0.4961901605129242,0.6849157810211182,0.012180554680526257
