frame,part,index,hand_index,x,y,z
23,hand,14,0,0.5496933460235596,0.31088513135910034,-0.009200792759656906
23,hand,15,0,0.5423238277435303,0.32547610998153687,-0.007873468101024628
23,hand,16,0,0.540985107421875,0.33811935782432556,-0.004582229536026716
23,hand,17,0,0.5551965236663818,0.3444971442222595,-0.0049985246732831
23,hand,18,0,0.553753674030304,0.3242860734462738,-0.00956772081553936
23,hand,19,0,0.5475835800170898,0.3319849669933319,-0.007535077165812254
23,hand,20,0,0.5466510653495789,0.3426101803779602,-0.004790183622390032
23,hand,0,1,0.4042038917541504,0.8048505187034607,-9.493390962234116e-08
23,hand,1,1,0.4207804203033447,0.8196411728858948,-0.005710734520107508
23,hand,2,1,0.4296814203262329,0.8444771766662598,-0.007539721671491861
23,hand,3,1,0.4354730546474457,0.8693785667419434,-0.007722589652985334
23,hand,4,1,0.4406668245792389,0.8877683877944946,-0.00682324543595314
23,hand,5,1,0.41522425413131714,0.8720029592514038,-0.00565446587279439
23,hand,6,1,0.42536258697509766,0.9010103940963745,-0.0037403421010822058
23,hand,7,1,0.4329218566417694,0.89887934923172,-0.0009239253704436123
23,hand,8,1,0.4372270107269287,0.8905636072158813,0.001189270755276084
23,hand,9,1,0.40590009093284607,0.8744388222694397,-0.001155143603682518
23,hand,10,1,0.41994407773017883,0.890705943107605,0.0008577692788094282
23,hand,11,1,0.42578792572021484,0.8819574117660522,0.0022388079669326544
23,hand,12,1,0.426862895488739,0.8721392154693604,0.0025085981469601393
23,hand,13,1,0.40039777755737305,0.8717907071113586,0.003495072713121772
23,hand,14,1,0.41442984342575073,0.8845862150192261,0.005064774304628372
23,hand,15,1,0.4191858470439911,0.877999484539032,0.005643241107463837
23,hand,16,1,0.4205935001373291,0.8682023882865906,0.005261615850031376
23,hand,17,1,0.39737269282341003,0.8685784935951233,0.00797676295042038
23,hand,18,1,0.4079475402832031,0.8794638514518738,0.00888241920620203
23,hand,19,1,0.4127107858657837,0.8748331665992737,0.009386981837451458
23,hand,20,1,0.4145796597003937,0.8675230741500854,0.009650816209614277
23,pose,0,-1,0.4816778898239136,0.22056947648525238,-0.29186490178108215
23,pose,1,-1,0.48775771260261536,0.1920756846666336,-0.26579782366752625
23,pose,2,-1,0.49043455719947815,0.19254432618618011,-0.26594245433807373
23,pose,3,-1,0.4942408502101898,0.19308137893676758,-0.2658967077732086
23,pose,4,-1,0.47274544835090637,0.19051559269428253,-0.27485838532447815
23,pose,5,-1,0.4652755558490753,0.19012533128261566,-0.27484503388404846
23,pose,6,-1,0.45915350317955017,0.19027245044708252,-0.27493542432785034
23,pose,7,-1,0.4986162483692169,0.20568352937698364,-0.11250697821378708
23,pose,8,-1,0.44593772292137146,0.2040594518184662,-0.15801368653774261
23,pose,9,-1,0.4891396164894104,0.25326913595199585,-0.2359112799167633
23,pose,10,-1,0.4692998230457306,0.2523181438446045,-0.24914690852165222
23,pose,11,-1,0.5380186438560486,0.36266347765922546,-0.033443816006183624
23,pose,12,-1,0.3967280685901642,0.3771328032016754,-0.05667710676789284
23,pose,13,-1,0.5679840445518494,0.556774914264679,-0.1667364239692688
23,pose,14,-1,0.3867957293987274,0.5987458825111389,0.0037180797662585974
23,pose,15,-1,0.5393431186676025,0.3981618881225586,-0.47055748105049133
23,pose,16,-1,0.4068279564380646,0.7939132452011108,-0.08259391039609909
23,pose,17,-1,0.5376643538475037,0.3476998209953308,-0.5404501557350159
23,pose,18,-1,0.40584439039230347,0.8518840074539185,-0.09826044738292694
23,pose,19,-1,0.538067638874054,0.32740142941474915,-0.5238022804260254
23,pose,20,-1,0.4177716374397278,0.8520941734313965,-0.1427711397409439
23,pose,21,-1,0.535496175289154,0.348299503326416,-0.47079822421073914
23,pose,22,-1,0.4209464192390442,0.8313266038894653,-0.09839725494384766
23,pose,23,-1,0.5289521813392639,0.762026309967041,0.014685524627566338
23,pose,24,-1,0.44569671154022217,0.7748215794563293,-0.013964768499135971
23,pose,25,-1,0.5237863659858704,0.9992613792419434,-0.02659374289214611
23,pose,26,-1,0.4617367684841156,1.0166524648666382,-0.01906517893075943
23,pose,27,-1,0.5406098961830139,1.307594895362854,0.2961775064468384
23,pose,28,-1,0.4679976999759674,1.2994166612625122,0.2717924416065216
23,pose,29,-1,0.5444467067718506,1.340086817741394,0.32349708676338196
23,pose,30,-1,0.4661007225513458,1.3297429084777832,0.30471086502075195
23,pose,31,-1,0.5309252738952637,1.3940885066986084,0.19462715089321136
23,pose,32,-1,0.488100528717041,1.3819503784179688,0.1840059459209442
24,hand,0,0,0.5214593410491943,0.38352277874946594,-8.995142763978947e-08
24,hand,1,0,0.5181069374084473,0.36423808336257935,-0.0009280224330723286
24,hand,2,0,0.5195258855819702,0.33378371596336365,-0.002049491973593831
24,hand,3,0,0.5202444791793823,0.3119008243083954,-0.004933029878884554
24,hand,4,0,0.5194306373596191,0.29243624210357666,-0.008063551969826221
24,hand,5,0,0.5368486046791077,0.33244916796684265,0.005518277175724506
24,hand,6,0,0.5387560725212097,0.3137245774269104,0.0018128885421901941
24,hand,7,0,0.5379043221473694,0.2954995632171631,0.00044374848948791623
24,hand,8,0,0.5382022261619568,0.2825181484222412,-0.0006120920297689736
24,hand,9,0,0.5418646335601807,0.3380902111530304,0.002126215025782585
24,hand,10,0,0.5438030362129211,0.31321924924850464,-0.0050478745251894
24,hand,11,0,0.5331605672836304,0.32567843794822693,-0.005171523429453373
24,hand,12,0,0.5318810343742371,0.3384334444999695,-0.002310951007530093
24,hand,13,0,0.5467857718467712,0.3466068208217621,-0.002393770730122924
24,hand,14,0,0.5444488525390625,0.32346466183662415,-0.010261671617627144
24,hand,15,0,0.5347576141357422,0.33711111545562744,-0.007665636017918587
24,hand,16,0,0.5358942747116089,0.34947502613067627,-0.00314875110052526
24,hand,17,0,0.5513521432876587,0.3574313819408417,-0.007162028923630714
24,hand,18,0,0.5470663905143738,0.336399108171463,-0.011841666884720325
24,hand,19,0,0.5392557978630066,0.3436303734779358,-0.009620090946555138
24,hand,20,0,0.5397801995277405,0.35550597310066223,-0.0065847462974488735
24,hand,0,1,0.4027732014656067,0.80402010679245,-9.77056373585583e-08
24,hand,1,1,0.41906628012657166,0.8189796805381775,-0.00627803523093462
24,hand,2,1,0.4277315139770508,0.8442298173904419,-0.007912551052868366
24,hand,3,1,0.43321019411087036,0.8686033487319946,-0.007712411228567362
24,hand,4,1,0.4376027584075928,0.8870230913162231,-0.006427150685340166
24,hand,5,1,0.4126605689525604,0.8714901804924011,-0.005879259202629328
24,hand,6,1,0.42280900478363037,0.8997108936309814,-0.003902520053088665
24,hand,7,1,0.4307892322540283,0.8986936807632446,-0.0012556392466649413
24,hand,8,1,0.4356180727481842,0.891404390335083,0.000760028138756752
24,hand,9,1,0.40352094173431396,0.8735151290893555,-0.0009488326613791287
24,hand,10,1,0.41817060112953186,0.889482855796814,0.0010376634309068322
24,hand,11,1,0.4243861734867096,0.8815829157829285,0.0021970076486468315
24,hand,12,1,0.42604202032089233,0.8719422817230225,0.002394328126683831
24,hand,13,1,0.39849990606307983,0.8707937002182007,0.004087383393198252
24,hand,14,1,0.4131142497062683,0.8833482265472412,0.005575038027018309
24,hand,15,1,0.41821664571762085,0.8774721622467041,0.005727699492126703
24,hand,16,1,0.4201551675796509,0.8683087825775146,0.00514982920140028
24,hand,17,1,0.3961711823940277,0.8677828907966614,0.008929658681154251
24,hand,18,1,0.4071785509586334,0.878968358039856,0.009596126154065132
24,hand,19,1,0.41239404678344727,0.8749839067459106,0.009744586423039436
24,hand,20,1,0.41495680809020996,0.868078351020813,0.009844168089330196
24,pose,0,-1,0.4769158661365509,0.2194436639547348,-0.2957940399646759
24,pose,1,-1,0.4846688210964203,0.19111482799053192,-0.26910942792892456
24,pose,2,-1,0.4880639612674713,0.1916949599981308,-0.2692367136478424
24,pose,3,-1,0.49176451563835144,0.19240209460258484,-0.26916658878326416
24,pose,4,-1,0.4676544964313507,0.18990015983581543,-0.2756457030773163
24,pose,5,-1,0.4605236053466797,0.18967270851135254,-0.27564430236816406
24,pose,6,-1,0.4546540081501007,0.18980491161346436,-0.27573317289352417
24,pose,7,-1,0.4965778589248657,0.20539256930351257,-0.11630138754844666
24,pose,8,-1,0.44347497820854187,0.20362426340579987,-0.14952020347118378
24,pose,9,-1,0.48596784472465515,0.2526401877403259,-0.24072487652301788
24,pose,10,-1,0.46469008922576904,0.2518154978752136,-0.25055548548698425
24,pose,11,-1,0.5379941463470459,0.36233100295066833,-0.03890855237841606
24,pose,12,-1,0.3955796957015991,0.37813907861709595,-0.050381530076265335
24,pose,13,-1,0.5665663480758667,0.5654598474502563,-0.17053760588169098
24,pose,14,-1,0.3863981366157532,0.5992565751075745,0.017260786145925522
24,pose,15,-1,0.5360143780708313,0.4128141701221466,-0.4750838875770569
24,pose,16,-1,0.4068404734134674,0.7946689128875732,-0.06686253100633621
24,pose,17,-1,0.5354833006858826,0.36849772930145264,-0.5458571314811707
24,pose,18,-1,0.4059792459011078,0.8525464534759521,-0.08246657997369766
24,pose,19,-1,0.5361508727073669,0.34751367568969727,-0.5320839285850525
24,pose,20,-1,0.4177900552749634,0.8522284030914307,-0.1268792748451233
24,pose,21,-1,0.5330836176872253,0.36501166224479675,-0.4769211411476135
24,pose,22,-1,0.42094752192497253,0.8316288590431213,-0.08271469175815582
24,pose,23,-1,0.5288571715354919,0.7630197405815125,0.014505255036056042
24,pose,24,-1,0.4456891417503357,0.7762216329574585,-0.013845897279679775
24,pose,25,-1,0.5237866640090942,1.0049818754196167,-0.020647475495934486
24,pose,26,-1,0.4613405168056488,1.021307349205017,-0.016026031225919724
24,pose,27,-1,0.5409130454063416,1.3123170137405396,0.30178070068359375
24,pose,28,-1,0.46787554025650024,1.3019359111785889,0.25834429264068604
24,pose,29,-1,0.54499351978302,1.3465046882629395,0.32874253392219543
24,pose,30,-1,0.4657107889652252,1.3330578804016113,0.28372257947921753
24,pose,31,-1,0.5309352278709412,1.397729516029358,0.19500893354415894
24,pose,32,-1,0.4878576695919037,1.3848025798797607,0.1474526822566986
25,hand,0,0,0.5208625793457031,0.3793361783027649,-7.201096963171949e-08
25,hand,1,0,0.5164065957069397,0.3530808389186859,-0.0006392671493813396
25,hand,2,0,0.517364501953125,0.32330477237701416,-0.0005159793654456735
25,hand,3,0,0.5174169540405273,0.30147701501846313,-0.0019670750480145216
25,hand,4,0,0.5156102180480957,0.2835336923599243,-0.003571220673620701
25,hand,5,0,0.5327730774879456,0.32475560903549194,0.007479036692529917
25,hand,6,0,0.5342686176300049,0.3047339618206024,0.0044817011803388596
25,hand,7,0,0.5337797999382019,0.2872491478919983,0.001838041702285409
25,hand,8,0,0.5342062711715698,0.27227523922920227,-0.000516406144015491
25,hand,9,0,0.5383891463279724,0.3285590708255768,0.004626710433512926
25,hand,10,0,0.5394281148910522,0.3045912981033325,-0.0025119215715676546
25,hand,11,0,0.5318474769592285,0.3166821002960205,-0.005412357859313488
25,hand,12,0,0.5300329923629761,0.32996898889541626,-0.005084490869194269
25,hand,13,0,0.5437132120132446,0.33555808663368225,0.0008411898743361235
25,hand,14,0,0.5426111221313477,0.31156161427497864,-0.006457491312175989
25,hand,15,0,0.534687876701355,0.32359179854393005,-0.0058289323933422565
25,hand,16,0,0.5341317057609558,0.3357241451740265,-0.0030162562616169453
25,hand,17,0,0.5484878420829773,0.3451564908027649,-0.0031396036501973867
25,hand,18,0,0.54597407579422,0.32225990295410156,-0.007342355325818062
25,hand,19,0,0.5393949747085571,0.32872384786605835,-0.0058032553642988205
25,hand,20,0,0.5384951829910278,0.33991551399230957,-0.0034729428589344025
25,hand,0,1,0.4014529585838318,0.8034605979919434,-1.0382730408764473e-07
25,hand,1,1,0.41735202074050903,0.817898154258728,-0.007198474369943142
25,hand,2,1,0.4261295795440674,0.8437727093696594,-0.009239421226084232
25,hand,3,1,0.431506484746933,0.8686298131942749,-0.009261906147003174
25,hand,4,1,0.43529456853866577,0.8869683742523193,-0.008150658570230007
25,hand,5,1,0.4098382294178009,0.8708712458610535,-0.00770072964951396
25,hand,6,1,0.4204001724720001,0.8989784717559814,-0.00693423580378294
25,hand,7,1,0.42876818776130676,0.8982621431350708,-0.004909749608486891
25,hand,8,1,0.43410396575927734,0.8912075161933899,-0.003166214330121875
25,hand,9,1,0.40128806233406067,0.8722190856933594,-0.002641181228682399
25,hand,10,1,0.41651663184165955,0.8869068622589111,-0.002008515875786543
25,hand,11,1,0.4228332042694092,0.8783919215202332,-0.0013182176044210792
25,hand,12,1,0.4248489737510681,0.8687601685523987,-0.0011655063135549426
25,hand,13,1,0.39697059988975525,0.8694700598716736,0.002469297032803297
25,hand,14,1,0.4121480882167816,0.8804822564125061,0.002533846301957965
25,hand,15,1,0.4170941114425659,0.8735514879226685,0.002493170090019703
25,hand,16,1,0.41903504729270935,0.8639112710952759,0.002172852400690317
25,hand,17,1,0.3954775035381317,0.8663942217826843,0.007357939146459103
25,hand,18,1,0.40709245204925537,0.8766478300094604,0.006935468874871731
25,hand,19,1,0.4118354916572571,0.8711438179016113,0.007034542970359325
25,hand,20,1,0.4141026437282562,0.8628898859024048,0.007426661439239979
25,pose,0,-1,0.47587552666664124,0.21910874545574188,-0.29027649760246277
25,pose,1,-1,0.48352476954460144,0.19081756472587585,-0.26364192366600037
25,pose,2,-1,0.48685789108276367,0.19148917496204376,-0.26377031207084656
25,pose,3,-1,0.49066516757011414,0.1922508329153061,-0.2637034058570862
25,pose,4,-1,0.46644800901412964,0.1896548867225647,-0.27256327867507935
25,pose,5,-1,0.45919960737228394,0.18951866030693054,-0.2725695073604584
25,pose,6,-1,0.4533090591430664,0.18966814875602722,-0.2726607024669647
25,pose,7,-1,0.4954250156879425,0.20538091659545898,-0.11068668961524963
25,pose,8,-1,0.4419383108615875,0.20359523594379425,-0.15468023717403412
25,pose,9,-1,0.4852888882160187,0.2526090145111084,-0.23487089574337006
25,pose,10,-1,0.4637601673603058,0.25177404284477234,-0.24777041375637054
25,pose,11,-1,0.5368295907974243,0.36197200417518616,-0.03283869847655296
25,pose,12,-1,0.39489224553108215,0.3785308301448822,-0.05742933228611946
25,pose,13,-1,0.5657475590705872,0.5679640769958496,-0.16371162235736847
25,pose,14,-1,0.38583648204803467,0.5995224118232727,0.008827588520944118
25,pose,15,-1,0.5335137844085693,0.40806880593299866,-0.46667635440826416
25,pose,16,-1,0.4067888855934143,0.7955427765846252,-0.0661446824669838
25,pose,17,-1,0.5324661731719971,0.3611140847206116,-0.5355743765830994
25,pose,18,-1,0.40593719482421875,0.8533239960670471,-0.0808509960770607
25,pose,19,-1,0.5332598686218262,0.33962878584861755,-0.5217832922935486
25,pose,20,-1,0.4175359606742859,0.8529335260391235,-0.12661102414131165
25,pose,21,-1,0.5306894183158875,0.3596615493297577,-0.4683425724506378
25,pose,22,-1,0.42060890793800354,0.8324549198150635,-0.08227171003818512
25,pose,23,-1,0.5286883115768433,0.7666348218917847,0.014371933415532112
25,pose,24,-1,0.44550085067749023,0.778555691242218,-0.013707086443901062
25,pose,25,-1,0.5237642526626587,1.0139257907867432,-0.013543049804866314
25,pose,26,-1,0.4601168632507324,1.0268421173095703,-0.01827186532318592
25,pose,27,-1,0.5404483079910278,1.3157492876052856,0.30854952335357666
25,pose,28,-1,0.46709972620010376,1.305038571357727,0.2435450702905655
25,pose,29,-1,0.5447208881378174,1.349634051322937,0.3358246684074402
25,pose,30,-1,0.4647558927536011,1.3362780809402466,0.2662300169467926
25,pose,31,-1,0.5303180813789368,1.4000197649002075,0.21429549157619476
25,pose,32,-1,0.4877958595752716,1.388566493988037,0.12110061198472977
26,hand,0,0,0.5230902433395386,0.367837518453598,4.743078374502829e-09
26,hand,1,0,0.5167298316955566,0.3370873034000397,-0.001727400696836412
26,hand,2,0,0.5174235701560974,0.3053916096687317,-0.0014377922052517533
26,hand,3,0,0.5178743600845337,0.2812073230743408,-0.0019049375550821424
26,hand,4,0,0.5161011219024658,0.2612946927547455,-0.0018635482992976904
26,hand,5,0,0.532063901424408,0.31224972009658813,0.006313936319202185
26,hand,6,0,0.5340365171432495,0.2871853709220886,0.00485375989228487
26,hand,7,0,0.5343762040138245,0.2665413022041321,0.0023121738340705633
26,hand,8,0,0.5342503190040588,0.24848979711532593,-2.0533960196189582e-05
26,hand,9,0,0.5371665358543396,0.31460171937942505,0.005289984866976738
26,hand,10,0,0.5402642488479614,0.2887468934059143,0.0021550036035478115
26,hand,11,0,0.5359964370727539,0.28369370102882385,-0.00024505978217348456
26,hand,12,0,0.5324486494064331,0.28533321619033813,-0.001038737827911973
26,hand,13,0,0.5412238836288452,0.3192470073699951,0.003417234867811203
26,hand,14,0,0.5449720621109009,0.2951391935348511,0.0010037865722551942
26,hand,15,0,0.540536105632782,0.2901425361633301,0.001642277929931879
26,hand,16,0,0.5373991131782532,0.29190632700920105,0.00304793706163764
26,hand,17,0,0.544723391532898,0.32661253213882446,0.001018405775539577
26,hand,18,0,0.5493171215057373,0.30817288160324097,3.2811913115438074e-05
26,hand,19,0,0.5469977259635925,0.29541486501693726,0.0007373109110631049
26,hand,20,0,0.5443621277809143,0.28945815563201904,0.0016716013196855783
26,hand,0,1,0.4005753993988037,0.8031538724899292,-9.664101696671423e-08
26,hand,1,1,0.4163815677165985,0.8185127973556519,-0.008578233420848846
26,hand,2,1,0.4250345528125763,0.8443567752838135,-0.01086757518351078
26,hand,3,1,0.4308936595916748,0.8691493272781372,-0.01064318884164095
26,hand,4,1,0.43496400117874146,0.8880652189254761,-0.009251803159713745
26,hand,5,1,0.4080919325351715,0.8710898756980896,-0.008991746231913567
26,hand,6,1,0.42007073760032654,0.8987183570861816,-0.007183748297393322
26,hand,7,1,0.4285690188407898,0.8975474238395691,-0.004232828970998526
26,hand,8,1,0.4335003197193146,0.8904879689216614,-0.002034364501014352
26,hand,9,1,0.39992856979370117,0.8720155358314514,-0.002855745144188404
26,hand,10,1,0.4158235788345337,0.8866128325462341,-0.001635632710531354
26,hand,11,1,0.4221787452697754,0.8771299123764038,-0.0006901902961544693
26,hand,12,1,0.4239714443683624,0.8670336008071899,-0.0004514516913332045
