frame,part,index,hand_index,x,y,z
15,pose,15,-1,0.5985428094863892,0.738487184047699,-0.19150975346565247
15,pose,16,-1,0.4156385660171509,0.7369378209114075,-0.29036399722099304
15,pose,17,-1,0.6054291129112244,0.7984105944633484,-0.23630398511886597
15,pose,18,-1,0.41598305106163025,0.7979481816291809,-0.3351280093193054
15,pose,19,-1,0.5947937369346619,0.79836505651474,-0.2801932692527771
15,pose,20,-1,0.4276045262813568,0.7938450574874878,-0.3769960105419159
15,pose,21,-1,0.5891967415809631,0.7781392931938171,-0.21037223935127258
15,pose,22,-1,0.4305821359157562,0.7753580808639526,-0.3077181577682495
15,pose,23,-1,0.5431292653083801,0.7091751098632812,0.016075309365987778
15,pose,24,-1,0.4600318670272827,0.7102961540222168,-0.015975145623087883
15,pose,25,-1,0.5345398783683777,0.9767847061157227,0.00325464247725904
15,pose,26,-1,0.47377243638038635,0.968897819519043,0.0013761705486103892
15,pose,27,-1,0.543583333492279,1.198669672012329,0.44620662927627563
15,pose,28,-1,0.4730740785598755,1.2127984762191772,0.34477633237838745
15,pose,29,-1,0.5427097678184509,1.2198514938354492,0.4844790995121002
15,pose,30,-1,0.4745587110519409,1.237343668937683,0.3743048906326294
15,pose,31,-1,0.5422401428222656,1.2939141988754272,0.3513604700565338
15,pose,32,-1,0.48540064692497253,1.3056066036224365,0.19757503271102905
16,hand,0,0,0.6005144119262695,0.754483163356781,8.887383984301778e-08
16,hand,1,0,0.588788628578186,0.7613886594772339,-0.010703308507800102
16,hand,2,0,0.5817270874977112,0.7817263007164001,-0.015701914206147194
16,hand,3,0,0.5765620470046997,0.800117552280426,-0.018877487629652023
16,hand,4,0,0.5732904076576233,0.8166609406471252,-0.020926492288708687
16,hand,5,0,0.6029185056686401,0.8140653371810913,-0.010195882059633732
16,hand,6,0,0.5984082818031311,0.8473260998725891,-0.014629214070737362
16,hand,7,0,0.5872798562049866,0.85108482837677,-0.01730097271502018
16,hand,8,0,0.5796544551849365,0.8453801274299622,-0.018018946051597595
16,hand,9,0,0.6061552166938782,0.8161648511886597,-0.005802359897643328
16,hand,10,0,0.5996970534324646,0.8513355255126953,-0.009984152391552925
16,hand,11,0,0.587282657623291,0.8543219566345215,-0.012696199119091034
16,hand,12,0,0.5794617533683777,0.8461910486221313,-0.01367671974003315
16,hand,13,0,0.6064382195472717,0.8165881633758545,-0.0021074051037430763
16,hand,14,0,0.5999608039855957,0.848703145980835,-0.005784100387245417
16,hand,15,0,0.5886489152908325,0.8499754071235657,-0.007734518498182297
16,hand,16,0,0.5818582773208618,0.8425750732421875,-0.00810482818633318
16,hand,17,0,0.6048378944396973,0.8153104782104492,0.0008395478362217546
16,hand,18,0,0.5992924571037292,0.8407130241394043,-0.0020799662452191114
16,hand,19,0,0.5909952521324158,0.8444890379905701,-0.003311014035716653
16,hand,20,0,0.5854570269584656,0.8402374982833862,-0.0033814790658652782
16,hand,0,1,0.4111545979976654,0.7573844194412231,-1.0491344681895498e-07
16,hand,1,1,0.4221446216106415,0.7695938348770142,-0.010747979395091534
16,hand,2,1,0.42760396003723145,0.7926859855651855,-0.012827842496335506
16,hand,3,1,0.4313642680644989,0.8144544363021851,-0.012224674224853516
16,hand,4,1,0.4346815049648285,0.8271928429603577,-0.010113251395523548
16,hand,5,1,0.4111623466014862,0.8223987817764282,-0.007855522446334362
16,hand,6,1,0.42399489879608154,0.8503970503807068,-0.010240206494927406
16,hand,7,1,0.43451401591300964,0.8489772081375122,-0.011439160443842411
16,hand,8,1,0.4408210813999176,0.8407909274101257,-0.011318398639559746
16,hand,9,1,0.4093805253505707,0.8238153457641602,-0.0015345194842666388
16,hand,10,1,0.422498881816864,0.8463337421417236,-0.003972025588154793
16,hand,11,1,0.4319472014904022,0.8409257531166077,-0.005637748632580042
16,hand,12,1,0.4373103678226471,0.8311440944671631,-0.0059515489265322685
16,hand,13,1,0.41042402386665344,0.822982668876648,0.004041153006255627
16,hand,14,1,0.42345157265663147,0.8420857191085815,0.0012115449644625187
16,hand,15,1,0.43095162510871887,0.8368328809738159,-0.0009495928534306586
16,hand,16,1,0.43528223037719727,0.8275961875915527,-0.0014395322650671005
16,hand,17,1,0.41261687874794006,0.8211203813552856,0.0089553939178586
16,hand,18,1,0.42248478531837463,0.8353323340415955,0.005803566426038742
16,hand,19,1,0.42905253171920776,0.8337210416793823,0.003788271453231573
16,hand,20,1,0.4339764714241028,0.8278763294219971,0.0034854609984904528
16,pose,0,-1,0.5087646842002869,0.16367878019809723,-0.4619492292404175
16,pose,1,-1,0.5190614461898804,0.14053873717784882,-0.4402071535587311
16,pose,2,-1,0.5244852304458618,0.14171499013900757,-0.440317302942276
16,pose,3,-1,0.5300334095954895,0.1433456838130951,-0.4403880834579468
16,pose,4,-1,0.5005695223808289,0.13893234729766846,-0.44281989336013794
16,pose,5,-1,0.4941348135471344,0.1390860229730606,-0.44291165471076965
16,pose,6,-1,0.4882785379886627,0.14002767205238342,-0.4430661201477051
16,pose,7,-1,0.5373653173446655,0.16038529574871063,-0.2835979759693146
16,pose,8,-1,0.47960513830184937,0.15662574768066406,-0.29728689789772034
16,pose,9,-1,0.5198823809623718,0.1939626783132553,-0.40101486444473267
16,pose,10,-1,0.49577078223228455,0.19382911920547485,-0.4049094021320343
16,pose,11,-1,0.5809977650642395,0.31895044445991516,-0.1583496630191803
16,pose,12,-1,0.4312397837638855,0.3248572051525116,-0.2005750834941864
16,pose,13,-1,0.5973503589630127,0.5337612628936768,-0.05790432170033455
16,pose,14,-1,0.41169804334640503,0.5453698635101318,-0.15685886144638062
16,pose,15,-1,0.5989178419113159,0.7390328049659729,-0.19034157693386078
16,pose,16,-1,0.41556474566459656,0.7388515472412109,-0.2947557270526886
16,pose,17,-1,0.6062077879905701,0.7985144257545471,-0.23441162705421448
16,pose,18,-1,0.4159131646156311,0.8007568120956421,-0.3399549424648285
16,pose,19,-1,0.595915675163269,0.7985978126525879,-0.27842646837234497
16,pose,20,-1,0.4276086091995239,0.7969822287559509,-0.38085418939590454
16,pose,21,-1,0.5901435613632202,0.7783295512199402,-0.20905154943466187
16,pose,22,-1,0.4306136667728424,0.7771730422973633,-0.3119630515575409
16,pose,23,-1,0.5431509017944336,0.7102897763252258,0.01476279366761446
16,pose,24,-1,0.4598657488822937,0.7123770117759705,-0.014689306728541851
16,pose,25,-1,0.5346190333366394,0.9765582084655762,0.0026582740247249603
16,pose,26,-1,0.47390398383140564,0.9695457220077515,0.0011071073822677135
16,pose,27,-1,0.5433928966522217,1.1868613958358765,0.47282227873802185
16,pose,28,-1,0.4730289876461029,1.2073354721069336,0.3711591958999634
16,pose,29,-1,0.5424935221672058,1.2047834396362305,0.5158632397651672
16,pose,30,-1,0.47450506687164307,1.2287477254867554,0.4056122899055481
16,pose,31,-1,0.5420337915420532,1.2841469049453735,0.3916182518005371
16,pose,32,-1,0.48558858036994934,1.3009130954742432,0.23964159190654755
17,hand,0,0,0.5997664928436279,0.740486204624176,-3.016501537445038e-08
17,hand,1,0,0.5886088609695435,0.7476316690444946,-5.582164158113301e-05
17,hand,2,0,0.582336962223053,0.7645556330680847,-0.0015652066795155406
17,hand,3,0,0.5775694251060486,0.7778306603431702,-0.004268457181751728
17,hand,4,0,0.5750985145568848,0.7909693717956543,-0.00658811442553997
17,hand,5,0,0.6007190942764282,0.8047341108322144,0.0013692192733287811
17,hand,6,0,0.5952794551849365,0.83588045835495,-0.0034983018413186073
17,hand,7,0,0.5841395854949951,0.8335572481155396,-0.007651394233107567
17,hand,8,0,0.5786871910095215,0.8228826522827148,-0.009371049702167511
17,hand,9,0,0.6029678583145142,0.8062281012535095,-0.0008814759203232825
17,hand,10,0,0.5963371396064758,0.8383737206459045,-0.004190767649561167
17,hand,11,0,0.5840321779251099,0.8355181217193604,-0.0069535644724965096
17,hand,12,0,0.5789881348609924,0.8239246606826782,-0.008519855327904224
17,hand,13,0,0.6035517454147339,0.8066359758377075,-0.0036929629277437925
17,hand,14,0,0.5970702767372131,0.8378300666809082,-0.006512187886983156
17,hand,15,0,0.5855682492256165,0.8355284333229065,-0.007245308719575405
17,hand,16,0,0.5810011029243469,0.8244542479515076,-0.007196519058197737
17,hand,17,0,0.6028366684913635,0.8056570291519165,-0.006645202171057463
17,hand,18,0,0.597961962223053,0.8328087329864502,-0.008397254161536694
17,hand,19,0,0.5890646576881409,0.8335802555084229,-0.007775171659886837
17,hand,20,0,0.5847628116607666,0.8245629668235779,-0.006902611814439297
17,hand,0,1,0.41205573081970215,0.7530640959739685,-1.0477902634420388e-07
17,hand,1,1,0.4225256145000458,0.7615267634391785,-0.014178863726556301
17,hand,2,1,0.4266550540924072,0.7828847765922546,-0.01804524101316929
17,hand,3,1,0.4288973808288574,0.8058694005012512,-0.018792882561683655
17,hand,4,1,0.43151891231536865,0.8219140768051147,-0.017716996371746063
17,hand,5,1,0.4104028046131134,0.8176227807998657,-0.011802527122199535
17,hand,6,1,0.42137840390205383,0.8499088883399963,-0.016353510320186615
17,hand,7,1,0.4322587549686432,0.8459556698799133,-0.01864744909107685
17,hand,8,1,0.4383288025856018,0.8336686491966248,-0.018946539610624313
17,hand,9,1,0.4101927578449249,0.8200179934501648,-0.004794529639184475
17,hand,10,1,0.421519011259079,0.8472297191619873,-0.00880339089781046
17,hand,11,1,0.43251290917396545,0.8427353501319885,-0.010990976355969906
17,hand,12,1,0.4384160339832306,0.8318867683410645,-0.01151230651885271
17,hand,13,1,0.41255301237106323,0.8201636075973511,0.0010053619043901563
17,hand,14,1,0.42339029908180237,0.8442074656486511,-0.0035062525421380997
17,hand,15,1,0.43276822566986084,0.8397118449211121,-0.006168583407998085
17,hand,16,1,0.4378379285335541,0.8306750059127808,-0.006756356451660395
17,hand,17,1,0.4158833622932434,0.8189353942871094,0.005856863223016262
17,hand,18,1,0.4240834414958954,0.8380331993103027,0.0015250812284648418
17,hand,19,1,0.43148690462112427,0.8376551866531372,-0.000829402357339859
17,hand,20,1,0.4367835223674774,0.8313202261924744,-0.0012731439201161265
17,pose,0,-1,0.5097965002059937,0.16622762382030487,-0.48875951766967773
17,pose,1,-1,0.519917905330658,0.1429654061794281,-0.4666095972061157
17,pose,2,-1,0.5254315137863159,0.1443827897310257,-0.46670886874198914
17,pose,3,-1,0.530832052230835,0.14618521928787231,-0.466768354177475
17,pose,4,-1,0.5021270513534546,0.14033161103725433,-0.47135794162750244
17,pose,5,-1,0.49563491344451904,0.1401624083518982,-0.47144076228141785
17,pose,6,-1,0.4897122085094452,0.14071211218833923,-0.4715892970561981
17,pose,7,-1,0.5377832651138306,0.1620553582906723,-0.30393853783607483
17,pose,8,-1,0.480609267950058,0.15662841498851776,-0.3280758857727051
17,pose,9,-1,0.5202006697654724,0.19666913151741028,-0.4252142012119293
17,pose,10,-1,0.49652937054634094,0.19547772407531738,-0.4320652186870575
17,pose,11,-1,0.580923318862915,0.32010403275489807,-0.1724822074174881
17,pose,12,-1,0.43124154210090637,0.3248877227306366,-0.2249038964509964
17,pose,13,-1,0.5974372625350952,0.5337643027305603,-0.06695248931646347
17,pose,14,-1,0.4121818542480469,0.5463297367095947,-0.1805013120174408
17,pose,15,-1,0.5997219085693359,0.7370370626449585,-0.20432576537132263
17,pose,16,-1,0.4160969853401184,0.7413151860237122,-0.31796690821647644
17,pose,17,-1,0.6064353585243225,0.7958178520202637,-0.2504100203514099
17,pose,18,-1,0.4162308871746063,0.8031793832778931,-0.3649183511734009
17,pose,19,-1,0.5961028337478638,0.7958120703697205,-0.29593512415885925
17,pose,20,-1,0.4279899001121521,0.7994201183319092,-0.4065021872520447
17,pose,21,-1,0.5905330777168274,0.7759094834327698,-0.2238737940788269
17,pose,22,-1,0.4309433102607727,0.7788116931915283,-0.3354284465312958
17,pose,23,-1,0.5432798266410828,0.710498571395874,0.014621204696595669
17,pose,24,-1,0.4598654508590698,0.7139899730682373,-0.014538507908582687
17,pose,25,-1,0.534619152545929,0.9748209714889526,0.020578507333993912
17,pose,26,-1,0.4743378460407257,0.970848798751831,0.013669638894498348
17,pose,27,-1,0.5434338450431824,1.1860589981079102,0.4943787455558777
17,pose,28,-1,0.472870409488678,1.2072274684906006,0.38669493794441223
17,pose,29,-1,0.5425150990486145,1.2044061422348022,0.5364932417869568
17,pose,30,-1,0.47429922223091125,1.2286784648895264,0.42050355672836304
17,pose,31,-1,0.5422316789627075,1.283018708229065,0.4069925844669342
17,pose,32,-1,0.4855816066265106,1.3008286952972412,0.24807749688625336
18,hand,0,0,0.41472160816192627,0.7395598292350769,-1.2764247969698772e-07
18,hand,1,0,0.4247375428676605,0.7411009669303894,-0.011909266002476215
18,hand,2,0,0.4295599162578583,0.757344126701355,-0.01696222648024559
18,hand,3,0,0.42991727590560913,0.7778649926185608,-0.020168500021100044
18,hand,4,0,0.4306304454803467,0.7928023934364319,-0.02208167128264904
18,hand,5,0,0.41445648670196533,0.7990189790725708,-0.012570948339998722
18,hand,6,0,0.42506369948387146,0.8292838335037231,-0.01872136816382408
18,hand,7,0,0.435075044631958,0.82502281665802,-0.022249579429626465
18,hand,8,0,0.43854138255119324,0.8120341897010803,-0.02392435260117054
18,hand,9,0,0.4141216278076172,0.8058091402053833,-0.008667126297950745
18,hand,10,0,0.4268002510070801,0.8324491381645203,-0.014582245610654354
18,hand,11,0,0.4368918538093567,0.8254711627960205,-0.0168754942715168
18,hand,12,0,0.4400661587715149,0.8126965761184692,-0.017583122476935387
18,hand,13,0,0.4156867563724518,0.8079979419708252,-0.0058406079187989235
18,hand,14,0,0.4275398850440979,0.832724928855896,-0.011513725854456425
18,hand,15,0,0.43702536821365356,0.8250784277915955,-0.012652263976633549
18,hand,16,0,0.43996867537498474,0.8130848407745361,-0.012370254844427109
18,hand,17,0,0.41813310980796814,0.8070380687713623,-0.003949443809688091
18,hand,18,0,0.42731696367263794,0.827073335647583,-0.009192525409162045
18,hand,19,0,0.4355419874191284,0.8238222599029541,-0.010596685111522675
18,hand,20,0,0.43891558051109314,0.8154026865959167,-0.010388853959739208
18,pose,0,-1,0.5111563205718994,0.16720810532569885,-0.4863699674606323
18,pose,1,-1,0.5212447047233582,0.14404650032520294,-0.4649854004383087
18,pose,2,-1,0.5267326831817627,0.14558953046798706,-0.46507346630096436
18,pose,3,-1,0.5319413542747498,0.1475248783826828,-0.4651695787906647
18,pose,4,-1,0.5040901303291321,0.14085453748703003,-0.46823766827583313
18,pose,5,-1,0.4973978102207184,0.14046931266784668,-0.46832039952278137
18,pose,6,-1,0.49124208092689514,0.1408156454563141,-0.4684644043445587
18,pose,7,-1,0.5386629700660706,0.16309386491775513,-0.30383622646331787
18,pose,8,-1,0.4813803732395172,0.1565694361925125,-0.3248526453971863
18,pose,9,-1,0.5207338333129883,0.1976611614227295,-0.4232191741466522
18,pose,10,-1,0.4976692795753479,0.19604742527008057,-0.4287099242210388
18,pose,11,-1,0.5806936621665955,0.32155150175094604,-0.17324542999267578
18,pose,12,-1,0.43102705478668213,0.32565563917160034,-0.22276048362255096
18,pose,13,-1,0.5975749492645264,0.5336391925811768,-0.0706491768360138
18,pose,14,-1,0.412604421377182,0.5466515421867371,-0.1797516942024231
18,pose,15,-1,0.5997161865234375,0.7283287048339844,-0.21241216361522675
18,pose,16,-1,0.41913527250289917,0.7413897514343262,-0.31667158007621765
18,pose,17,-1,0.6064030528068542,0.7828664779663086,-0.2599268853664398
18,pose,18,-1,0.41959133744239807,0.8027938008308411,-0.3622497320175171
18,pose,19,-1,0.5960646271705627,0.7818642854690552,-0.3032897710800171
18,pose,20,-1,0.4304775893688202,0.799014687538147,-0.40618017315864563
18,pose,21,-1,0.5905078053474426,0.7645516395568848,-0.23109938204288483
18,pose,22,-1,0.4332219064235687,0.7783442139625549,-0.3349989950656891
18,pose,23,-1,0.5434514284133911,0.7107831835746765,0.013796386308968067
18,pose,24,-1,0.46008267998695374,0.7160037159919739,-0.013705206103622913
18,pose,25,-1,0.5351191759109497,0.9728386998176575,0.020925499498844147
18,pose,26,-1,0.47462546825408936,0.9707378149032593,0.02301453799009323
18,pose,27,-1,0.5444332361221313,1.1827577352523804,0.4835568964481354
18,pose,28,-1,0.47314533591270447,1.2052918672561646,0.37801095843315125
18,pose,29,-1,0.5435991883277893,1.2010709047317505,0.5243949890136719
18,pose,30,-1,0.4744546115398407,1.2269574403762817,0.4101921319961548
18,pose,31,-1,0.5430943369865417,1.2792913913726807,0.39523082971572876
18,pose,32,-1,0.4865301847457886,1.2987350225448608,0.2378501147031784
19,pose,0,-1,0.5126281380653381,0.17094217240810394,-0.4501550793647766
19,pose,1,-1,0.5227301120758057,0.14853136241436005,-0.42608705163002014
19,pose,2,-1,0.5280811190605164,0.15018337965011597,-0.4262131452560425
19,pose,3,-1,0.5330156683921814,0.15201114118099213,-0.426239013671875
19,pose,4,-1,0.506498396396637,0.14437678456306458,-0.43244895339012146
19,pose,5,-1,0.49966904520988464,0.14311034977436066,-0.432529479265213
19,pose,6,-1,0.49351683259010315,0.14250411093235016,-0.43265500664711
19,pose,7,-1,0.5394009351730347,0.1662551909685135,-0.2627358138561249
19,pose,8,-1,0.48270729184150696,0.15658408403396606,-0.2955056130886078
19,pose,9,-1,0.5211248397827148,0.2006738930940628,-0.38711676001548767
19,pose,10,-1,0.49872419238090515,0.19801919162273407,-0.39639851450920105
19,pose,11,-1,0.5793167948722839,0.3216336965560913,-0.14183607697486877
19,pose,12,-1,0.43098753690719604,0.32558169960975647,-0.18938995897769928
19,pose,13,-1,0.5986863374710083,0.5298406481742859,-0.04140957072377205
19,pose,14,-1,0.41261357069015503,0.5435574054718018,-0.14396227896213531
19,pose,15,-1,0.599664032459259,0.6951268315315247,-0.19535697996616364
19,pose,16,-1,0.42530107498168945,0.7245427966117859,-0.2899048626422882
19,pose,17,-1,0.604661226272583,0.7539952993392944,-0.24709846079349518
19,pose,18,-1,0.4261191189289093,0.7780470848083496,-0.33827096223831177
19,pose,19,-1,0.5946779251098633,0.7497607469558716,-0.29015734791755676
19,pose,20,-1,0.4361468255519867,0.7762104272842407,-0.37747594714164734
19,pose,21,-1,0.5896252393722534,0.7340169548988342,-0.21423476934432983
19,pose,22,-1,0.43856409192085266,0.7585324645042419,-0.30596923828125
19,pose,23,-1,0.5451487302780151,0.7107085585594177,0.011110085062682629
19,pose,24,-1,0.4624793827533722,0.716752290725708,-0.010902339592576027
