frame,part,index,hand_index,x,y,z
20,hand,13,0,0.5214518308639526,0.3226071000099182,-0.001431367825716734
20,hand,14,0,0.5094208717346191,0.31760144233703613,-0.004922083113342524
20,hand,15,0,0.5083875060081482,0.32769864797592163,-0.0039972830563783646
20,hand,16,0,0.5113849639892578,0.33368808031082153,-0.0024958078283816576
20,hand,17,0,0.5209569334983826,0.32584354281425476,-0.002672869712114334
20,hand,18,0,0.511412501335144,0.32064083218574524,-0.004684189800173044
20,hand,19,0,0.5100612044334412,0.3293460011482239,-0.003502287669107318
20,hand,20,0,0.5121952295303345,0.33586403727531433,-0.0016929222038015723
20,hand,0,1,0.4318631887435913,0.3789958655834198,-1.024996691967317e-07
20,hand,1,1,0.43942975997924805,0.3632642328739166,0.0013265766901895404
20,hand,2,1,0.441097229719162,0.34308600425720215,0.0012466408079490066
20,hand,3,1,0.44219282269477844,0.3289937376976013,0.00016539498756173998
20,hand,4,1,0.44275733828544617,0.3179859519004822,-0.000276615668553859
20,hand,5,1,0.4262596666812897,0.3228490948677063,0.0033616938162595034
20,hand,6,1,0.443131685256958,0.3141334354877472,8.839214569889009e-05
20,hand,7,1,0.44587454199790955,0.32917696237564087,-0.0026124706491827965
20,hand,8,1,0.4424111247062683,0.3403940200805664,-0.004320180509239435
20,hand,9,1,0.42582735419273376,0.3224603235721588,0.0009589134133420885
20,hand,10,1,0.4429691731929779,0.3133014440536499,-0.0018916422268375754
20,hand,11,1,0.44483575224876404,0.32891929149627686,-0.002650634851306677
20,hand,12,1,0.44162991642951965,0.34027376770973206,-0.0027518433053046465
20,hand,13,1,0.427560955286026,0.3233766555786133,-0.0018592900596559048
20,hand,14,1,0.4437868297100067,0.31488731503486633,-0.0043738605454564095
20,hand,15,1,0.4456910789012909,0.33026254177093506,-0.00318276509642601
20,hand,16,1,0.4429927170276642,0.34088465571403503,-0.0018997883889824152
20,hand,17,1,0.4309523105621338,0.32609784603118896,-0.004763769451528788
20,hand,18,1,0.4440329074859619,0.3188270032405853,-0.005792092997580767
20,hand,19,1,0.4456402361392975,0.33136504888534546,-0.004263636190444231
20,hand,20,1,0.44327566027641296,0.3408219814300537,-0.0028538282494992018
20,pose,0,-1,0.47470247745513916,0.1733560711145401,-0.1631757616996765
20,pose,1,-1,0.4843652546405792,0.14587949216365814,-0.13898006081581116
20,pose,2,-1,0.48936158418655396,0.14612707495689392,-0.13909323513507843
20,pose,3,-1,0.4933842420578003,0.14646516740322113,-0.13911031186580658
20,pose,4,-1,0.46620795130729675,0.146720290184021,-0.13877931237220764
20,pose,5,-1,0.4605741798877716,0.14712770283222198,-0.13886046409606934
20,pose,6,-1,0.4550464451313019,0.14760138094425201,-0.13882623612880707
20,pose,7,-1,0.5016595721244812,0.15842631459236145,0.007146232761442661
20,pose,8,-1,0.44913211464881897,0.1603216826915741,0.008934487588703632
20,pose,9,-1,0.48613131046295166,0.20419059693813324,-0.10850998759269714
20,pose,10,-1,0.46542075276374817,0.20624122023582458,-0.10831747949123383
20,pose,11,-1,0.5451272130012512,0.31790560483932495,0.084672711789608
20,pose,12,-1,0.41191938519477844,0.3246462941169739,0.08225137740373611
20,pose,13,-1,0.5898390412330627,0.5158776640892029,-0.02938508801162243
20,pose,14,-1,0.3780997395515442,0.5254782438278198,-0.0575697235763073
20,pose,15,-1,0.5286909937858582,0.39545243978500366,-0.2297908514738083
20,pose,16,-1,0.42413240671157837,0.39698201417922974,-0.29535073041915894
20,pose,17,-1,0.5176891088485718,0.3618176281452179,-0.27583494782447815
20,pose,18,-1,0.4301736056804657,0.3638140559196472,-0.3393053710460663
20,pose,19,-1,0.5165135264396667,0.34482958912849426,-0.22829477488994598
20,pose,20,-1,0.43092867732048035,0.34474849700927734,-0.3029926121234894
20,pose,21,-1,0.516008198261261,0.3517431616783142,-0.2153255194425583
20,pose,22,-1,0.43185362219810486,0.3529226779937744,-0.2871043384075165
20,pose,23,-1,0.5213809609413147,0.6951249837875366,0.007734769955277443
20,pose,24,-1,0.44346264004707336,0.6996108293533325,-0.006752044428139925
20,pose,25,-1,0.5263506770133972,0.980415940284729,-0.0766674280166626
20,pose,26,-1,0.45568621158599854,0.9948301911354065,-0.01506410725414753
20,pose,27,-1,0.5390542149543762,1.2430596351623535,0.16426092386245728
20,pose,28,-1,0.4704519510269165,1.239274501800537,0.2765234112739563
20,pose,29,-1,0.5426949858665466,1.2768206596374512,0.18246589601039886
20,pose,30,-1,0.47042348980903625,1.2658215761184692,0.3024403750896454
20,pose,31,-1,0.5364958643913269,1.3239634037017822,0.04892008379101753
20,pose,32,-1,0.4807625412940979,1.3214349746704102,0.17303466796875
21,hand,0,0,0.43129342794418335,0.394806832075119,-8.862949130161724e-08
21,hand,1,0,0.4381457269191742,0.3811379075050354,-0.0003372246283106506
21,hand,2,0,0.43938571214675903,0.3615649938583374,-0.0010074259480461478
21,hand,3,0,0.43958473205566406,0.3469267785549164,-0.0021597533486783504
21,hand,4,0,0.4401688277721405,0.3360480070114136,-0.002737136324867606
21,hand,5,0,0.42596638202667236,0.34280022978782654,0.0006367339519783854
21,hand,6,0,0.44230616092681885,0.33464375138282776,-0.00289896153844893
21,hand,7,0,0.44430750608444214,0.3492138981819153,-0.0054850163869559765
21,hand,8,0,0.44085320830345154,0.3580460250377655,-0.0071549429558217525
21,hand,9,0,0.4251614809036255,0.3414532244205475,-0.000937148928642273
21,hand,10,0,0.4428859353065491,0.3335699439048767,-0.004131636116653681
21,hand,11,0,0.44397708773612976,0.34864258766174316,-0.004940125625580549
21,hand,12,0,0.44023269414901733,0.3574104905128479,-0.005122671835124493
21,hand,13,0,0.4264865517616272,0.34220775961875916,-0.002890493720769882
21,hand,14,0,0.4428544342517853,0.33496028184890747,-0.005682825110852718
21,hand,15,0,0.44410911202430725,0.3492145240306854,-0.004483466036617756
21,hand,16,0,0.4410814940929413,0.35771825909614563,-0.003249914851039648
21,hand,17,0,0.428923100233078,0.34511733055114746,-0.0049863844178617
21,hand,18,0,0.4413948059082031,0.33838891983032227,-0.006263312883675098
21,hand,19,0,0.44307705760002136,0.3497171998023987,-0.0047180927358567715
21,hand,20,0,0.441303014755249,0.3572022616863251,-0.0032923738472163677
21,pose,0,-1,0.4751972556114197,0.1741526871919632,-0.1691887229681015
21,pose,1,-1,0.4848117530345917,0.14608724415302277,-0.14458537101745605
21,pose,2,-1,0.48957449197769165,0.14635831117630005,-0.14472021162509918
21,pose,3,-1,0.4936898946762085,0.1467352658510208,-0.14474202692508698
21,pose,4,-1,0.46649476885795593,0.14677587151527405,-0.1448712944984436
21,pose,5,-1,0.4607677161693573,0.1471811980009079,-0.14495626091957092
21,pose,6,-1,0.45525962114334106,0.1477837860584259,-0.14491745829582214
21,pose,7,-1,0.5017371773719788,0.1589105874300003,0.0032006807159632444
21,pose,8,-1,0.44912993907928467,0.16073653101921082,0.0019661339465528727
21,pose,9,-1,0.4862266480922699,0.20531746745109558,-0.11384844034910202
21,pose,10,-1,0.4654441475868225,0.2074420303106308,-0.11449050158262253
21,pose,11,-1,0.5440934896469116,0.31791603565216064,0.08334917575120926
21,pose,12,-1,0.4118083715438843,0.3246094584465027,0.08317801356315613
21,pose,13,-1,0.5909887552261353,0.5181951522827148,-0.02565334551036358
21,pose,14,-1,0.37562039494514465,0.5257837176322937,-0.04863722249865532
21,pose,15,-1,0.5292326211929321,0.4092411398887634,-0.2328648716211319
21,pose,16,-1,0.4236259162425995,0.4128391146659851,-0.30234479904174805
21,pose,17,-1,0.5189906358718872,0.37557685375213623,-0.28153762221336365
21,pose,18,-1,0.43004459142684937,0.38305649161338806,-0.34851980209350586
21,pose,19,-1,0.5176135897636414,0.35761576890945435,-0.22992964088916779
21,pose,20,-1,0.4310954213142395,0.3623071014881134,-0.3183706998825073
21,pose,21,-1,0.5171111226081848,0.3649635910987854,-0.21819154918193817
21,pose,22,-1,0.43182259798049927,0.37006402015686035,-0.29554298520088196
21,pose,23,-1,0.5212018489837646,0.6951261162757874,0.005171649623662233
21,pose,24,-1,0.44298121333122253,0.7001307010650635,-0.004273952916264534
21,pose,25,-1,0.5262987613677979,0.9802822470664978,-0.0838780403137207
21,pose,26,-1,0.455687552690506,0.9962169528007507,-0.015106470324099064
21,pose,27,-1,0.5390201210975647,1.2448261976242065,0.1563515067100525
21,pose,28,-1,0.4704274535179138,1.2393169403076172,0.287196546792984
21,pose,29,-1,0.542666494846344,1.2785812616348267,0.17423050105571747
21,pose,30,-1,0.47055408358573914,1.2651207447052002,0.3146016299724579
21,pose,31,-1,0.5365579128265381,1.3251922130584717,0.042015429586172104
21,pose,32,-1,0.4806566834449768,1.3212217092514038,0.1863139271736145
22,hand,0,0,0.42404821515083313,0.43572837114334106,-6.626991222447032e-08
22,hand,1,0,0.43495699763298035,0.4121987521648407,0.0010143195977434516
22,hand,2,0,0.4377828538417816,0.38828688859939575,0.00012152337876614183
22,hand,3,0,0.4387621581554413,0.3716304898262024,-0.0019965022802352905
22,hand,4,0,0.4391948878765106,0.3615080714225769,-0.0031148092821240425
22,hand,5,0,0.4245440661907196,0.36484986543655396,0.0029840506613254547
22,hand,6,0,0.43895360827445984,0.35475873947143555,-0.0014338435139507055
22,hand,7,0,0.4406367540359497,0.3697635233402252,-0.0048917909152805805
22,hand,8,0,0.43719345331192017,0.3792136013507843,-0.006668154615908861
22,hand,9,0,0.42295965552330017,0.36635181307792664,0.00033130936208181083
22,hand,10,0,0.4393259286880493,0.3578813076019287,-0.00309707666747272
22,hand,11,0,0.44059574604034424,0.3736880123615265,-0.004434592090547085
22,hand,12,0,0.4367397129535675,0.3834613561630249,-0.004846436902880669
22,hand,13,0,0.4233398139476776,0.36969369649887085,-0.0028428155928850174
22,hand,14,0,0.43879836797714233,0.3625766336917877,-0.005084082949906588
22,hand,15,0,0.4401055872440338,0.3762725591659546,-0.003567801322788
22,hand,16,0,0.4367888569831848,0.38582056760787964,-0.0020766006782650948
22,hand,17,0,0.42500168085098267,0.3750479221343994,-0.006241920404136181
22,hand,18,0,0.4372161626815796,0.36892470717430115,-0.006293765734881163
22,hand,19,0,0.43875277042388916,0.3796897828578949,-0.003863415913656354
22,hand,20,0,0.43658211827278137,0.38793325424194336,-0.001901910174638033
22,pose,0,-1,0.4755651652812958,0.17439234256744385,-0.17366161942481995
22,pose,1,-1,0.4851926267147064,0.14620424807071686,-0.14927716553211212
22,pose,2,-1,0.48979613184928894,0.146490678191185,-0.1494172364473343
22,pose,3,-1,0.4940659701824188,0.14689981937408447,-0.14943848550319672
22,pose,4,-1,0.466735303401947,0.1468038558959961,-0.14976494014263153
22,pose,5,-1,0.46094438433647156,0.14720240235328674,-0.1498517096042633
22,pose,6,-1,0.4554413855075836,0.1478925198316574,-0.1498222053050995
22,pose,7,-1,0.5019127130508423,0.15935398638248444,-0.002371605020016432
22,pose,8,-1,0.4491300880908966,0.16107439994812012,-0.004631653428077698
22,pose,9,-1,0.4863831400871277,0.20559506118297577,-0.11860525608062744
22,pose,10,-1,0.4654679000377655,0.20783454179763794,-0.1195305660367012
22,pose,11,-1,0.5441063046455383,0.31836193799972534,0.08166442811489105
22,pose,12,-1,0.4117204546928406,0.32477715611457825,0.08238773792982101
22,pose,13,-1,0.5913118720054626,0.5195884108543396,-0.006128272041678429
22,pose,14,-1,0.3744572699069977,0.525912344455719,-0.022503485903143883
22,pose,15,-1,0.5295169353485107,0.4129091799259186,-0.22269906103610992
22,pose,16,-1,0.420450896024704,0.4280675947666168,-0.28616079688072205
22,pose,17,-1,0.5198410749435425,0.388101726770401,-0.27245190739631653
22,pose,18,-1,0.4290509521961212,0.3892315626144409,-0.3335961401462555
22,pose,19,-1,0.5183328986167908,0.37122294306755066,-0.24157807230949402
22,pose,20,-1,0.4297387897968292,0.36292189359664917,-0.31914961338043213
22,pose,21,-1,0.5177466869354248,0.37720921635627747,-0.21422310173511505
22,pose,22,-1,0.4299890697002411,0.375568687915802,-0.28430747985839844
22,pose,23,-1,0.5211899280548096,0.6951236128807068,0.005200911778956652
22,pose,24,-1,0.4427626430988312,0.7005631327629089,-0.0043608988635241985
22,pose,25,-1,0.5263172388076782,0.9799132347106934,-0.08023163676261902
22,pose,26,-1,0.4557643234729767,0.9962236285209656,-0.02651384100317955
22,pose,27,-1,0.5397378206253052,1.243395209312439,0.1652451455593109
22,pose,28,-1,0.4713158905506134,1.2382758855819702,0.26315146684646606
22,pose,29,-1,0.5429917573928833,1.2768280506134033,0.183807834982872
22,pose,30,-1,0.47203657031059265,1.2635889053344727,0.2883087396621704
22,pose,31,-1,0.5380793213844299,1.3237955570220947,0.05273998901247978
22,pose,32,-1,0.481934517621994,1.3202458620071411,0.1583738923072815
23,hand,0,0,0.4224145710468292,0.4566310942173004,-1.0877263179054353e-07
23,hand,1,0,0.43401065468788147,0.43509796261787415,-0.0005791346193291247
23,hand,2,0,0.43601927161216736,0.4107823371887207,-0.002145232632756233
23,hand,3,0,0.4363262951374054,0.392373263835907,-0.004453779198229313
23,hand,4,0,0.4366892874240875,0.3751830458641052,-0.005946103483438492
23,hand,5,0,0.4235188066959381,0.3914131224155426,5.2020383009221405e-05
23,hand,6,0,0.4387001395225525,0.38113951683044434,-0.005645573139190674
23,hand,7,0,0.4406076967716217,0.39784491062164307,-0.009385677054524422
23,hand,8,0,0.4378710985183716,0.4078141450881958,-0.011468524113297462
23,hand,9,0,0.42122921347618103,0.39444413781166077,-0.002361668972298503
23,hand,10,0,0.4387163817882538,0.384575217962265,-0.007107837125658989
23,hand,11,0,0.43977993726730347,0.40208858251571655,-0.008173610083758831
23,hand,12,0,0.43655747175216675,0.41176339983940125,-0.00842736940830946
23,hand,13,0,0.420756459236145,0.39996108412742615,-0.005467223934829235
23,hand,14,0,0.4375792443752289,0.39218276739120483,-0.00944309588521719
23,hand,15,0,0.4386308491230011,0.40737384557724,-0.007613191846758127
23,hand,16,0,0.4357852041721344,0.41622620820999146,-0.005888123530894518
23,hand,17,0,0.42176711559295654,0.40757685899734497,-0.00883957464247942
23,hand,18,0,0.4348040521144867,0.4010055661201477,-0.01060129702091217
23,hand,19,0,0.4365072250366211,0.412606418132782,-0.008617890067398548
23,hand,20,0,0.434787392616272,0.41995158791542053,-0.006931349169462919
23,pose,0,-1,0.475598007440567,0.17445486783981323,-0.17671307921409607
23,pose,1,-1,0.485236793756485,0.1462142914533615,-0.15293021500110626
23,pose,2,-1,0.489834725856781,0.14651016891002655,-0.15313602983951569
23,pose,3,-1,0.4941113293170929,0.14692048728466034,-0.1531890332698822
23,pose,4,-1,0.4667474031448364,0.14680364727973938,-0.15439537167549133
23,pose,5,-1,0.4609678089618683,0.1472027450799942,-0.1544775366783142
23,pose,6,-1,0.4554743766784668,0.14791789650917053,-0.1544632464647293
23,pose,7,-1,0.5020461678504944,0.15955202281475067,-0.0055986265651881695
23,pose,8,-1,0.44915056228637695,0.16137593984603882,-0.013196139596402645
23,pose,9,-1,0.48644864559173584,0.20566904544830322,-0.12089061737060547
23,pose,10,-1,0.465471088886261,0.2079540491104126,-0.12337490916252136
23,pose,11,-1,0.5441772937774658,0.3190303146839142,0.07449241727590561
23,pose,12,-1,0.41171807050704956,0.3251514136791229,0.07197373360395432
23,pose,13,-1,0.5904272794723511,0.5196672081947327,-0.0036689117550849915
23,pose,14,-1,0.37427204847335815,0.5260310173034668,-0.023811347782611847
23,pose,15,-1,0.5307590961456299,0.431865930557251,-0.2267482876777649
23,pose,16,-1,0.4194333851337433,0.45475438237190247,-0.28704503178596497
23,pose,17,-1,0.5201216340065002,0.4043810963630676,-0.2807583808898926
23,pose,18,-1,0.42898520827293396,0.42330965399742126,-0.33739182353019714
23,pose,19,-1,0.5183903574943542,0.3854076564311981,-0.2643258273601532
23,pose,20,-1,0.42954927682876587,0.4016610383987427,-0.33057698607444763
23,pose,21,-1,0.5185744166374207,0.39208289980888367,-0.2223440557718277
23,pose,22,-1,0.4295255243778229,0.40996620059013367,-0.28533852100372314
23,pose,23,-1,0.5211851000785828,0.6949217915534973,0.004709707107394934
23,pose,24,-1,0.4427070617675781,0.7006551027297974,-0.003945894073694944
23,pose,25,-1,0.5263195633888245,0.9775415658950806,-0.08205417543649673
23,pose,26,-1,0.4557162821292877,0.996012806892395,-0.03068232163786888
23,pose,27,-1,0.539691150188446,1.2424371242523193,0.16310249269008636
23,pose,28,-1,0.47220122814178467,1.2357726097106934,0.2542021870613098
23,pose,29,-1,0.5427278280258179,1.2757326364517212,0.18120549619197845
23,pose,30,-1,0.47326329350471497,1.259258508682251,0.27901026606559753
23,pose,31,-1,0.5382875204086304,1.3231639862060547,0.05070501193404198
23,pose,32,-1,0.4835967421531677,1.3186227083206177,0.1502528190612793
24,hand,0,0,0.4228832423686981,0.47505754232406616,-1.1860951332209879e-07
24,hand,1,0,0.434099406003952,0.45238667726516724,-0.0005092754727229476
24,hand,2,0,0.43619704246520996,0.4276135265827179,-0.001703515532426536
24,hand,3,0,0.43586915731430054,0.40967342257499695,-0.003690966172143817
24,hand,4,0,0.43603500723838806,0.393383264541626,-0.0049779340624809265
24,hand,5,0,0.42303499579429626,0.4110729992389679,-5.4534732043975964e-05
24,hand,6,0,0.4387974143028259,0.4086805284023285,-0.005823061801493168
24,hand,7,0,0.4393358826637268,0.4262690246105194,-0.009486757218837738
24,hand,8,0,0.43589407205581665,0.43238750100135803,-0.01175252627581358
24,hand,9,0,0.4202684760093689,0.41594624519348145,-0.0025705769658088684
24,hand,10,0,0.4387715458869934,0.4154651165008545,-0.007866991683840752
24,hand,11,0,0.4382050931453705,0.4325295090675354,-0.009065147489309311
24,hand,12,0,0.4348408877849579,0.43886974453926086,-0.009445066563785076
24,hand,13,0,0.4193294942378998,0.4234617054462433,-0.0057701836340129375
24,hand,14,0,0.43704602122306824,0.423245370388031,-0.010567777790129185
24,hand,15,0,0.4366052746772766,0.4385072588920593,-0.009095019660890102
24,hand,16,0,0.4334540367126465,0.4448344111442566,-0.007541547995060682
24,hand,17,0,0.41995906829833984,0.43279600143432617,-0.009207614697515965
