frame,part,index,hand_index,x,y,z
30,hand,1,0,0.6033732891082764,0.19540929794311523,0.0010501089273020625
30,hand,2,0,0.5904337763786316,0.18910683691501617,-0.0005266980151645839
30,hand,3,0,0.5797007083892822,0.18634140491485596,-0.003398684784770012
30,hand,4,0,0.5709014534950256,0.18427743017673492,-0.006462648045271635
30,hand,5,0,0.5932955741882324,0.14710745215415955,0.00310992868617177
30,hand,6,0,0.5766878724098206,0.14318479597568512,-0.001133037731051445
30,hand,7,0,0.5658871531486511,0.14554913341999054,-0.006104100961238146
30,hand,8,0,0.5573789477348328,0.14937032759189606,-0.009417201392352581
30,hand,9,0,0.594455897808075,0.1452593207359314,-0.00029700141749344766
30,hand,10,0,0.5750876069068909,0.14000225067138672,-0.0026486129499971867
30,hand,11,0,0.5635426044464111,0.14220532774925232,-0.005942101124674082
30,hand,12,0,0.5547317862510681,0.14575901627540588,-0.008784100413322449
30,hand,13,0,0.595554530620575,0.1489228755235672,-0.004296019673347473
30,hand,14,0,0.577323317527771,0.14341706037521362,-0.006544158793985844
30,hand,15,0,0.5660759210586548,0.14526419341564178,-0.008353075943887234
30,hand,16,0,0.5573019981384277,0.14937014877796173,-0.009995837695896626
30,hand,17,0,0.5958191156387329,0.1574663519859314,-0.008479992859065533
30,hand,18,0,0.5824088454246521,0.15631859004497528,-0.010230420157313347
30,hand,19,0,0.5739120841026306,0.15896564722061157,-0.01069933082908392
30,hand,20,0,0.5665434002876282,0.16334836184978485,-0.011150636710226536
30,pose,0,-1,0.4960933327674866,0.2328271120786667,-0.48530706763267517
30,pose,1,-1,0.5061002969741821,0.20828993618488312,-0.4573998749256134
30,pose,2,-1,0.5119587779045105,0.20817901194095612,-0.4574643671512604
30,pose,3,-1,0.5166099071502686,0.20850870013237,-0.45748743414878845
30,pose,4,-1,0.48758989572525024,0.2105354219675064,-0.46015986800193787
30,pose,5,-1,0.4817039668560028,0.21208183467388153,-0.4601978361606598
30,pose,6,-1,0.4769396483898163,0.2137122005224228,-0.46032142639160156
30,pose,7,-1,0.5219061374664307,0.22083230316638947,-0.28392526507377625
30,pose,8,-1,0.47146156430244446,0.22705687582492828,-0.29555121064186096
30,pose,9,-1,0.5088576674461365,0.2612389624118805,-0.4200242757797241
30,pose,10,-1,0.48547354340553284,0.2607523798942566,-0.4235657751560211
30,pose,11,-1,0.5632480382919312,0.3510444462299347,-0.17990989983081818
30,pose,12,-1,0.4313066303730011,0.3843800723552704,-0.17151521146297455
30,pose,13,-1,0.6785963177680969,0.3733142912387848,-0.31229841709136963
30,pose,14,-1,0.43200090527534485,0.5744830369949341,-0.10576193034648895
30,pose,15,-1,0.6176086068153381,0.1951710432767868,-0.4631115198135376
30,pose,16,-1,0.44522297382354736,0.7437345385551453,-0.15845610201358795
30,pose,17,-1,0.5979344844818115,0.1588878482580185,-0.5071014165878296
30,pose,18,-1,0.4423292875289917,0.800098717212677,-0.16928647458553314
30,pose,19,-1,0.588750422000885,0.16133227944374084,-0.47655680775642395
30,pose,20,-1,0.44860202074050903,0.8077439665794373,-0.20928974449634552
30,pose,21,-1,0.5914907455444336,0.17466309666633606,-0.45460978150367737
30,pose,22,-1,0.4574286639690399,0.7852428555488586,-0.17249351739883423
30,pose,23,-1,0.5374899506568909,0.7070128321647644,-0.011015224270522594
30,pose,24,-1,0.46366339921951294,0.7091506123542786,0.011550652794539928
30,pose,25,-1,0.5496998429298401,0.9677186012268066,-0.07305464148521423
30,pose,26,-1,0.47415706515312195,0.9745218753814697,-0.009752705693244934
30,pose,27,-1,0.5491325259208679,1.2005343437194824,0.21277160942554474
30,pose,28,-1,0.46739453077316284,1.2103404998779297,0.21279145777225494
30,pose,29,-1,0.5497962236404419,1.2306660413742065,0.23320576548576355
30,pose,30,-1,0.46772775053977966,1.2503942251205444,0.23123930394649506
30,pose,31,-1,0.540349543094635,1.29002046585083,0.08671808987855911
30,pose,32,-1,0.4695732891559601,1.2863576412200928,0.062105365097522736
31,hand,0,0,0.6235888600349426,0.19567139446735382,1.2021870077205676e-07
31,hand,1,0,0.6126641035079956,0.20362475514411926,-0.007950128987431526
31,hand,2,0,0.5992680788040161,0.2130230814218521,-0.0135584631934762
31,hand,3,0,0.5898416042327881,0.22886785864830017,-0.018552573397755623
31,hand,4,0,0.5839197635650635,0.24195709824562073,-0.023516017943620682
31,hand,5,0,0.5874488353729248,0.17672643065452576,-0.007769213058054447
31,hand,6,0,0.5739002823829651,0.16360649466514587,-0.012429075315594673
31,hand,7,0,0.5650576949119568,0.15475943684577942,-0.01705474965274334
31,hand,8,0,0.5571635365486145,0.1470041126012802,-0.02053539827466011
31,hand,9,0,0.587242841720581,0.1726761758327484,-0.006979542318731546
31,hand,10,0,0.5729174017906189,0.15733195841312408,-0.010894834995269775
31,hand,11,0,0.5633774995803833,0.1453961879014969,-0.014467855915427208
31,hand,12,0,0.5554665923118591,0.13456737995147705,-0.01736375130712986
31,hand,13,0,0.5878102779388428,0.1716291308403015,-0.007074484135955572
31,hand,14,0,0.5736493468284607,0.15738460421562195,-0.009913785383105278
31,hand,15,0,0.5643967390060425,0.14706707000732422,-0.012501575984060764
31,hand,16,0,0.5572400093078613,0.13853715360164642,-0.014534295536577702
31,hand,17,0,0.5886921286582947,0.17286942899227142,-0.008052913472056389
31,hand,18,0,0.5774537920951843,0.1633259654045105,-0.009611829183995724
31,hand,19,0,0.5701186060905457,0.15617135167121887,-0.010378922335803509
31,hand,20,0,0.5642827153205872,0.14914490282535553,-0.011274316348135471
31,pose,0,-1,0.4951357841491699,0.23251667618751526,-0.4804019629955292
31,pose,1,-1,0.5055471658706665,0.20825308561325073,-0.45254138112068176
31,pose,2,-1,0.5115509629249573,0.20813941955566406,-0.45262256264686584
31,pose,3,-1,0.5163468718528748,0.20846816897392273,-0.45267775654792786
31,pose,4,-1,0.4871128499507904,0.21051357686519623,-0.45387178659439087
31,pose,5,-1,0.4813670217990875,0.21205838024616241,-0.45387476682662964
31,pose,6,-1,0.47672995924949646,0.21367694437503815,-0.4539896845817566
31,pose,7,-1,0.5219132900238037,0.22082717716693878,-0.27918240427970886
31,pose,8,-1,0.4714740812778473,0.22702668607234955,-0.28495627641677856
31,pose,9,-1,0.5082268714904785,0.26088473200798035,-0.41511332988739014
31,pose,10,-1,0.4848710298538208,0.26005181670188904,-0.41701576113700867
31,pose,11,-1,0.5632571578025818,0.3511109948158264,-0.17784857749938965
31,pose,12,-1,0.43135738372802734,0.38436636328697205,-0.15900500118732452
31,pose,13,-1,0.6786602139472961,0.3750579357147217,-0.31724926829338074
31,pose,14,-1,0.43188226222991943,0.5746951103210449,-0.09404342621564865
31,pose,15,-1,0.618305504322052,0.1990610808134079,-0.5040704011917114
31,pose,16,-1,0.43502160906791687,0.7564392685890198,-0.16390720009803772
31,pose,17,-1,0.5987187027931213,0.1656429022550583,-0.560289740562439
31,pose,18,-1,0.42525914311408997,0.8218169212341309,-0.17637185752391815
31,pose,19,-1,0.5892133712768555,0.16761597990989685,-0.5071914196014404
31,pose,20,-1,0.43130940198898315,0.8295021653175354,-0.21822041273117065
31,pose,21,-1,0.592144787311554,0.18089717626571655,-0.4880712330341339
31,pose,22,-1,0.43720123171806335,0.8030377626419067,-0.1793953776359558
31,pose,23,-1,0.5374935865402222,0.7078263163566589,-0.01156707014888525
31,pose,24,-1,0.4633707106113434,0.7098797559738159,0.012050053104758263
31,pose,25,-1,0.5493463277816772,0.9717166423797607,-0.0996951013803482
31,pose,26,-1,0.4740277826786041,0.9724010229110718,-0.00987924449145794
31,pose,27,-1,0.5487344861030579,1.1990584135055542,0.18179680407047272
31,pose,28,-1,0.467257022857666,1.2000235319137573,0.2331448495388031
31,pose,29,-1,0.5494741201400757,1.2297775745391846,0.2029087096452713
31,pose,30,-1,0.4676787257194519,1.234784722328186,0.25397953391075134
31,pose,31,-1,0.542865514755249,1.2861329317092896,0.06092863529920578
31,pose,32,-1,0.46933138370513916,1.2782855033874512,0.09011499583721161
32,hand,0,0,0.6259291768074036,0.20064564049243927,1.5528756591720594e-07
32,hand,1,0,0.6151061654090881,0.20726341009140015,-0.005246557295322418
32,hand,2,0,0.6026000380516052,0.21889442205429077,-0.009255762211978436
32,hand,3,0,0.5946201086044312,0.23547492921352386,-0.012935596518218517
32,hand,4,0,0.5903324484825134,0.24915394186973572,-0.0167965367436409
32,hand,5,0,0.5897131562232971,0.18724189698696136,-0.006359234917908907
32,hand,6,0,0.5767619609832764,0.17271336913108826,-0.011650956235826015
32,hand,7,0,0.5684514045715332,0.16042810678482056,-0.01670023985207081
32,hand,8,0,0.5615537166595459,0.15002091228961945,-0.02013801410794258
32,hand,9,0,0.589409589767456,0.18517208099365234,-0.006522020325064659
32,hand,10,0,0.5756754279136658,0.16529911756515503,-0.011247147805988789
32,hand,11,0,0.5662951469421387,0.14954707026481628,-0.015312060713768005
32,hand,12,0,0.5582623481750488,0.13518986105918884,-0.01819680631160736
32,hand,13,0,0.5901180505752563,0.18799306452274323,-0.007308803964406252
32,hand,14,0,0.5760573148727417,0.1723959743976593,-0.011448862962424755
32,hand,15,0,0.5667908787727356,0.15935449302196503,-0.015115370973944664
32,hand,16,0,0.5597118139266968,0.14725711941719055,-0.01751072332262993
32,hand,17,0,0.5912745594978333,0.1954249143600464,-0.008556384593248367
32,hand,18,0,0.5813315510749817,0.1892159879207611,-0.011545690707862377
32,hand,19,0,0.574806272983551,0.1842440813779831,-0.01335389818996191
32,hand,20,0,0.5701230764389038,0.1787937879562378,-0.01473310124129057
32,pose,0,-1,0.49483686685562134,0.23173891007900238,-0.47008001804351807
32,pose,1,-1,0.5053684115409851,0.2080879956483841,-0.4425191581249237
32,pose,2,-1,0.5113981366157532,0.2079782336950302,-0.442620187997818
32,pose,3,-1,0.5162361264228821,0.20831671357154846,-0.4426712989807129
32,pose,4,-1,0.48696571588516235,0.21030861139297485,-0.4441545605659485
32,pose,5,-1,0.4812273681163788,0.21184943616390228,-0.4441593885421753
32,pose,6,-1,0.47661885619163513,0.213455930352211,-0.44426456093788147
32,pose,7,-1,0.5219243168830872,0.22081686556339264,-0.27201467752456665
32,pose,8,-1,0.47148385643959045,0.22688329219818115,-0.2796168327331543
32,pose,9,-1,0.5078853368759155,0.2603204846382141,-0.4061413109302521
32,pose,10,-1,0.4845561683177948,0.2592442035675049,-0.40853309631347656
32,pose,11,-1,0.5632641911506653,0.35147616267204285,-0.17187872529029846
32,pose,12,-1,0.4313897490501404,0.3843541443347931,-0.15508157014846802
32,pose,13,-1,0.678905189037323,0.37562644481658936,-0.32770222425460815
32,pose,14,-1,0.43187394738197327,0.5745439529418945,-0.08184890449047089
32,pose,15,-1,0.621076762676239,0.20241276919841766,-0.50681072473526
32,pose,16,-1,0.4349297881126404,0.7559918165206909,-0.1363917738199234
32,pose,17,-1,0.6010693311691284,0.16883201897144318,-0.5617635250091553
32,pose,18,-1,0.42744654417037964,0.8163989186286926,-0.14591389894485474
32,pose,19,-1,0.5903391242027283,0.17208604514598846,-0.5226985216140747
32,pose,20,-1,0.4302486479282379,0.8292049169540405,-0.1883498579263687
32,pose,21,-1,0.5948657393455505,0.18501268327236176,-0.49643972516059875
32,pose,22,-1,0.4386914074420929,0.8029693961143494,-0.15159162878990173
32,pose,23,-1,0.5373350977897644,0.7079291939735413,-0.011574882082641125
32,pose,24,-1,0.4630430340766907,0.7098552584648132,0.012057584710419178
32,pose,25,-1,0.5491239428520203,0.9741987586021423,-0.09039159119129181
32,pose,26,-1,0.473195344209671,0.9702826738357544,-0.01933036930859089
32,pose,27,-1,0.5485557317733765,1.196390986442566,0.19058892130851746
32,pose,28,-1,0.4657682180404663,1.19832181930542,0.21890635788440704
32,pose,29,-1,0.549270749092102,1.2265875339508057,0.21134433150291443
32,pose,30,-1,0.4662284851074219,1.2326358556747437,0.23823904991149902
32,pose,31,-1,0.5439341068267822,1.2855796813964844,0.06981214880943298
32,pose,32,-1,0.4678783714771271,1.2759803533554077,0.0721597671508789
33,hand,0,0,0.6258963346481323,0.21109114587306976,1.8017598790720513e-07
33,hand,1,0,0.6133852601051331,0.213867649435997,-0.003409448079764843
33,hand,2,0,0.6012148261070251,0.2225790023803711,-0.0066344765946269035
33,hand,3,0,0.5941396355628967,0.23897990584373474,-0.009935128502547741
33,hand,4,0,0.5900239944458008,0.25144609808921814,-0.013470534235239029
33,hand,5,0,0.5889301896095276,0.19522012770175934,-0.005016140174120665
33,hand,6,0,0.5769308805465698,0.17508359253406525,-0.010368202812969685
33,hand,7,0,0.5683557987213135,0.15859240293502808,-0.01499279122799635
33,hand,8,0,0.5627390742301941,0.14458999037742615,-0.01801823452115059
33,hand,9,0,0.5894305109977722,0.1959976851940155,-0.0062623699195683
33,hand,10,0,0.5771446824073792,0.17346741259098053,-0.010303765535354614
33,hand,11,0,0.5688378810882568,0.15620633959770203,-0.013816865161061287
33,hand,12,0,0.5626410841941833,0.14069588482379913,-0.01628096029162407
33,hand,13,0,0.5921400785446167,0.20197531580924988,-0.008091317489743233
33,hand,14,0,0.5785253643989563,0.18939246237277985,-0.01232934184372425
33,hand,15,0,0.5708649754524231,0.17577095329761505,-0.016623402014374733
33,hand,16,0,0.5655473470687866,0.162643164396286,-0.01945272833108902
33,hand,17,0,0.5957858562469482,0.2110522985458374,-0.010135399177670479
33,hand,18,0,0.588732123374939,0.21806228160858154,-0.014423619024455547
33,hand,19,0,0.5852594971656799,0.22179903090000153,-0.017379552125930786
33,hand,20,0,0.5838714838027954,0.22359535098075867,-0.019222809001803398
33,pose,0,-1,0.494674414396286,0.23044875264167786,-0.4757039248943329
33,pose,1,-1,0.5053156018257141,0.2075643241405487,-0.4483022093772888
33,pose,2,-1,0.5113470554351807,0.20747286081314087,-0.44839611649513245
33,pose,3,-1,0.5162073969841003,0.2078324556350708,-0.4484441578388214
33,pose,4,-1,0.4869213402271271,0.20979459583759308,-0.45031455159187317
33,pose,5,-1,0.48117926716804504,0.21130801737308502,-0.45033493638038635
33,pose,6,-1,0.47656428813934326,0.21290411055088043,-0.45044660568237305
33,pose,7,-1,0.5220242738723755,0.22060516476631165,-0.27624791860580444
33,pose,8,-1,0.471487432718277,0.22632648050785065,-0.28479328751564026
33,pose,9,-1,0.5076845288276672,0.25963902473449707,-0.4112018048763275
33,pose,10,-1,0.4844375550746918,0.25825491547584534,-0.41394537687301636
33,pose,11,-1,0.5632740259170532,0.3516574203968048,-0.17587243020534515
33,pose,12,-1,0.431363582611084,0.3844161927700043,-0.16237656772136688
33,pose,13,-1,0.6793579459190369,0.38556069135665894,-0.36252516508102417
33,pose,14,-1,0.43187084794044495,0.5746212601661682,-0.08267493546009064
33,pose,15,-1,0.6237184405326843,0.20492543280124664,-0.5917851328849792
33,pose,16,-1,0.4328337013721466,0.75779128074646,-0.12780264019966125
33,pose,17,-1,0.6044304370880127,0.1817920058965683,-0.6467654705047607
33,pose,18,-1,0.424909383058548,0.8218477368354797,-0.1350834220647812
33,pose,19,-1,0.5928342342376709,0.185161292552948,-0.6140140891075134
33,pose,20,-1,0.4295811355113983,0.8320208787918091,-0.17777127027511597
33,pose,21,-1,0.5975364446640015,0.1968415230512619,-0.5836549997329712
33,pose,22,-1,0.4349021017551422,0.8056713938713074,-0.14279280602931976
33,pose,23,-1,0.5372722744941711,0.7090158462524414,-0.011926121078431606
33,pose,24,-1,0.46290579438209534,0.7101532816886902,0.012417342513799667
33,pose,25,-1,0.5481544137001038,0.9775624871253967,-0.07894404977560043
33,pose,26,-1,0.4693865478038788,0.9599080681800842,-0.03439488634467125
33,pose,27,-1,0.5484186410903931,1.1937761306762695,0.19215115904808044
33,pose,28,-1,0.4643699824810028,1.198237419128418,0.19939596951007843
33,pose,29,-1,0.5490931272506714,1.2234424352645874,0.21225985884666443
33,pose,30,-1,0.4646279513835907,1.23318350315094,0.21754838526248932
33,pose,31,-1,0.5438098907470703,1.2811022996902466,0.07637573033571243
33,pose,32,-1,0.46732720732688904,1.2762333154678345,0.04553784057497978
34,hand,0,0,0.6281785368919373,0.22570864856243134,1.870941446213692e-07
34,hand,1,0,0.6163727045059204,0.23312681913375854,-0.005924307741224766
34,hand,2,0,0.6034525036811829,0.24116700887680054,-0.010626212693750858
34,hand,3,0,0.5950339436531067,0.25399649143218994,-0.015005682595074177
34,hand,4,0,0.5890294909477234,0.26397469639778137,-0.01945316419005394
34,hand,5,0,0.5916773080825806,0.21557655930519104,-0.007242371328175068
34,hand,6,0,0.5791449546813965,0.19074372947216034,-0.01449369452893734
34,hand,7,0,0.5704387426376343,0.17229844629764557,-0.020483171567320824
34,hand,8,0,0.5644927620887756,0.15732844173908234,-0.023725714534521103
34,hand,9,0,0.5931791663169861,0.21075645089149475,-0.006761401426047087
34,hand,10,0,0.5812341570854187,0.18718747794628143,-0.012008451856672764
34,hand,11,0,0.5728954672813416,0.1695893108844757,-0.015252330340445042
34,hand,12,0,0.5667940974235535,0.15450429916381836,-0.017287762835621834
34,hand,13,0,0.5956315994262695,0.20739635825157166,-0.007110418286174536
34,hand,14,0,0.5842550992965698,0.18637816607952118,-0.010794037021696568
34,hand,15,0,0.5765493512153625,0.1710929274559021,-0.011760280467569828
34,hand,16,0,0.5710835456848145,0.15748794376850128,-0.012047071941196918
34,hand,17,0,0.5989492535591125,0.2061535269021988,-0.00816879142075777
34,hand,18,0,0.5897298455238342,0.18958476185798645,-0.009848044253885746
34,hand,19,0,0.583138108253479,0.17718957364559174,-0.00929735042154789
34,hand,20,0,0.5782729983329773,0.16619762778282166,-0.008648152463138103
34,pose,0,-1,0.49459993839263916,0.22976726293563843,-0.48724111914634705
34,pose,1,-1,0.5053105354309082,0.20727866888046265,-0.4610309600830078
34,pose,2,-1,0.5113393664360046,0.2072421908378601,-0.46113914251327515
34,pose,3,-1,0.5162072777748108,0.20764195919036865,-0.46120214462280273
34,pose,4,-1,0.4869242310523987,0.20940294861793518,-0.4628971517086029
34,pose,5,-1,0.48118093609809875,0.21086549758911133,-0.4629240334033966
34,pose,6,-1,0.4765635132789612,0.2124067097902298,-0.463022381067276
34,pose,7,-1,0.5221901535987854,0.22059480845928192,-0.2917412221431732
34,pose,8,-1,0.4715237021446228,0.2257727086544037,-0.30142688751220703
