frame,part,index,hand_index,x,y,z
22,hand,9,1,0.5776734352111816,0.29252421855926514,0.0024964287877082825
22,hand,10,1,0.5685071349143982,0.29366356134414673,0.0038256782572716475
22,hand,11,1,0.5718594193458557,0.2981632947921753,0.0035852002911269665
22,hand,12,1,0.5770178437232971,0.30093106627464294,0.0031229613814502954
22,hand,13,1,0.5759856700897217,0.3086504638195038,0.0003931531682610512
22,hand,14,1,0.5679386854171753,0.30800214409828186,0.002353671472519636
22,hand,15,1,0.5712857246398926,0.31131866574287415,0.003745666239410639
22,hand,16,1,0.5761125683784485,0.3140715956687927,0.004110550973564386
22,hand,17,1,0.5761375427246094,0.3242533504962921,-0.0015653157606720924
22,hand,18,1,0.5702448487281799,0.32328101992607117,0.0007210444309748709
22,hand,19,1,0.573401927947998,0.3247241675853729,0.0033212178386747837
22,hand,20,1,0.5772407054901123,0.32650989294052124,0.005180201027542353
22,pose,0,-1,0.5141487717628479,0.19599606096744537,-0.20988096296787262
22,pose,1,-1,0.5243499279022217,0.17184093594551086,-0.18373443186283112
22,pose,2,-1,0.5298646688461304,0.17267753183841705,-0.18384124338626862
22,pose,3,-1,0.533586859703064,0.1737484186887741,-0.18384510278701782
22,pose,4,-1,0.5067047476768494,0.17111603915691376,-0.17784897983074188
22,pose,5,-1,0.5016800761222839,0.17105406522750854,-0.17799241840839386
22,pose,6,-1,0.49637463688850403,0.17159904539585114,-0.17799071967601776
22,pose,7,-1,0.5421591997146606,0.18860678374767303,-0.041114527732133865
22,pose,8,-1,0.49218857288360596,0.1849879026412964,-0.014544988051056862
22,pose,9,-1,0.5254100561141968,0.22539953887462616,-0.15950234234333038
22,pose,10,-1,0.504443883895874,0.22500117123126984,-0.15248902142047882
22,pose,11,-1,0.5852143168449402,0.33298835158348083,0.023427890613675117
22,pose,12,-1,0.4515434503555298,0.3341759145259857,0.07534992694854736
22,pose,13,-1,0.6506243348121643,0.48602181673049927,-0.14450238645076752
22,pose,14,-1,0.3973691761493683,0.5029770135879517,-0.07099445909261703
22,pose,15,-1,0.615922212600708,0.3288668990135193,-0.3766951262950897
22,pose,16,-1,0.4185114800930023,0.3526475727558136,-0.3335868716239929
22,pose,17,-1,0.5988189578056335,0.30150288343429565,-0.42930009961128235
22,pose,18,-1,0.4330107569694519,0.31800296902656555,-0.3829513490200043
22,pose,19,-1,0.5922991037368774,0.29169437289237976,-0.3982011377811432
22,pose,20,-1,0.43974483013153076,0.30391207337379456,-0.3551531434059143
22,pose,21,-1,0.593927264213562,0.30331021547317505,-0.36575940251350403
22,pose,22,-1,0.43886008858680725,0.31435561180114746,-0.32890114188194275
22,pose,23,-1,0.5577854514122009,0.6993947625160217,-0.01664855144917965
22,pose,24,-1,0.48330429196357727,0.697058916091919,0.01715279370546341
22,pose,25,-1,0.5550034046173096,0.9648671746253967,-0.08265768736600876
22,pose,26,-1,0.4908381402492523,0.9647778272628784,-0.0006461087614297867
22,pose,27,-1,0.561028778553009,1.2133398056030273,0.20584329962730408
22,pose,28,-1,0.48885175585746765,1.1936851739883423,0.3037773072719574
22,pose,29,-1,0.5640403628349304,1.2423748970031738,0.23072007298469543
22,pose,30,-1,0.48966795206069946,1.2192033529281616,0.33631399273872375
22,pose,31,-1,0.5517616271972656,1.2884044647216797,0.12323883175849915
22,pose,32,-1,0.4943045973777771,1.2640193700790405,0.23340466618537903
23,hand,0,0,0.4275781512260437,0.34031471610069275,1.0213993562047108e-07
23,hand,1,0,0.4409038722515106,0.31944844126701355,0.003622436663135886
23,hand,2,0,0.45599186420440674,0.3098781406879425,0.0026671516243368387
23,hand,3,0,0.4668281674385071,0.307928204536438,0.0006207735277712345
23,hand,4,0,0.4756494462490082,0.31056249141693115,-0.0018897542031481862
23,hand,5,0,0.4576510787010193,0.29621589183807373,-0.002205988857895136
23,hand,6,0,0.4685615003108978,0.28747278451919556,-0.0076039633713662624
23,hand,7,0,0.4789625406265259,0.2917000353336334,-0.011681465432047844
23,hand,8,0,0.48629310727119446,0.30071091651916504,-0.014147480018436909
23,hand,9,0,0.45524150133132935,0.30405545234680176,-0.0066278413869440556
23,hand,10,0,0.47009363770484924,0.3031197488307953,-0.010475439950823784
23,hand,11,0,0.4797864258289337,0.3101755678653717,-0.013141239061951637
23,hand,12,0,0.4858207106590271,0.31964582204818726,-0.015245795249938965
23,hand,13,0,0.45126017928123474,0.3161115050315857,-0.01078048162162304
23,hand,14,0,0.46498721837997437,0.31702882051467896,-0.014428452588617802
23,hand,15,0,0.47345539927482605,0.32432061433792114,-0.015791092067956924
23,hand,16,0,0.47883671522140503,0.33277732133865356,-0.01685645431280136
23,hand,17,0,0.4459581971168518,0.3305124342441559,-0.014495349489152431
23,hand,18,0,0.45478713512420654,0.33203089237213135,-0.016839468851685524
23,hand,19,0,0.4612124264240265,0.33612266182899475,-0.016940396279096603
23,hand,20,0,0.46536919474601746,0.3411775827407837,-0.01706349104642868
23,hand,0,1,0.601996898651123,0.32591432332992554,1.4043136653540955e-09
23,hand,1,1,0.5934339165687561,0.30174675583839417,0.006377273704856634
23,hand,2,1,0.5799026489257812,0.2898576855659485,0.009556121192872524
23,hand,3,1,0.5689994096755981,0.28785669803619385,0.01111423410475254
23,hand,4,1,0.5615634322166443,0.29224255681037903,0.012485667131841183
23,hand,5,1,0.5705143213272095,0.2793031632900238,0.009479447267949581
23,hand,6,1,0.5588440895080566,0.2781916558742523,0.011026871390640736
23,hand,7,1,0.5548157691955566,0.28279614448547363,0.010803470388054848
23,hand,8,1,0.5545064806938171,0.2875479459762573,0.010690981522202492
23,hand,9,1,0.5665720105171204,0.29137834906578064,0.006457666400820017
23,hand,10,1,0.5545799136161804,0.29098406434059143,0.009442465379834175
23,hand,11,1,0.5529277920722961,0.2958120107650757,0.009676475077867508
23,hand,12,1,0.5550289154052734,0.2999575734138489,0.009405883960425854
23,hand,13,1,0.5644516348838806,0.3063557744026184,0.0037093800492584705
23,hand,14,1,0.5532938838005066,0.3049474358558655,0.006956460420042276
23,hand,15,1,0.5522656440734863,0.3092326521873474,0.008180295117199421
23,hand,16,1,0.554682195186615,0.312934935092926,0.008301729336380959
23,hand,17,1,0.5640429258346558,0.3219499886035919,0.0013281499268487096
23,hand,18,1,0.5543361306190491,0.3200851082801819,0.004554559011012316
23,hand,19,1,0.5530359148979187,0.3220008909702301,0.006966852582991123
23,hand,20,1,0.5545297861099243,0.3242722451686859,0.00853209849447012
23,pose,0,-1,0.5131863355636597,0.19777020812034607,-0.24530936777591705
23,pose,1,-1,0.5235355496406555,0.17330768704414368,-0.21515578031539917
23,pose,2,-1,0.5293687582015991,0.17433620989322662,-0.21522969007492065
23,pose,3,-1,0.5331835746765137,0.1756381243467331,-0.21520252525806427
23,pose,4,-1,0.5059955716133118,0.1724705994129181,-0.2068132609128952
23,pose,5,-1,0.501000702381134,0.17257148027420044,-0.20698460936546326
23,pose,6,-1,0.4956744313240051,0.1730247288942337,-0.2070205807685852
23,pose,7,-1,0.5418505072593689,0.19003427028656006,-0.06727872043848038
23,pose,8,-1,0.49188706278800964,0.1865779608488083,-0.016002492979168892
23,pose,9,-1,0.5248120427131653,0.2272951602935791,-0.19470299780368805
23,pose,10,-1,0.5031496286392212,0.22674660384655,-0.18579928576946259
23,pose,11,-1,0.5840354561805725,0.33383822441101074,-0.008446172811090946
23,pose,12,-1,0.45171213150024414,0.3342351019382477,0.061451200395822525
23,pose,13,-1,0.6523573398590088,0.47530826926231384,-0.18996559083461761
23,pose,14,-1,0.39085686206817627,0.4894329607486725,-0.10330118983983994
23,pose,15,-1,0.6056775450706482,0.3277144432067871,-0.4283478856086731
23,pose,16,-1,0.42495444416999817,0.35160526633262634,-0.350827693939209
23,pose,17,-1,0.5856066346168518,0.30287522077560425,-0.4810859262943268
23,pose,18,-1,0.4436129033565521,0.3239327669143677,-0.3945719003677368
23,pose,19,-1,0.5796230435371399,0.29485833644866943,-0.4417445957660675
23,pose,20,-1,0.4527250826358795,0.313575804233551,-0.375841349363327
23,pose,21,-1,0.5821731686592102,0.3054512143135071,-0.41639843583106995
23,pose,22,-1,0.4499798119068146,0.32318374514579773,-0.3346423804759979
23,pose,23,-1,0.5578077435493469,0.6999340653419495,-0.019309861585497856
23,pose,24,-1,0.48349112272262573,0.6975468993186951,0.01973271369934082
23,pose,25,-1,0.554732620716095,0.9629520177841187,-0.08078276365995407
23,pose,26,-1,0.4908580780029297,0.9608017802238464,0.006987934932112694
23,pose,27,-1,0.5580084919929504,1.2024517059326172,0.24531200528144836
23,pose,28,-1,0.4897095561027527,1.1800503730773926,0.3388250470161438
23,pose,29,-1,0.5617626905441284,1.2282546758651733,0.2732231914997101
23,pose,30,-1,0.49100011587142944,1.1997153759002686,0.3723199665546417
23,pose,31,-1,0.5477726459503174,1.2772939205169678,0.16388995945453644
23,pose,32,-1,0.4946419298648834,1.2451735734939575,0.2631116509437561
24,pose,0,-1,0.5127221345901489,0.19922024011611938,-0.20460134744644165
24,pose,1,-1,0.5231139063835144,0.17449143528938293,-0.17414692044258118
24,pose,2,-1,0.5291724801063538,0.17556548118591309,-0.17424049973487854
24,pose,3,-1,0.53294438123703,0.17686814069747925,-0.17426876723766327
24,pose,4,-1,0.5054932832717896,0.17315663397312164,-0.17152433097362518
24,pose,5,-1,0.5004671812057495,0.17317499220371246,-0.1716713160276413
24,pose,6,-1,0.49504554271698,0.17358164489269257,-0.17169411480426788
24,pose,7,-1,0.541508138179779,0.1905643492937088,-0.023208627477288246
24,pose,8,-1,0.491506427526474,0.18682162463665009,-0.01047319546341896
24,pose,9,-1,0.5243180394172668,0.22862403094768524,-0.1514207422733307
24,pose,10,-1,0.502714216709137,0.2276649922132492,-0.14890044927597046
24,pose,11,-1,0.5822356343269348,0.33139529824256897,0.034862492233514786
24,pose,12,-1,0.45171695947647095,0.33410269021987915,0.06189803034067154
24,pose,13,-1,0.6519239544868469,0.4660508930683136,-0.18498292565345764
24,pose,14,-1,0.38819748163223267,0.47537609934806824,-0.10718975961208344
24,pose,15,-1,0.5907980799674988,0.3312266170978546,-0.3746248781681061
24,pose,16,-1,0.4364611506462097,0.36252254247665405,-0.34408867359161377
24,pose,17,-1,0.5721635818481445,0.3101464509963989,-0.42822036147117615
24,pose,18,-1,0.45934006571769714,0.3378240168094635,-0.3924363851547241
24,pose,19,-1,0.5659863352775574,0.3063764274120331,-0.3856957256793976
24,pose,20,-1,0.47093623876571655,0.3273741602897644,-0.3621066212654114
24,pose,21,-1,0.5677269697189331,0.31796130537986755,-0.36141684651374817
24,pose,22,-1,0.4673314094543457,0.3367861807346344,-0.3338439166545868
24,pose,23,-1,0.5587066411972046,0.697289764881134,-0.016417140141129494
24,pose,24,-1,0.4838120639324188,0.6963262557983398,0.016822677105665207
24,pose,25,-1,0.5548098683357239,0.9620497226715088,-0.08066528290510178
24,pose,26,-1,0.49099284410476685,0.9594248533248901,-0.025393005460500717
24,pose,27,-1,0.5580770373344421,1.2001699209213257,0.23474767804145813
24,pose,28,-1,0.49258556962013245,1.1783446073532104,0.26812300086021423
24,pose,29,-1,0.5617861151695251,1.2250336408615112,0.26100945472717285
24,pose,30,-1,0.49432167410850525,1.1995090246200562,0.2957471013069153
24,pose,31,-1,0.5485599040985107,1.275024652481079,0.15052954852581024
24,pose,32,-1,0.4968467950820923,1.2451598644256592,0.18069812655448914
25,pose,0,-1,0.5126864910125732,0.20044957101345062,-0.20291896164417267
25,pose,1,-1,0.5230223536491394,0.17625084519386292,-0.1751701682806015
25,pose,2,-1,0.5290294289588928,0.17715288698673248,-0.17527393996715546
25,pose,3,-1,0.5327141284942627,0.17822636663913727,-0.17533259093761444
25,pose,4,-1,0.5053225755691528,0.17494899034500122,-0.17273811995983124
25,pose,5,-1,0.5002858638763428,0.17506858706474304,-0.17287421226501465
25,pose,6,-1,0.4947648048400879,0.17537334561347961,-0.17291145026683807
25,pose,7,-1,0.5409922003746033,0.19060105085372925,-0.029759904369711876
25,pose,8,-1,0.4909876883029938,0.18745431303977966,-0.01930028200149536
25,pose,9,-1,0.5241045951843262,0.22923952341079712,-0.1499152034521103
25,pose,10,-1,0.5026856660842896,0.2280750423669815,-0.14748230576515198
25,pose,11,-1,0.5802918672561646,0.32610225677490234,0.02739112451672554
25,pose,12,-1,0.45186614990234375,0.3327367901802063,0.05299306660890579
25,pose,13,-1,0.6504674553871155,0.4572148621082306,-0.16238565742969513
25,pose,14,-1,0.387708842754364,0.46991047263145447,-0.12078157067298889
25,pose,15,-1,0.5681807398796082,0.3416632115840912,-0.3655361235141754
25,pose,16,-1,0.45451125502586365,0.3774673044681549,-0.34501466155052185
25,pose,17,-1,0.5458513498306274,0.3207347095012665,-0.4152281880378723
25,pose,18,-1,0.4737072288990021,0.3562867343425751,-0.39170023798942566
25,pose,19,-1,0.5381718277931213,0.3207152783870697,-0.3750910758972168
25,pose,20,-1,0.48259225487709045,0.34445735812187195,-0.35885682702064514
25,pose,21,-1,0.5419875383377075,0.33157333731651306,-0.3524157702922821
25,pose,22,-1,0.48095425963401794,0.35257488489151,-0.33543047308921814
25,pose,23,-1,0.5589945316314697,0.6941299438476562,-0.011770159937441349
25,pose,24,-1,0.4840715527534485,0.6946135759353638,0.012118645943701267
25,pose,25,-1,0.5548890233039856,0.9613960385322571,-0.07214546203613281
25,pose,26,-1,0.49107787013053894,0.958541750907898,-0.04052843526005745
25,pose,27,-1,0.5576146841049194,1.1732779741287231,0.26787471771240234
25,pose,28,-1,0.49361932277679443,1.1686991453170776,0.24588552117347717
25,pose,29,-1,0.5613197684288025,1.194995403289795,0.2979564964771271
25,pose,30,-1,0.4962857663631439,1.187949299812317,0.27259472012519836
25,pose,31,-1,0.5485004782676697,1.2506835460662842,0.1965811848640442
25,pose,32,-1,0.4971896708011627,1.238122582435608,0.1572808176279068
26,pose,0,-1,0.5126966834068298,0.2018824815750122,-0.20808809995651245
26,pose,1,-1,0.5230174660682678,0.17828218638896942,-0.18152910470962524
26,pose,2,-1,0.528910756111145,0.17904910445213318,-0.18163932859897614
26,pose,3,-1,0.5324877500534058,0.17995737493038177,-0.18167249858379364
26,pose,4,-1,0.5053443312644958,0.17746172845363617,-0.1799522042274475
26,pose,5,-1,0.500288724899292,0.1776183843612671,-0.1800883561372757
26,pose,6,-1,0.494770348072052,0.1778731495141983,-0.18013906478881836
26,pose,7,-1,0.5407533645629883,0.19132015109062195,-0.03343271091580391
26,pose,8,-1,0.490878164768219,0.18916752934455872,-0.0271208044141531
26,pose,9,-1,0.524049699306488,0.22967429459095,-0.15278299152851105
26,pose,10,-1,0.5027173161506653,0.2284717559814453,-0.15143293142318726
26,pose,11,-1,0.5806369781494141,0.3263767957687378,0.03145632520318031
26,pose,12,-1,0.4518703818321228,0.3323027193546295,0.04931037873029709
26,pose,13,-1,0.6487483382225037,0.45855987071990967,-0.15485185384750366
26,pose,14,-1,0.3900146484375,0.4722447097301483,-0.1313859522342682
26,pose,15,-1,0.5581055879592896,0.34648868441581726,-0.3755751848220825
26,pose,16,-1,0.4640296399593353,0.37848764657974243,-0.35623404383659363
26,pose,17,-1,0.5359622240066528,0.32570353150367737,-0.42889147996902466
26,pose,18,-1,0.48833683133125305,0.383507639169693,-0.40122345089912415
26,pose,19,-1,0.5317416191101074,0.3219327926635742,-0.38133275508880615
26,pose,20,-1,0.49666208028793335,0.3722550570964813,-0.36178648471832275
26,pose,21,-1,0.5348188877105713,0.33219772577285767,-0.3598850965499878
26,pose,22,-1,0.49234288930892944,0.36944690346717834,-0.3425007462501526
26,pose,23,-1,0.5594395399093628,0.6927850246429443,-0.0025997397024184465
26,pose,24,-1,0.48475077748298645,0.6936960816383362,0.0029857265762984753
26,pose,25,-1,0.5549331903457642,0.961033821105957,-0.06728589534759521
26,pose,26,-1,0.491126149892807,0.958580732345581,-0.0579238124191761
26,pose,27,-1,0.5546143651008606,1.1754846572875977,0.25125741958618164
26,pose,28,-1,0.4935661852359772,1.1698037385940552,0.2075662463903427
26,pose,29,-1,0.5574551820755005,1.198679804801941,0.2778073251247406
26,pose,30,-1,0.4960280656814575,1.1891710758209229,0.23044921457767487
26,pose,31,-1,0.5450365543365479,1.2523516416549683,0.16708412766456604
26,pose,32,-1,0.4971408545970917,1.2405058145523071,0.10176515579223633
27,pose,0,-1,0.5127904415130615,0.2024463713169098,-0.21183504164218903
27,pose,1,-1,0.5230677127838135,0.17905285954475403,-0.1860823780298233
27,pose,2,-1,0.5288983583450317,0.17988549172878265,-0.18619807064533234
27,pose,3,-1,0.5324290990829468,0.18080481886863708,-0.1862190216779709
27,pose,4,-1,0.5054665207862854,0.17809729278087616,-0.18484826385974884
27,pose,5,-1,0.5003502368927002,0.17819994688034058,-0.18497903645038605
27,pose,6,-1,0.4948815107345581,0.17839768528938293,-0.18502621352672577
27,pose,7,-1,0.5407299399375916,0.19181647896766663,-0.03783043473958969
27,pose,8,-1,0.49086305499076843,0.18949899077415466,-0.03256964311003685
27,pose,9,-1,0.5240460634231567,0.2298763543367386,-0.15612837672233582
27,pose,10,-1,0.5028285384178162,0.22866888344287872,-0.15526631474494934
27,pose,11,-1,0.5806747674942017,0.32663121819496155,0.03240383043885231
27,pose,12,-1,0.45185598731040955,0.33171650767326355,0.043293628841638565
27,pose,13,-1,0.648398220539093,0.46300891041755676,-0.13925810158252716
27,pose,14,-1,0.39153242111206055,0.47667598724365234,-0.12637938559055328
27,pose,15,-1,0.5570101141929626,0.3539545238018036,-0.36723366379737854
27,pose,16,-1,0.4701555669307709,0.3960452973842621,-0.35739877820014954
27,pose,17,-1,0.5354968309402466,0.3339305818080902,-0.4224961996078491
27,pose,18,-1,0.4926382899284363,0.4016300141811371,-0.40207770466804504
27,pose,19,-1,0.5317040681838989,0.3268275856971741,-0.38491949439048767
27,pose,20,-1,0.49917566776275635,0.3871840536594391,-0.3665003180503845
27,pose,21,-1,0.5348930358886719,0.3368759751319885,-0.35550063848495483
27,pose,22,-1,0.4949049651622772,0.3834678530693054,-0.3434871733188629
27,pose,23,-1,0.5595433712005615,0.6929106116294861,-0.00020465170382522047
