frame,part,index,hand_index,x,y,z
25,pose,9,-1,0.4877099394798279,0.25848767161369324,-0.33539050817489624
25,pose,10,-1,0.4632854759693146,0.25821807980537415,-0.3333864212036133
25,pose,11,-1,0.5567824244499207,0.36222460865974426,-0.0937272235751152
25,pose,12,-1,0.4030086100101471,0.3710131049156189,-0.08409833908081055
25,pose,13,-1,0.6276856064796448,0.5534213185310364,-0.25684699416160583
25,pose,14,-1,0.3624017536640167,0.576532244682312,-0.25467270612716675
25,pose,15,-1,0.5846783518791199,0.4578127861022949,-0.6245591640472412
25,pose,16,-1,0.3933841586112976,0.4922124743461609,-0.631089448928833
25,pose,17,-1,0.57725590467453,0.43493524193763733,-0.696148157119751
25,pose,18,-1,0.4111042320728302,0.47421181201934814,-0.6911386251449585
25,pose,19,-1,0.5720605254173279,0.40870457887649536,-0.6816623210906982
25,pose,20,-1,0.4113643765449524,0.4497475326061249,-0.6808738708496094
25,pose,21,-1,0.5679836273193359,0.4155421257019043,-0.6244182586669922
25,pose,22,-1,0.4081687331199646,0.45348915457725525,-0.6312371492385864
25,pose,23,-1,0.5301015973091125,0.7625653147697449,-0.009681562893092632
25,pose,24,-1,0.44279396533966064,0.7655408382415771,0.010469828732311726
25,pose,25,-1,0.5226963758468628,0.9940991401672363,-0.10421323776245117
25,pose,26,-1,0.4636743664741516,1.0163140296936035,0.056127939373254776
25,pose,27,-1,0.5389089584350586,1.3086261749267578,0.1724439114332199
25,pose,28,-1,0.4656502604484558,1.300903558731079,0.39682120084762573
25,pose,29,-1,0.5432913899421692,1.3457366228103638,0.1912986934185028
25,pose,30,-1,0.464074969291687,1.3335225582122803,0.42730581760406494
25,pose,31,-1,0.5288960933685303,1.388185977935791,0.03652557358145714
25,pose,32,-1,0.47690072655677795,1.3810185194015503,0.268791139125824
26,hand,0,0,0.4071541428565979,0.49168381094932556,2.106341270291523e-07
26,hand,1,0,0.40540069341659546,0.4622836709022522,-0.012461137026548386
26,hand,2,0,0.40872669219970703,0.43656954169273376,-0.020376140251755714
26,hand,3,0,0.4070155918598175,0.4195311963558197,-0.02491058222949505
26,hand,4,0,0.3985278010368347,0.4170416593551636,-0.0296089556068182
26,hand,5,0,0.4169054925441742,0.4610414206981659,-0.028457893058657646
26,hand,6,0,0.4306669235229492,0.45594605803489685,-0.03791845217347145
26,hand,7,0,0.44190606474876404,0.4503379166126251,-0.04320336505770683
26,hand,8,0,0.45171692967414856,0.44660821557044983,-0.04645110294222832
26,hand,9,0,0.4262903034687042,0.4751412868499756,-0.024452725425362587
26,hand,10,0,0.44571155309677124,0.4674874246120453,-0.032770801335573196
26,hand,11,0,0.4587533175945282,0.4588567316532135,-0.03615489602088928
26,hand,12,0,0.46888700127601624,0.45236924290657043,-0.03841546177864075
26,hand,13,0,0.4325880706310272,0.48129522800445557,-0.020137030631303787
26,hand,14,0,0.4508391320705414,0.46930575370788574,-0.02731768600642681
26,hand,15,0,0.46239790320396423,0.4572698175907135,-0.03140834718942642
26,hand,16,0,0.4708963632583618,0.4491046071052551,-0.03370743989944458
26,hand,17,0,0.43542635440826416,0.4799646735191345,-0.01626969501376152
26,hand,18,0,0.4498734176158905,0.4770519435405731,-0.02205280028283596
26,hand,19,0,0.4590289294719696,0.4754984676837921,-0.025474146008491516
26,hand,20,0,0.4662330150604248,0.47586777806282043,-0.027831092476844788
26,hand,0,1,0.5962856411933899,0.44912755489349365,1.007857974855142e-07
26,hand,1,1,0.6029365658760071,0.42335668206214905,-0.0082146767526865
26,hand,2,1,0.60540372133255,0.39342212677001953,-0.015741566196084023
26,hand,3,1,0.6115215420722961,0.37003421783447266,-0.021144408732652664
26,hand,4,1,0.6210574507713318,0.3554750382900238,-0.02694348432123661
26,hand,5,1,0.5983676314353943,0.4189074635505676,-0.02552175708115101
26,hand,6,1,0.5985843539237976,0.40557989478111267,-0.033281050622463226
26,hand,7,1,0.599491536617279,0.39448678493499756,-0.03778102248907089
26,hand,8,1,0.6000292897224426,0.3821592330932617,-0.04046598821878433
26,hand,9,1,0.5886039733886719,0.43023884296417236,-0.0232087429612875
26,hand,10,1,0.572700023651123,0.4143032729625702,-0.02974059246480465
26,hand,11,1,0.5628653168678284,0.4022062122821808,-0.032074250280857086
26,hand,12,1,0.5562134385108948,0.3898879587650299,-0.03420080244541168
26,hand,13,1,0.5805900692939758,0.4365144968032837,-0.01990983635187149
26,hand,14,1,0.565761148929596,0.41567251086235046,-0.024819938465952873
26,hand,15,1,0.5572838187217712,0.3998030424118042,-0.026804640889167786
26,hand,16,1,0.5518027544021606,0.38693103194236755,-0.02804400771856308
26,hand,17,1,0.5753822922706604,0.43808090686798096,-0.016773611307144165
26,hand,18,1,0.5647473335266113,0.4159405529499054,-0.01891857013106346
26,hand,19,1,0.5580237507820129,0.4009231925010681,-0.01906280778348446
26,hand,20,1,0.554121196269989,0.3877899944782257,-0.019495902583003044
26,pose,0,-1,0.47539976239204407,0.23015740513801575,-0.4485727548599243
26,pose,1,-1,0.4858352839946747,0.20127780735492706,-0.4242553412914276
26,pose,2,-1,0.4925704002380371,0.20192697644233704,-0.4243849813938141
26,pose,3,-1,0.4974786639213562,0.2027941793203354,-0.42433303594589233
26,pose,4,-1,0.46661514043807983,0.1999558061361313,-0.42343848943710327
26,pose,5,-1,0.46069809794425964,0.19968736171722412,-0.4236174523830414
26,pose,6,-1,0.4549369513988495,0.1999923437833786,-0.4237262010574341
26,pose,7,-1,0.5056829452514648,0.21316298842430115,-0.24706913530826569
26,pose,8,-1,0.45020851492881775,0.20971505343914032,-0.244749516248703
26,pose,9,-1,0.4875122606754303,0.2592407464981079,-0.38120171427726746
26,pose,10,-1,0.46317288279533386,0.25864166021347046,-0.38070908188819885
26,pose,11,-1,0.5553905367851257,0.36334890127182007,-0.11829634755849838
26,pose,12,-1,0.402853786945343,0.37151527404785156,-0.12026450783014297
26,pose,13,-1,0.6274006962776184,0.5587894320487976,-0.2859240174293518
26,pose,14,-1,0.362575888633728,0.5774105191230774,-0.29498016834259033
26,pose,15,-1,0.5954554677009583,0.4538966715335846,-0.6680220365524292
26,pose,16,-1,0.40110817551612854,0.48905447125434875,-0.6805338263511658
26,pose,17,-1,0.5920888185501099,0.42755642533302307,-0.7413486242294312
26,pose,18,-1,0.41958093643188477,0.4717502295970917,-0.7424865365028381
26,pose,19,-1,0.5879318118095398,0.4007185995578766,-0.7275993824005127
26,pose,20,-1,0.42079469561576843,0.4470294415950775,-0.7307655215263367
26,pose,21,-1,0.5832347273826599,0.40897703170776367,-0.6687822341918945
26,pose,22,-1,0.4174927771091461,0.45102009177207947,-0.6801281571388245
26,pose,23,-1,0.5305987000465393,0.7627949118614197,-0.009676320478320122
26,pose,24,-1,0.44419753551483154,0.7663899660110474,0.010469218716025352
26,pose,25,-1,0.5230211019515991,0.9939624071121216,-0.09596244245767593
26,pose,26,-1,0.4642115831375122,1.0164393186569214,0.07601872086524963
26,pose,27,-1,0.5390284657478333,1.308084487915039,0.22141118347644806
26,pose,28,-1,0.4667029082775116,1.3004417419433594,0.4657894968986511
26,pose,29,-1,0.5435649752616882,1.3450788259506226,0.24459202587604523
26,pose,30,-1,0.46510568261146545,1.332654595375061,0.5014098286628723
26,pose,31,-1,0.528889536857605,1.387850284576416,0.08915727585554123
26,pose,32,-1,0.4789992868900299,1.3809270858764648,0.3394765555858612
27,hand,0,0,0.5976467132568359,0.46193522214889526,5.414672088477346e-08
27,hand,1,0,0.5917348265647888,0.4231499433517456,-0.005124743562191725
27,hand,2,0,0.5885715484619141,0.3865714371204376,-0.01149212010204792
27,hand,3,0,0.5941135883331299,0.3617597222328186,-0.01685427315533161
27,hand,4,0,0.6030216217041016,0.3503537178039551,-0.02351720817387104
27,hand,5,0,0.5893558263778687,0.3980226218700409,-0.02051924727857113
27,hand,6,0,0.5736919045448303,0.3907860517501831,-0.029040392488241196
27,hand,7,0,0.5626525282859802,0.391071081161499,-0.03505304083228111
27,hand,8,0,0.5537025928497314,0.391654908657074,-0.039057936519384384
27,hand,9,0,0.5886778831481934,0.4185800552368164,-0.021581152454018593
27,hand,10,0,0.5698779225349426,0.4106992185115814,-0.0285602118819952
27,hand,11,0,0.5559645891189575,0.4091606140136719,-0.032464783638715744
27,hand,12,0,0.5455463528633118,0.4097576141357422,-0.036100346595048904
27,hand,13,0,0.5868087410926819,0.4383329153060913,-0.022046364843845367
27,hand,14,0,0.5690045952796936,0.4292452335357666,-0.027359647676348686
27,hand,15,0,0.5585845708847046,0.42449840903282166,-0.028499705716967583
27,hand,16,0,0.5518239140510559,0.4210469126701355,-0.029660750180482864
27,hand,17,0,0.5844157934188843,0.4566380977630615,-0.022607766091823578
27,hand,18,0,0.5720794796943665,0.44899287819862366,-0.026168590411543846
27,hand,19,0,0.5663049221038818,0.44396156072616577,-0.025559235364198685
27,hand,20,0,0.5629109144210815,0.44043537974357605,-0.02524149976670742
27,pose,0,-1,0.4750901460647583,0.2306136041879654,-0.42575696110725403
27,pose,1,-1,0.48572129011154175,0.2014908790588379,-0.40177658200263977
27,pose,2,-1,0.4924528896808624,0.2020493447780609,-0.4019314646720886
27,pose,3,-1,0.4973168969154358,0.2028861939907074,-0.4018833339214325
27,pose,4,-1,0.46640440821647644,0.20029692351818085,-0.40222710371017456
27,pose,5,-1,0.4603615403175354,0.19998541474342346,-0.4023714065551758
27,pose,6,-1,0.45459023118019104,0.20030765235424042,-0.402509480714798
27,pose,7,-1,0.5056008696556091,0.21332837641239166,-0.23086975514888763
27,pose,8,-1,0.4499207139015198,0.21003000438213348,-0.2322741150856018
27,pose,9,-1,0.4871046245098114,0.25988370180130005,-0.36019930243492126
27,pose,10,-1,0.4626341164112091,0.2591474950313568,-0.36122217774391174
27,pose,11,-1,0.5554190874099731,0.36406198143959045,-0.11166541278362274
27,pose,12,-1,0.4026775658130646,0.3716520667076111,-0.10456167161464691
27,pose,13,-1,0.6262940168380737,0.5587466955184937,-0.2675502896308899
27,pose,14,-1,0.3626430630683899,0.5787826180458069,-0.24900956451892853
27,pose,15,-1,0.594465434551239,0.44726356863975525,-0.6242496967315674
27,pose,16,-1,0.4000445306301117,0.4919772744178772,-0.6210605502128601
27,pose,17,-1,0.5901396870613098,0.4222447872161865,-0.6945489048957825
27,pose,18,-1,0.41554293036460876,0.4709179401397705,-0.6814579367637634
27,pose,19,-1,0.5871052145957947,0.3952396512031555,-0.6774903535842896
27,pose,20,-1,0.41745299100875854,0.44373735785484314,-0.6749515533447266
27,pose,21,-1,0.5817477703094482,0.4023504853248596,-0.6223690509796143
27,pose,22,-1,0.41532203555107117,0.449683278799057,-0.6229674220085144
27,pose,23,-1,0.5306867361068726,0.7621704936027527,-0.010139409452676773
27,pose,24,-1,0.4442934989929199,0.7664055824279785,0.010916433297097683
27,pose,25,-1,0.5230624675750732,0.9910092949867249,-0.09589838236570358
27,pose,26,-1,0.464273601770401,1.0132017135620117,0.06813184171915054
27,pose,27,-1,0.5386064052581787,1.306604027748108,0.2057688683271408
27,pose,28,-1,0.4665278494358063,1.2997643947601318,0.39762595295906067
27,pose,29,-1,0.5430827736854553,1.3431320190429688,0.227227121591568
27,pose,30,-1,0.4649544656276703,1.3324123620986938,0.4245847165584564
27,pose,31,-1,0.5280702710151672,1.3855253458023071,0.0786445364356041
27,pose,32,-1,0.47821080684661865,1.3794745206832886,0.26426932215690613
28,hand,0,0,0.5639680027961731,0.4208310544490814,1.8555034841938323e-08
28,hand,1,0,0.5696423053741455,0.4028121829032898,-0.008164015598595142
28,hand,2,0,0.5718595385551453,0.3852508068084717,-0.014936345629394054
28,hand,3,0,0.5747045874595642,0.37033748626708984,-0.02048671990633011
28,hand,4,0,0.582324206829071,0.35790932178497314,-0.02680077590048313
28,hand,5,0,0.5664997100830078,0.4009156823158264,-0.019162163138389587
28,hand,6,0,0.5601549744606018,0.3974936008453369,-0.026284234598279
28,hand,7,0,0.5551713705062866,0.3942183554172516,-0.030964849516749382
28,hand,8,0,0.5505540370941162,0.38853976130485535,-0.03432418406009674
28,hand,9,0,0.557913064956665,0.412154883146286,-0.018452607095241547
28,hand,10,0,0.5476893782615662,0.4033937156200409,-0.024767689406871796
28,hand,11,0,0.5419362187385559,0.39631539583206177,-0.028194958344101906
28,hand,12,0,0.5371824502944946,0.3898825943470001,-0.03146367147564888
28,hand,13,0,0.5498971343040466,0.4211176931858063,-0.017710357904434204
28,hand,14,0,0.5372401475906372,0.4167520999908447,-0.02448526956140995
28,hand,15,0,0.527843177318573,0.41280609369277954,-0.028130456805229187
28,hand,16,0,0.5200163125991821,0.4088616669178009,-0.03096003644168377
28,hand,17,0,0.5438535809516907,0.42947667837142944,-0.017240183427929878
28,hand,18,0,0.5317874550819397,0.4248591363430023,-0.02207835204899311
28,hand,19,0,0.523002564907074,0.42506206035614014,-0.02404537983238697
28,hand,20,0,0.5151858925819397,0.42445895075798035,-0.026162181049585342
28,hand,0,1,0.3765605390071869,0.5030580163002014,4.007823406482203e-08
28,hand,1,1,0.38217461109161377,0.4640699625015259,-0.002259266097098589
28,hand,2,1,0.38560253381729126,0.43156924843788147,-0.0057186465710401535
28,hand,3,1,0.3843613266944885,0.40806883573532104,-0.009182319045066833
28,hand,4,1,0.3819271922111511,0.3921806812286377,-0.01282218936830759
28,hand,5,1,0.3755318522453308,0.4440629184246063,-0.009667063131928444
28,hand,6,1,0.37501269578933716,0.4368669390678406,-0.01675596460700035
28,hand,7,1,0.3751122057437897,0.43346327543258667,-0.021299486979842186
28,hand,8,1,0.3755452632904053,0.4321253299713135,-0.023885611444711685
28,hand,9,1,0.3765980899333954,0.45935747027397156,-0.012162080965936184
28,hand,10,1,0.3883898854255676,0.44899705052375793,-0.019159585237503052
28,hand,11,1,0.39906054735183716,0.4426501393318176,-0.02293155901134014
28,hand,12,1,0.4090085029602051,0.43782782554626465,-0.025828054174780846
28,hand,13,1,0.3800000846385956,0.47258269786834717,-0.014788530766963959
28,hand,14,1,0.3985089063644409,0.4663678705692291,-0.023884199559688568
28,hand,15,1,0.41383785009384155,0.45690804719924927,-0.028530770912766457
28,hand,16,1,0.4274965524673462,0.4483306407928467,-0.03101842850446701
28,hand,17,1,0.38375675678253174,0.4846278429031372,-0.017063962295651436
28,hand,18,1,0.39884665608406067,0.47638726234436035,-0.02362336590886116
28,hand,19,1,0.40899890661239624,0.4719666540622711,-0.025629138574004173
28,hand,20,1,0.41832083463668823,0.4665449559688568,-0.026888873428106308
28,hand,0,2,0.5987029075622559,0.46933645009994507,1.8853402394825025e-08
28,hand,1,2,0.5916924476623535,0.4354984164237976,-0.0024723466485738754
28,hand,2,2,0.5826446413993835,0.4011865258216858,-0.005603242199867964
28,hand,3,2,0.579230546951294,0.3746579885482788,-0.008021844550967216
28,hand,4,2,0.5819737315177917,0.3562754988670349,-0.011404979974031448
28,hand,5,2,0.5777683258056641,0.4115598797798157,-0.012561631388962269
28,hand,6,2,0.5640749931335449,0.39586660265922546,-0.01803402043879032
28,hand,7,2,0.5540593266487122,0.3894824981689453,-0.022129913792014122
28,hand,8,2,0.5466452240943909,0.3844607472419739,-0.025242265313863754
28,hand,9,2,0.5777305364608765,0.42759016156196594,-0.01407809741795063
28,hand,10,2,0.5557435750961304,0.42018088698387146,-0.019544783979654312
28,hand,11,2,0.541002631187439,0.41608622670173645,-0.02431473135948181
28,hand,12,2,0.5294638276100159,0.41291630268096924,-0.02880997583270073
28,hand,13,2,0.577217161655426,0.44504380226135254,-0.014727133326232433
28,hand,14,2,0.5553091168403625,0.43915581703186035,-0.019740909337997437
28,hand,15,2,0.5416848659515381,0.43592357635498047,-0.021819431334733963
28,hand,16,2,0.5322948694229126,0.43260806798934937,-0.024068104103207588
28,hand,17,2,0.5771745443344116,0.46092966198921204,-0.015126524493098259
28,hand,18,2,0.5632318258285522,0.45744869112968445,-0.018932491540908813
28,hand,19,2,0.5567655563354492,0.4592294991016388,-0.0186772458255291
28,hand,20,2,0.5519567131996155,0.45993322134017944,-0.018715575337409973
28,pose,0,-1,0.47493788599967957,0.2307734191417694,-0.428610235452652
28,pose,1,-1,0.4856872260570526,0.20148901641368866,-0.4077747166156769
28,pose,2,-1,0.49242570996284485,0.20197314023971558,-0.40790045261383057
28,pose,3,-1,0.49723920226097107,0.20280821621418,-0.40790262818336487
28,pose,4,-1,0.46620118618011475,0.20042537152767181,-0.4055319130420685
28,pose,5,-1,0.4600423276424408,0.20012860000133514,-0.40567219257354736
28,pose,6,-1,0.454256534576416,0.20048291981220245,-0.40576717257499695
28,pose,7,-1,0.5055944919586182,0.21328222751617432,-0.24530763924121857
28,pose,8,-1,0.44963979721069336,0.21027518808841705,-0.2350529134273529
28,pose,9,-1,0.4870292544364929,0.2600032687187195,-0.3657098412513733
28,pose,10,-1,0.4624326527118683,0.2593856751918793,-0.3630141019821167
28,pose,11,-1,0.5562492609024048,0.36452504992485046,-0.13576306402683258
28,pose,12,-1,0.4026618003845215,0.371649831533432,-0.10676537454128265
28,pose,13,-1,0.6256712675094604,0.558516263961792,-0.29879623651504517
28,pose,14,-1,0.3637259602546692,0.5825274586677551,-0.26136597990989685
28,pose,15,-1,0.5890713334083557,0.45145878195762634,-0.6576054096221924
28,pose,16,-1,0.3912450969219208,0.4888693392276764,-0.6506710052490234
28,pose,17,-1,0.5748120546340942,0.4308525025844574,-0.7297443747520447
28,pose,18,-1,0.3960999846458435,0.4640097916126251,-0.7140823006629944
28,pose,19,-1,0.573273777961731,0.4026617407798767,-0.7103329300880432
28,pose,20,-1,0.39852914214134216,0.4391413629055023,-0.7099717855453491
28,pose,21,-1,0.5722017884254456,0.4071478247642517,-0.6544100046157837
28,pose,22,-1,0.40054669976234436,0.44567999243736267,-0.6545453667640686
28,pose,23,-1,0.5309585928916931,0.7612524628639221,-0.011392826214432716
28,pose,24,-1,0.44441860914230347,0.7660296559333801,0.012115673162043095
28,pose,25,-1,0.522734522819519,0.9893485903739929,-0.09812266379594803
28,pose,26,-1,0.46320873498916626,1.0050276517868042,0.06777022033929825
28,pose,27,-1,0.5380403995513916,1.2999985218048096,0.2042265385389328
28,pose,28,-1,0.46618661284446716,1.2790980339050293,0.4322134554386139
28,pose,29,-1,0.541790783405304,1.3368558883666992,0.2266342043876648
