frame,part,index,hand_index,x,y,z
42,hand,17,0,0.5618016123771667,0.8811944723129272,0.002690607914701104
42,hand,18,0,0.5583372712135315,0.9045447111129761,0.0006461000302806497
42,hand,19,0,0.5547934174537659,0.9189209938049316,-0.00012273383617866784
42,hand,20,0,0.5509612560272217,0.9302859306335449,-0.00017219968140125275
42,hand,0,1,0.39439815282821655,0.8301829099655151,-1.7557017173430722e-08
42,hand,1,1,0.4101557731628418,0.8399720191955566,-0.0038125095888972282
42,hand,2,1,0.41747647523880005,0.8618080019950867,-0.005087706726044416
42,hand,3,1,0.4198944866657257,0.8853108882904053,-0.005425374489277601
42,hand,4,1,0.4227044880390167,0.903527021408081,-0.005087825004011393
42,hand,5,1,0.4070383608341217,0.8837507963180542,-0.004257321823388338
42,hand,6,1,0.41371893882751465,0.9118967056274414,-0.005662078037858009
42,hand,7,1,0.4193148910999298,0.9228662848472595,-0.006275371182709932
42,hand,8,1,0.42420443892478943,0.9290512800216675,-0.006162431091070175
42,hand,9,1,0.39846986532211304,0.8868993520736694,-0.002535296604037285
42,hand,10,1,0.4062947928905487,0.9151317477226257,-0.0033110936637967825
42,hand,11,1,0.41381537914276123,0.923346757888794,-0.0029034195467829704
42,hand,12,1,0.41937896609306335,0.9252772331237793,-0.0022713153157383204
42,hand,13,1,0.39283260703086853,0.8859258890151978,-0.0010111138690263033
42,hand,14,1,0.3993041515350342,0.9121494293212891,-0.0016272749053314328
42,hand,15,1,0.40623730421066284,0.9199749827384949,-0.0007646799203939736
42,hand,16,1,0.41151243448257446,0.9216625094413757,0.00024034555826801807
42,hand,17,1,0.3896000385284424,0.8832171559333801,0.0002309419505763799
42,hand,18,1,0.39327237010002136,0.9047291874885559,0.0004106517299078405
42,hand,19,1,0.39874058961868286,0.9131263494491577,0.0015163858188316226
42,hand,20,1,0.4032793343067169,0.9157136082649231,0.002707804786041379
42,pose,0,-1,0.46810182929039,0.2158258557319641,-0.4428371787071228
42,pose,1,-1,0.47825270891189575,0.18844307959079742,-0.4208934009075165
42,pose,2,-1,0.48527511954307556,0.18903709948062897,-0.4209756851196289
42,pose,3,-1,0.4910885989665985,0.19015876948833466,-0.4210125803947449
42,pose,4,-1,0.45897796750068665,0.1878015249967575,-0.42073163390159607
42,pose,5,-1,0.45265740156173706,0.18799738585948944,-0.4208250641822815
42,pose,6,-1,0.4480868875980377,0.1888614296913147,-0.4209615886211395
42,pose,7,-1,0.49921470880508423,0.2060783952474594,-0.2780078947544098
42,pose,8,-1,0.444907009601593,0.20410944521427155,-0.27657613158226013
42,pose,9,-1,0.48159652948379517,0.24838322401046753,-0.3916511535644531
42,pose,10,-1,0.45712602138519287,0.24880990386009216,-0.3917768597602844
42,pose,11,-1,0.5525670647621155,0.38374748826026917,-0.17970730364322662
42,pose,12,-1,0.39865466952323914,0.3892027735710144,-0.19173762202262878
42,pose,13,-1,0.5694550275802612,0.6024293303489685,-0.11104488372802734
42,pose,14,-1,0.38554906845092773,0.6139919757843018,-0.15812581777572632
42,pose,15,-1,0.5638467669487,0.8032440543174744,-0.27325233817100525
42,pose,16,-1,0.39574089646339417,0.8155689239501953,-0.30043545365333557
42,pose,17,-1,0.5652329325675964,0.86751788854599,-0.331339031457901
42,pose,18,-1,0.3960750997066498,0.8813226222991943,-0.3513436019420624
42,pose,19,-1,0.5533771514892578,0.8625211715698242,-0.3723326623439789
42,pose,20,-1,0.4117717742919922,0.8799609541893005,-0.3926162123680115
42,pose,21,-1,0.5502265095710754,0.8421381711959839,-0.2922605872154236
42,pose,22,-1,0.4164934456348419,0.8566370010375977,-0.31883952021598816
42,pose,23,-1,0.5231207013130188,0.7853502035140991,0.006825318560004234
42,pose,24,-1,0.436385840177536,0.7971765995025635,-0.006559342611581087
42,pose,25,-1,0.5124488472938538,1.0135892629623413,0.023173918947577477
42,pose,26,-1,0.4513656198978424,1.0119221210479736,0.056266020983457565
42,pose,27,-1,0.5277473330497742,1.283699870109558,0.43375858664512634
42,pose,28,-1,0.4522710144519806,1.2845102548599243,0.3815798759460449
42,pose,29,-1,0.5286784768104553,1.310753583908081,0.46832507848739624
42,pose,30,-1,0.45401322841644287,1.313462495803833,0.4102286696434021
42,pose,31,-1,0.5237714052200317,1.3717211484909058,0.31812629103660583
42,pose,32,-1,0.4659837782382965,1.3710018396377563,0.23195989429950714
43,hand,0,0,0.5636919736862183,0.8228737115859985,1.0274091266637697e-07
43,hand,1,0,0.5498731732368469,0.8320664763450623,-0.008414624258875847
43,hand,2,0,0.5418679714202881,0.8577196002006531,-0.010361620225012302
43,hand,3,0,0.5361080169677734,0.8800084590911865,-0.010380236431956291
43,hand,4,0,0.5308437943458557,0.8973051905632019,-0.00963265635073185
43,hand,5,0,0.552669107913971,0.8833878636360168,-0.0062553174793720245
43,hand,6,0,0.5469555258750916,0.9120980501174927,-0.007709835190325975
43,hand,7,0,0.5428849458694458,0.928458571434021,-0.008834261447191238
43,hand,8,0,0.5397236943244934,0.9411906003952026,-0.009554238058626652
43,hand,9,0,0.5585571527481079,0.8861967325210571,-0.0021810662001371384
43,hand,10,0,0.5545886158943176,0.9141459465026855,-0.0038979046512395144
43,hand,11,0,0.5503702163696289,0.9310215711593628,-0.005073350388556719
43,hand,12,0,0.5466205477714539,0.9439607262611389,-0.005656806752085686
43,hand,13,0,0.5613585710525513,0.8858516216278076,0.0012825173325836658
43,hand,14,0,0.5576179027557373,0.911692202091217,-0.0004795339482370764
43,hand,15,0,0.5535881519317627,0.9278191924095154,-0.0016801940510049462
43,hand,16,0,0.5497204661369324,0.9418221712112427,-0.0022196697536855936
43,hand,17,0,0.561503529548645,0.8839371204376221,0.004048039671033621
43,hand,18,0,0.5576383471488953,0.9053696990013123,0.0025863912887871265
43,hand,19,0,0.5545024275779724,0.9184621572494507,0.0018497193232178688
43,hand,20,0,0.5514029860496521,0.9293718934059143,0.001655153464525938
43,hand,0,1,0.3956238329410553,0.8302800059318542,-1.79992856175204e-08
43,hand,1,1,0.41086944937705994,0.8404982089996338,-0.0034758374094963074
43,hand,2,1,0.41791120171546936,0.8627431392669678,-0.0045696524903178215
43,hand,3,1,0.42035651206970215,0.8857241272926331,-0.004775370936840773
43,hand,4,1,0.423315167427063,0.9034577012062073,-0.004282702226191759
43,hand,5,1,0.40784090757369995,0.8850528001785278,-0.0035118956584483385
43,hand,6,1,0.41393810510635376,0.912661612033844,-0.004422469064593315
43,hand,7,1,0.4195376932621002,0.922958254814148,-0.004747914150357246
43,hand,8,1,0.42447566986083984,0.9282341003417969,-0.004459784831851721
43,hand,9,1,0.399147093296051,0.8874232769012451,-0.0018101881723850965
43,hand,10,1,0.4063071310520172,0.915251612663269,-0.0020363295916467905
43,hand,11,1,0.41377800703048706,0.922572672367096,-0.0013778265565633774
43,hand,12,1,0.41927409172058105,0.9241442084312439,-0.0006006590556353331
43,hand,13,1,0.3933103680610657,0.8858300447463989,-0.00025546722463332117
43,hand,14,1,0.39910250902175903,0.9118996262550354,-0.0002998015843331814
43,hand,15,1,0.4059947729110718,0.9189806580543518,0.0009325831779278815
43,hand,16,1,0.41116610169410706,0.9202619791030884,0.002097733085975051
43,hand,17,1,0.3898344933986664,0.8823634386062622,0.0010280966525897384
43,hand,18,1,0.39318370819091797,0.9037463665008545,0.0016188019653782248
43,hand,19,1,0.3987853527069092,0.9116082787513733,0.0030533578246831894
43,hand,20,1,0.40333133935928345,0.9138089418411255,0.004454828333109617
43,pose,0,-1,0.4681057035923004,0.21553902328014374,-0.45700782537460327
43,pose,1,-1,0.4782540202140808,0.18835942447185516,-0.432855486869812
43,pose,2,-1,0.4852745234966278,0.1889422982931137,-0.43295082449913025
43,pose,3,-1,0.49107247591018677,0.190033957362175,-0.4329792857170105
43,pose,4,-1,0.4589774012565613,0.18774795532226562,-0.4341687858104706
43,pose,5,-1,0.4526599049568176,0.1879323422908783,-0.43428030610084534
43,pose,6,-1,0.4480428695678711,0.18879660964012146,-0.4344278573989868
43,pose,7,-1,0.49915361404418945,0.20598256587982178,-0.2807663679122925
43,pose,8,-1,0.44476020336151123,0.2040959596633911,-0.2849467694759369
43,pose,9,-1,0.48160356283187866,0.248012512922287,-0.4009493589401245
43,pose,10,-1,0.45715007185935974,0.24850930273532867,-0.4026268720626831
43,pose,11,-1,0.5522337555885315,0.3837229907512665,-0.18050141632556915
43,pose,12,-1,0.3986456096172333,0.3894125521183014,-0.1983364075422287
43,pose,13,-1,0.5680751800537109,0.602561354637146,-0.11896076053380966
43,pose,14,-1,0.38555908203125,0.6139230132102966,-0.1665896475315094
43,pose,15,-1,0.5657380223274231,0.8027230501174927,-0.2851397395133972
43,pose,16,-1,0.3958173394203186,0.81545090675354,-0.3117113411426544
43,pose,17,-1,0.5668977499008179,0.8655396699905396,-0.3434200584888458
43,pose,18,-1,0.3962317705154419,0.8811950087547302,-0.3635674715042114
43,pose,19,-1,0.5553268790245056,0.860971987247467,-0.38491058349609375
43,pose,20,-1,0.41176411509513855,0.8798975348472595,-0.40504634380340576
43,pose,21,-1,0.5523039102554321,0.8411266803741455,-0.3045128285884857
43,pose,22,-1,0.4163565933704376,0.8565160036087036,-0.3304174542427063
43,pose,23,-1,0.5236196517944336,0.7854039669036865,0.006558642257004976
43,pose,24,-1,0.4364028871059418,0.7978932857513428,-0.006296107079833746
43,pose,25,-1,0.512373149394989,1.0137608051300049,0.035459864884614944
43,pose,26,-1,0.45135679841041565,1.0128031969070435,0.05461689084768295
43,pose,27,-1,0.5287911295890808,1.2855044603347778,0.4612330496311188
43,pose,28,-1,0.4527498781681061,1.2874739170074463,0.3825245201587677
43,pose,29,-1,0.5297579169273376,1.3126710653305054,0.49718326330184937
43,pose,30,-1,0.4545329213142395,1.3161258697509766,0.41139450669288635
43,pose,31,-1,0.5250303745269775,1.3733882904052734,0.3445204496383667
43,pose,32,-1,0.4672379493713379,1.3744021654129028,0.22975526750087738
44,hand,0,0,0.56345534324646,0.8220331072807312,9.056963534703755e-08
44,hand,1,0,0.54913330078125,0.8313517570495605,-0.007400786504149437
44,hand,2,0,0.5400727391242981,0.8564509153366089,-0.009349498897790909
44,hand,3,0,0.5336076021194458,0.8770602345466614,-0.009872302412986755
44,hand,4,0,0.5277580618858337,0.8929848074913025,-0.009786909446120262
44,hand,5,0,0.550590991973877,0.8815755844116211,-0.0059235175140202045
44,hand,6,0,0.5451376438140869,0.9085341691970825,-0.008314117789268494
44,hand,7,0,0.5410311818122864,0.9248617887496948,-0.010234622284770012
44,hand,8,0,0.5378264784812927,0.9384340643882751,-0.011552366428077221
44,hand,9,0,0.5559669137001038,0.8838712573051453,-0.0031185750849545
44,hand,10,0,0.551680326461792,0.9105135202407837,-0.005794208031147718
44,hand,11,0,0.5472477674484253,0.9277774095535278,-0.00765569182112813
44,hand,12,0,0.543506383895874,0.9418071508407593,-0.008785122074186802
44,hand,13,0,0.5584619045257568,0.8831192255020142,-0.0009166975505650043
44,hand,14,0,0.554210901260376,0.9082927107810974,-0.003649220336228609
44,hand,15,0,0.5500665307044983,0.9249502420425415,-0.005293920636177063
44,hand,16,0,0.546482503414154,0.9390885233879089,-0.006070284638553858
44,hand,17,0,0.558504581451416,0.8810155391693115,0.000614396296441555
44,hand,18,0,0.5541201829910278,0.9022786021232605,-0.0016214207280427217
44,hand,19,0,0.5508126616477966,0.9155904054641724,-0.0027037756517529488
44,hand,20,0,0.5479161739349365,0.9262371063232422,-0.0031407158821821213
44,hand,0,1,0.3947640359401703,0.829033374786377,-2.6630070593114397e-08
44,hand,1,1,0.4103727638721466,0.8384426236152649,-0.003606339218094945
44,hand,2,1,0.4178257882595062,0.8617002964019775,-0.00472168019041419
44,hand,3,1,0.4203387200832367,0.8853304386138916,-0.0048509459011256695
44,hand,4,1,0.4233033061027527,0.9032403826713562,-0.004294751212000847
44,hand,5,1,0.4075947403907776,0.883785605430603,-0.004638143815100193
44,hand,6,1,0.41410329937934875,0.9119609594345093,-0.0058962139301002026
44,hand,7,1,0.4199386239051819,0.9223059415817261,-0.006388713605701923
44,hand,8,1,0.425001323223114,0.9279035925865173,-0.006250900682061911
44,hand,9,1,0.39888647198677063,0.8865348696708679,-0.0029418736230582
44,hand,10,1,0.40679630637168884,0.914962112903595,-0.0036776219494640827
44,hand,11,1,0.4146976172924042,0.922457218170166,-0.003223259001970291
44,hand,12,1,0.4204595386981964,0.9235435724258423,-0.002584567293524742
44,hand,13,1,0.39308294653892517,0.8851572275161743,-0.0013534961035475135
44,hand,14,1,0.3997545540332794,0.9117802381515503,-0.0018692483427003026
44,hand,15,1,0.4069235920906067,0.9192907214164734,-0.0010214544599875808
44,hand,16,1,0.41236570477485657,0.9202962517738342,-8.080761472228914e-05
44,hand,17,1,0.3897014856338501,0.8821591734886169,-1.695742685114965e-05
44,hand,18,1,0.3931744694709778,0.9038003087043762,3.367080580574111e-06
44,hand,19,1,0.39877083897590637,0.9126721620559692,0.0008795278263278306
44,hand,20,1,0.40347087383270264,0.9154947996139526,0.0019109823042526841
44,pose,0,-1,0.46809622645378113,0.215389683842659,-0.4566543996334076
44,pose,1,-1,0.4782116711139679,0.18828044831752777,-0.4319673180580139
44,pose,2,-1,0.4852087199687958,0.18883086740970612,-0.43206796050071716
44,pose,3,-1,0.4909575581550598,0.18987050652503967,-0.4320881962776184
44,pose,4,-1,0.4589400887489319,0.18771086633205414,-0.4339941442012787
44,pose,5,-1,0.45263683795928955,0.18789133429527283,-0.4341055750846863
44,pose,6,-1,0.44794604182243347,0.18876194953918457,-0.43425452709198
44,pose,7,-1,0.49892231822013855,0.20572039484977722,-0.2778875231742859
44,pose,8,-1,0.44461125135421753,0.20408232510089874,-0.28222885727882385
44,pose,9,-1,0.4816010892391205,0.2476871907711029,-0.39990347623825073
44,pose,10,-1,0.45716747641563416,0.2483399212360382,-0.4018072485923767
44,pose,11,-1,0.5520333647727966,0.38356566429138184,-0.1767035573720932
44,pose,12,-1,0.3986392915248871,0.38970819115638733,-0.19311979413032532
44,pose,13,-1,0.567322313785553,0.6025435328483582,-0.11441059410572052
44,pose,14,-1,0.38567912578582764,0.6138618588447571,-0.15915359556674957
44,pose,15,-1,0.5651863813400269,0.8025643825531006,-0.28278931975364685
44,pose,16,-1,0.39633309841156006,0.8154180645942688,-0.3035907745361328
44,pose,17,-1,0.5656511783599854,0.8636736869812012,-0.3416626751422882
44,pose,18,-1,0.39677664637565613,0.8813896179199219,-0.35485008358955383
44,pose,19,-1,0.5540786385536194,0.8607084155082703,-0.38361674547195435
44,pose,20,-1,0.41232043504714966,0.8800544738769531,-0.39662885665893555
44,pose,21,-1,0.5513446927070618,0.8411186337471008,-0.3025150001049042
44,pose,22,-1,0.41687726974487305,0.8565691709518433,-0.3223220407962799
44,pose,23,-1,0.5238916277885437,0.7854072451591492,0.006608749274164438
44,pose,24,-1,0.436431348323822,0.798227071762085,-0.006346327718347311
44,pose,25,-1,0.5124010443687439,1.0145682096481323,0.029446149244904518
44,pose,26,-1,0.4513504207134247,1.0128600597381592,0.050404228270053864
44,pose,27,-1,0.5291922092437744,1.2888929843902588,0.45226776599884033
44,pose,28,-1,0.45290812849998474,1.2914310693740845,0.3705286383628845
44,pose,29,-1,0.5302534103393555,1.316664218902588,0.48965364694595337
44,pose,30,-1,0.4547435939311981,1.3204482793807983,0.39804717898368835
44,pose,31,-1,0.5253773927688599,1.3763972520828247,0.3336966931819916
44,pose,32,-1,0.4673846960067749,1.3778741359710693,0.21179525554180145
45,hand,0,0,0.5620865821838379,0.8219960331916809,8.543634066882078e-08
45,hand,1,0,0.5481429696083069,0.8301869630813599,-0.00658101262524724
45,hand,2,0,0.5382267832756042,0.853355884552002,-0.008406930603086948
45,hand,3,0,0.5305665135383606,0.8723127245903015,-0.009003307670354843
45,hand,4,0,0.523783266544342,0.8864409327507019,-0.009038134478032589
45,hand,5,0,0.5472931861877441,0.8787086606025696,-0.0051620351150631905
45,hand,6,0,0.5409444570541382,0.9045761823654175,-0.007336016744375229
45,hand,7,0,0.5363918542861938,0.9198194742202759,-0.00916377454996109
45,hand,8,0,0.5327993035316467,0.9323615431785583,-0.010417348705232143
45,hand,9,0,0.5524434447288513,0.8813963532447815,-0.0026947809383273125
45,hand,10,0,0.5474023818969727,0.9071499705314636,-0.005116929300129414
45,hand,11,0,0.5428640842437744,0.9234457612037659,-0.006979634985327721
45,hand,12,0,0.5391627550125122,0.9364907145500183,-0.008150110021233559
45,hand,13,0,0.5547847151756287,0.8808945417404175,-0.0007314644753932953
45,hand,14,0,0.5500620007514954,0.9049698114395142,-0.003018450690433383
45,hand,15,0,0.5458225607872009,0.9204400181770325,-0.004380370955914259
45,hand,16,0,0.5422433614730835,0.9333752989768982,-0.005025951191782951
45,hand,17,0,0.5548160672187805,0.8785438537597656,0.0006112289265729487
45,hand,18,0,0.550100564956665,0.8989362716674805,-0.0010507397819310427
45,hand,19,0,0.5467181205749512,0.9116050004959106,-0.001726280665025115
45,hand,20,0,0.5438722372055054,0.9214215278625488,-0.0019249331671744585
45,hand,0,1,0.395788311958313,0.8294015526771545,-2.217840133766913e-08
45,hand,1,1,0.4114222824573517,0.8407095074653625,-0.0033297736663371325
45,hand,2,1,0.41846680641174316,0.8648604154586792,-0.004000962246209383
45,hand,3,1,0.42080432176589966,0.8880153894424438,-0.003853073576465249
45,hand,4,1,0.423983633518219,0.9049534201622009,-0.0030688827391713858
45,hand,5,1,0.4079155921936035,0.8858514428138733,-0.0027323663234710693
45,hand,6,1,0.41405415534973145,0.9127064347267151,-0.0037419323343783617
45,hand,7,1,0.4196432828903198,0.9229323863983154,-0.004339674953371286
45,hand,8,1,0.4247232675552368,0.9286397099494934,-0.004298036452382803
45,hand,9,1,0.3993300199508667,0.8881568312644958,-0.0012099490268155932
45,hand,10,1,0.406646728515625,0.9153367280960083,-0.0017352349823340774
45,hand,11,1,0.414382666349411,0.9229012131690979,-0.0015650165732949972
45,hand,12,1,0.4202551543712616,0.9243503212928772,-0.0011118159163743258
45,hand,13,1,0.39355868101119995,0.8864385485649109,9.05097258510068e-05
45,hand,14,1,0.39976462721824646,0.911952555179596,-0.00034435608540661633
45,hand,15,1,0.40686580538749695,0.9192751049995422,0.000254050682997331
45,hand,16,1,0.4123225510120392,0.9205165505409241,0.0010343276662752032
