frame,part,index,hand_index,x,y,z
14,pose,0,-1,0.48651230335235596,0.21336910128593445,-0.3783102333545685
14,pose,1,-1,0.49693065881729126,0.18631839752197266,-0.35831916332244873
14,pose,2,-1,0.5035017132759094,0.18694435060024261,-0.3584759533405304
14,pose,3,-1,0.5083608031272888,0.18768422305583954,-0.35858777165412903
14,pose,4,-1,0.47723615169525146,0.18580740690231323,-0.3555980920791626
14,pose,5,-1,0.47138017416000366,0.18655262887477875,-0.35564327239990234
14,pose,6,-1,0.4660625457763672,0.1875731199979782,-0.355734258890152
14,pose,7,-1,0.5180152058601379,0.20082859694957733,-0.2020573765039444
14,pose,8,-1,0.4620305597782135,0.20064041018486023,-0.18954935669898987
14,pose,9,-1,0.5002426505088806,0.2447410523891449,-0.31696853041648865
14,pose,10,-1,0.4759967625141144,0.2460966259241104,-0.31329345703125
14,pose,11,-1,0.5701738595962524,0.35194432735443115,-0.0780397430062294
14,pose,12,-1,0.417244017124176,0.3606884181499481,-0.06682445108890533
14,pose,13,-1,0.6290531754493713,0.5099273324012756,-0.04488398879766464
14,pose,14,-1,0.37339943647384644,0.5294390320777893,-0.05793042108416557
14,pose,15,-1,0.5829455852508545,0.5969693064689636,-0.2416098415851593
14,pose,16,-1,0.4218478202819824,0.613118588924408,-0.27110275626182556
14,pose,17,-1,0.5697928071022034,0.6443226337432861,-0.30824583768844604
14,pose,18,-1,0.4307251274585724,0.6537872552871704,-0.32881003618240356
14,pose,19,-1,0.5601646900177002,0.6294174194335938,-0.3261764347553253
14,pose,20,-1,0.442283034324646,0.6359341740608215,-0.35331740975379944
14,pose,21,-1,0.561000406742096,0.6146292686462402,-0.2507263720035553
14,pose,22,-1,0.44201719760894775,0.62205570936203,-0.28441593050956726
14,pose,23,-1,0.5375428795814514,0.7535383105278015,-0.0038515564519912004
14,pose,24,-1,0.4536287486553192,0.753844678401947,0.004302716348320246
14,pose,25,-1,0.5296803712844849,0.9933117628097534,-0.059182681143283844
14,pose,26,-1,0.4662590026855469,1.007703185081482,-0.02312457375228405
14,pose,27,-1,0.534145176410675,1.2760188579559326,0.2439095675945282
14,pose,28,-1,0.4674743711948395,1.268044352531433,0.27493715286254883
14,pose,29,-1,0.5336351990699768,1.3071751594543457,0.2666822075843811
14,pose,30,-1,0.4693962633609772,1.2948668003082275,0.3010096251964569
14,pose,31,-1,0.5310729742050171,1.3601007461547852,0.12131323665380478
14,pose,32,-1,0.4732349216938019,1.3476988077163696,0.14564433693885803
15,hand,0,0,0.4033021926879883,0.5910326838493347,1.0955418794367233e-08
15,hand,1,0,0.41927748918533325,0.5762317180633545,-0.006024104543030262
15,hand,2,0,0.4359460771083832,0.5866135358810425,-0.009494554251432419
15,hand,3,0,0.44463011622428894,0.611311137676239,-0.010991648770868778
15,hand,4,0,0.446699321269989,0.6310915946960449,-0.012433826923370361
15,hand,5,0,0.4298166036605835,0.6141345500946045,-0.014432690106332302
15,hand,6,0,0.43484172224998474,0.6515092849731445,-0.018566738814115524
15,hand,7,0,0.43670979142189026,0.6734557747840881,-0.020211486145853996
15,hand,8,0,0.4371916651725769,0.6901331543922424,-0.02118910662829876
15,hand,9,0,0.4213832914829254,0.6299510598182678,-0.011374225839972496
15,hand,10,0,0.4356006383895874,0.6400592923164368,-0.01376445684581995
15,hand,11,0,0.43837782740592957,0.6303884983062744,-0.011532939039170742
15,hand,12,0,0.43600839376449585,0.6232481598854065,-0.00989061314612627
15,hand,13,0,0.4161325991153717,0.6374825239181519,-0.008221475407481194
15,hand,14,0,0.4300186038017273,0.641122579574585,-0.009576902724802494
15,hand,15,0,0.43167737126350403,0.6323723793029785,-0.006398454308509827
15,hand,16,0,0.4287135899066925,0.6257539987564087,-0.004224608652293682
15,hand,17,0,0.41310954093933105,0.6418575048446655,-0.005397697910666466
15,hand,18,0,0.4258563816547394,0.642328143119812,-0.006181997247040272
15,hand,19,0,0.4270727336406708,0.6354971528053284,-0.0043749758042395115
15,hand,20,0,0.42462462186813354,0.630775511264801,-0.0027052268851548433
15,hand,0,1,0.5984241962432861,0.5695704221725464,1.1926051968202955e-07
15,hand,1,1,0.5823265910148621,0.5610062479972839,-0.007965474389493465
15,hand,2,1,0.5680405497550964,0.5746057629585266,-0.01189132034778595
15,hand,3,1,0.5611879229545593,0.5969153046607971,-0.013947917148470879
15,hand,4,1,0.5608584880828857,0.6144078373908997,-0.015349581837654114
15,hand,5,1,0.5684269666671753,0.600216269493103,-0.01509865839034319
15,hand,6,1,0.5614479780197144,0.6327105760574341,-0.02229521982371807
15,hand,7,1,0.5607666373252869,0.6568279266357422,-0.027299068868160248
15,hand,8,1,0.5614601373672485,0.6764618754386902,-0.029998749494552612
15,hand,9,1,0.576132595539093,0.6146867871284485,-0.012055466882884502
15,hand,10,1,0.5636215209960938,0.6379619836807251,-0.016723427921533585
15,hand,11,1,0.5532218813896179,0.6540427207946777,-0.01854604296386242
15,hand,12,1,0.5458042025566101,0.6647220253944397,-0.019620846956968307
15,hand,13,1,0.5827752947807312,0.6230067610740662,-0.009119012393057346
15,hand,14,1,0.5703508853912354,0.6244227886199951,-0.010899567045271397
15,hand,15,1,0.5708418488502502,0.6160275936126709,-0.008376412093639374
15,hand,16,1,0.5742833018302917,0.6074921488761902,-0.0061365095898509026
15,hand,17,1,0.5880284905433655,0.627178430557251,-0.0072265202179551125
15,hand,18,1,0.5767754912376404,0.6222351789474487,-0.007314115297049284
15,hand,19,1,0.5772591829299927,0.6149168610572815,-0.0048612141981720924
15,hand,20,1,0.579988956451416,0.6094883680343628,-0.002642290433868766
15,pose,0,-1,0.4864398241043091,0.21477998793125153,-0.392760694026947
15,pose,1,-1,0.4967304468154907,0.18824517726898193,-0.37359726428985596
15,pose,2,-1,0.5032985210418701,0.18859173357486725,-0.3737363815307617
15,pose,3,-1,0.5082079768180847,0.18938790261745453,-0.3738449215888977
15,pose,4,-1,0.47723188996315,0.18800117075443268,-0.3705282211303711
15,pose,5,-1,0.4713801443576813,0.18829701840877533,-0.37058547139167786
15,pose,6,-1,0.4660579264163971,0.18939481675624847,-0.37066900730133057
15,pose,7,-1,0.5174132585525513,0.20168067514896393,-0.21692217886447906
15,pose,8,-1,0.46204710006713867,0.20172059535980225,-0.2025509923696518
15,pose,9,-1,0.5000727772712708,0.24537409842014313,-0.33078309893608093
15,pose,10,-1,0.4758703112602234,0.24647830426692963,-0.3265870213508606
15,pose,11,-1,0.5700274705886841,0.3473856747150421,-0.08691064268350601
15,pose,12,-1,0.41722095012664795,0.3595287501811981,-0.07201740890741348
15,pose,13,-1,0.633855402469635,0.5034477710723877,-0.059059079736471176
15,pose,14,-1,0.3700718581676483,0.5280026197433472,-0.07747961580753326
15,pose,15,-1,0.5882818698883057,0.5833895802497864,-0.27001917362213135
15,pose,16,-1,0.4187984764575958,0.6006761193275452,-0.33296993374824524
15,pose,17,-1,0.5716565251350403,0.6290374994277954,-0.33570751547813416
15,pose,18,-1,0.42986252903938293,0.6403317451477051,-0.3912803828716278
15,pose,19,-1,0.5623458027839661,0.6117213368415833,-0.3506022095680237
15,pose,20,-1,0.43973976373672485,0.6211866736412048,-0.41025781631469727
15,pose,21,-1,0.5638514757156372,0.5982478857040405,-0.2777194678783417
15,pose,22,-1,0.43865805864334106,0.6077719926834106,-0.34293752908706665
15,pose,23,-1,0.5384987592697144,0.7491470575332642,-0.004414066206663847
15,pose,24,-1,0.45385780930519104,0.7510812282562256,0.004870433825999498
15,pose,25,-1,0.5297145247459412,0.9925123453140259,-0.06161236763000488
15,pose,26,-1,0.4667472541332245,1.007104516029358,-0.025882739573717117
15,pose,27,-1,0.5360393524169922,1.2726467847824097,0.2507374882698059
15,pose,28,-1,0.4675212502479553,1.266874074935913,0.2869555652141571
15,pose,29,-1,0.5350035429000854,1.3034175634384155,0.2750038504600525
15,pose,30,-1,0.46943217515945435,1.2942628860473633,0.31431058049201965
15,pose,31,-1,0.5339630246162415,1.357377052307129,0.1334214061498642
15,pose,32,-1,0.47339412569999695,1.3473278284072876,0.15469996631145477
16,hand,0,0,0.4006834328174591,0.5848537087440491,7.133724722052648e-09
16,hand,1,0,0.41787198185920715,0.5705463886260986,-0.0037044610362499952
16,hand,2,0,0.43391451239585876,0.5807509422302246,-0.0055319867096841335
16,hand,3,0,0.44256797432899475,0.6031208038330078,-0.006175002548843622
16,hand,4,0,0.44438299536705017,0.6206463575363159,-0.0067337690852582455
16,hand,5,0,0.43030673265457153,0.6108904480934143,-0.009249959141016006
16,hand,6,0,0.4368339776992798,0.6446947455406189,-0.013018500059843063
16,hand,7,0,0.4396514594554901,0.6674113273620605,-0.015321457758545876
16,hand,8,0,0.4408714473247528,0.6843280792236328,-0.01674736477434635
16,hand,9,0,0.42214682698249817,0.6264693737030029,-0.007396474946290255
16,hand,10,0,0.43290677666664124,0.629435122013092,-0.009661744348704815
16,hand,11,0,0.43349847197532654,0.6205889582633972,-0.00821375846862793
16,hand,12,0,0.430216908454895,0.6149892807006836,-0.007121976464986801
16,hand,13,0,0.41600701212882996,0.6338084936141968,-0.0055264378897845745
16,hand,14,0,0.42692846059799194,0.6326850652694702,-0.007026822306215763
16,hand,15,0,0.42737147212028503,0.6256945133209229,-0.0042657917365431786
16,hand,16,0,0.4242991507053375,0.6199590563774109,-0.0022759148851037025
16,hand,17,0,0.41139817237854004,0.6372352242469788,-0.0039184363558888435
16,hand,18,0,0.4214526414871216,0.6346527934074402,-0.00458328053355217
16,hand,19,0,0.4216310381889343,0.628527045249939,-0.002523822011426091
16,hand,20,0,0.4189184904098511,0.6237677931785583,-0.000522429880220443
16,hand,0,1,0.597741961479187,0.5635246634483337,7.184593897591185e-08
16,hand,1,1,0.5818312168121338,0.5563656687736511,-0.0038600803818553686
16,hand,2,1,0.5679826736450195,0.5674532055854797,-0.00612162658944726
16,hand,3,1,0.5592814683914185,0.5862986445426941,-0.0074156504124403
16,hand,4,1,0.5565668344497681,0.6035008430480957,-0.008397034369409084
16,hand,5,1,0.5669623017311096,0.5977654457092285,-0.010386004112660885
16,hand,6,1,0.5600190162658691,0.6309976577758789,-0.014336328022181988
16,hand,7,1,0.5562249422073364,0.6517690420150757,-0.016694089397788048
16,hand,8,1,0.5543156862258911,0.6687846183776855,-0.01811431534588337
16,hand,9,1,0.5745314359664917,0.6104347705841064,-0.009115898050367832
16,hand,10,1,0.56280517578125,0.623020350933075,-0.012371953576803207
16,hand,11,1,0.5582045912742615,0.6210158467292786,-0.01211960706859827
16,hand,12,1,0.557195782661438,0.619093120098114,-0.01166470069438219
16,hand,13,1,0.5817871689796448,0.6175020337104797,-0.007659871131181717
16,hand,14,1,0.5718211531639099,0.6177082657814026,-0.009906376712024212
16,hand,15,1,0.5720481872558594,0.6089383363723755,-0.007922139018774033
16,hand,16,1,0.5748990178108215,0.6028313636779785,-0.0062496112659573555
16,hand,17,1,0.5876373052597046,0.6211954951286316,-0.006552665960043669
16,hand,18,1,0.5787083506584167,0.6176754832267761,-0.0075142537243664265
16,hand,19,1,0.5796800255775452,0.610406219959259,-0.005675256252288818
16,hand,20,1,0.5827447772026062,0.6069278717041016,-0.003921374678611755
16,pose,0,-1,0.4862562119960785,0.21522100269794464,-0.4018934667110443
16,pose,1,-1,0.4963398873806,0.18861109018325806,-0.3829468786716461
16,pose,2,-1,0.5029915571212769,0.18884316086769104,-0.38307762145996094
16,pose,3,-1,0.507984459400177,0.18960939347743988,-0.38319504261016846
16,pose,4,-1,0.4771396219730377,0.18880605697631836,-0.38002637028694153
16,pose,5,-1,0.4713374674320221,0.18920020759105682,-0.38008156418800354
16,pose,6,-1,0.46602287888526917,0.1905956119298935,-0.3801664113998413
16,pose,7,-1,0.5170803070068359,0.20182913541793823,-0.2273765206336975
16,pose,8,-1,0.4620576798915863,0.20259004831314087,-0.21388307213783264
16,pose,9,-1,0.4998055100440979,0.24544572830200195,-0.34008610248565674
16,pose,10,-1,0.47572246193885803,0.24651466310024261,-0.3360599875450134
16,pose,11,-1,0.5699788928031921,0.34457170963287354,-0.09377697855234146
16,pose,12,-1,0.41722244024276733,0.35743775963783264,-0.08023933321237564
16,pose,13,-1,0.6377465128898621,0.49788975715637207,-0.05513644218444824
16,pose,14,-1,0.3671870827674866,0.5272164940834045,-0.06523384898900986
16,pose,15,-1,0.5870761871337891,0.5811809301376343,-0.25926071405410767
16,pose,16,-1,0.41830840706825256,0.5987861156463623,-0.2958749532699585
16,pose,17,-1,0.5716215372085571,0.6240175366401672,-0.32330015301704407
16,pose,18,-1,0.42916613817214966,0.6380512714385986,-0.35107117891311646
16,pose,19,-1,0.5620747804641724,0.608636200428009,-0.3331384062767029
16,pose,20,-1,0.43851974606513977,0.6199018359184265,-0.3629807233810425
16,pose,21,-1,0.5635165572166443,0.5944526791572571,-0.2648066282272339
16,pose,22,-1,0.43739402294158936,0.6059121489524841,-0.3019591271877289
16,pose,23,-1,0.5392923355102539,0.7426708936691284,-0.004359332378953695
16,pose,24,-1,0.4541459083557129,0.74642014503479,0.004800399299710989
16,pose,25,-1,0.529849648475647,0.9906882047653198,-0.05545489862561226
16,pose,26,-1,0.467220664024353,1.0051908493041992,-0.02879665605723858
16,pose,27,-1,0.536110520362854,1.2705354690551758,0.27323117852211
16,pose,28,-1,0.4686810374259949,1.2666009664535522,0.28775256872177124
16,pose,29,-1,0.5347182750701904,1.300767183303833,0.2992061972618103
16,pose,30,-1,0.47091248631477356,1.291709303855896,0.3161446452140808
16,pose,31,-1,0.5343046188354492,1.3556408882141113,0.16085956990718842
16,pose,32,-1,0.4738300144672394,1.3467000722885132,0.1610952466726303
17,hand,0,0,0.4004453122615814,0.5827892422676086,1.701222629435506e-08
17,hand,1,0,0.41840142011642456,0.5701214671134949,-0.003920789808034897
17,hand,2,0,0.43453869223594666,0.5828030109405518,-0.005231968592852354
17,hand,3,0,0.44208386540412903,0.6077737212181091,-0.00533899012953043
17,hand,4,0,0.4436213970184326,0.6267962455749512,-0.005361146759241819
17,hand,5,0,0.43233722448349,0.6173721551895142,-0.007469404023140669
17,hand,6,0,0.43697211146354675,0.6508474349975586,-0.009793447330594063
17,hand,7,0,0.437371164560318,0.6733524203300476,-0.011570642702281475
17,hand,8,0,0.4362439811229706,0.6899699568748474,-0.012784888036549091
17,hand,9,0,0.4228399097919464,0.6314376592636108,-0.00526913907378912
17,hand,10,0,0.43095463514328003,0.6344262957572937,-0.0058580320328474045
17,hand,11,0,0.43216896057128906,0.6251550316810608,-0.004417874850332737
17,hand,12,0,0.4298255741596222,0.6179973483085632,-0.0036203828640282154
17,hand,13,0,0.4152587354183197,0.6362101435661316,-0.003116398584097624
17,hand,14,0,0.4240988492965698,0.6340845227241516,-0.00326340040192008
17,hand,15,0,0.42480823397636414,0.6269397139549255,-0.0009371403139084578
17,hand,16,0,0.42252659797668457,0.6204724907875061,0.00044594897190108895
17,hand,17,0,0.40975695848464966,0.6371198296546936,-0.0012375401565805078
17,hand,18,0,0.41793739795684814,0.6330158114433289,-0.001103902468457818
17,hand,19,0,0.41820645332336426,0.6266582012176514,0.000830907141789794
17,hand,20,0,0.4163045287132263,0.6213188767433167,0.0026290039531886578
17,hand,0,1,0.5971993803977966,0.558709979057312,3.3695819467993715e-08
17,hand,1,1,0.5814656615257263,0.55207359790802,-0.0017041699029505253
17,hand,2,1,0.5682279467582703,0.5623476505279541,-0.0035607602912932634
17,hand,3,1,0.5565162897109985,0.5731263160705566,-0.004726733546704054
17,hand,4,1,0.5492995977401733,0.579524576663971,-0.005695484112948179
17,hand,5,1,0.5635039210319519,0.5908613204956055,-0.009960436262190342
17,hand,6,1,0.5572127103805542,0.625200629234314,-0.013824197463691235
17,hand,7,1,0.5544857382774353,0.6456452012062073,-0.016358060762286186
17,hand,8,1,0.5533365607261658,0.6615785956382751,-0.01807711459696293
17,hand,9,1,0.5713087320327759,0.6049794554710388,-0.009122001938521862
17,hand,10,1,0.5617955327033997,0.6182363629341125,-0.010588194243609905
17,hand,11,1,0.5601080656051636,0.6125289797782898,-0.009055519476532936
17,hand,12,1,0.5610026717185974,0.6067562699317932,-0.008420543745160103
17,hand,13,1,0.57944655418396,0.6131253242492676,-0.007926736027002335
17,hand,14,1,0.5711731910705566,0.6167475581169128,-0.008002693764865398
17,hand,15,1,0.5714061856269836,0.608121395111084,-0.005060835275799036
17,hand,16,1,0.5742253661155701,0.6003290414810181,-0.003688066964969039
17,hand,17,1,0.5865249633789062,0.6179929375648499,-0.0069463858380913734
17,hand,18,1,0.578965961933136,0.6160200834274292,-0.006513337139040232
17,hand,19,1,0.5798339247703552,0.6086379885673523,-0.004300547298043966
17,hand,20,1,0.5824623703956604,0.6041567921638489,-0.0027938869316130877
17,pose,0,-1,0.4859794080257416,0.21601933240890503,-0.406855046749115
17,pose,1,-1,0.49592161178588867,0.18930622935295105,-0.38747113943099976
17,pose,2,-1,0.502517819404602,0.1895252764225006,-0.38760051131248474
17,pose,3,-1,0.507702112197876,0.19021688401699066,-0.3877064287662506
17,pose,4,-1,0.4770718216896057,0.1898234486579895,-0.3846656084060669
17,pose,5,-1,0.47128644585609436,0.19042253494262695,-0.38471850752830505
17,pose,6,-1,0.4659944176673889,0.19178390502929688,-0.38481804728507996
17,pose,7,-1,0.5164389610290527,0.20222637057304382,-0.23383469879627228
17,pose,8,-1,0.46206143498420715,0.20313003659248352,-0.22090955078601837
17,pose,9,-1,0.4993704557418823,0.2454625517129898,-0.3458005487918854
17,pose,10,-1,0.4754616618156433,0.24650239944458008,-0.3419400155544281
17,pose,11,-1,0.569975733757019,0.3423798084259033,-0.09945361316204071
17,pose,12,-1,0.41698047518730164,0.3563384413719177,-0.08786213397979736
17,pose,13,-1,0.6408196091651917,0.4922318160533905,-0.04585887864232063
17,pose,14,-1,0.3638290464878082,0.523956835269928,-0.07496657222509384
