frame,part,index,hand_index,x,y,z
15,hand,16,0,0.41139742732048035,0.8343233466148376,-0.0021816790103912354
15,hand,17,0,0.38608023524284363,0.7992399334907532,0.005297433119267225
15,hand,18,0,0.3931136131286621,0.8209636807441711,0.0033495044335722923
15,hand,19,0,0.40023744106292725,0.8283757567405701,0.002521306276321411
15,hand,20,0,0.4068771004676819,0.8306722044944763,0.002517970046028495
15,pose,0,-1,0.5080273747444153,0.16426405310630798,-0.42877069115638733
15,pose,1,-1,0.5188888311386108,0.14145143330097198,-0.4063487946987152
15,pose,2,-1,0.5244343876838684,0.142916738986969,-0.406495064496994
15,pose,3,-1,0.5299379229545593,0.14458411931991577,-0.40656158328056335
15,pose,4,-1,0.5006422400474548,0.13758249580860138,-0.41022297739982605
15,pose,5,-1,0.49405044317245483,0.1369454711675644,-0.41022539138793945
15,pose,6,-1,0.4879251718521118,0.13669781386852264,-0.410331130027771
15,pose,7,-1,0.5363494753837585,0.15960067510604858,-0.2550021708011627
15,pose,8,-1,0.477812796831131,0.14872309565544128,-0.27395954728126526
15,pose,9,-1,0.5175422430038452,0.1951248198747635,-0.3704010546207428
15,pose,10,-1,0.4939059019088745,0.1933741569519043,-0.3756089508533478
15,pose,11,-1,0.5737953782081604,0.31956547498703003,-0.13713106513023376
15,pose,12,-1,0.42477717995643616,0.31489285826683044,-0.1733390837907791
15,pose,13,-1,0.6008472442626953,0.5085178017616272,-0.039707060903310776
15,pose,14,-1,0.4015067517757416,0.5366732478141785,-0.13039687275886536
15,pose,15,-1,0.6380288600921631,0.6466752290725708,-0.19585880637168884
15,pose,16,-1,0.40188664197921753,0.732125461101532,-0.2832888960838318
15,pose,17,-1,0.6543782353401184,0.6971493363380432,-0.24315433204174042
15,pose,18,-1,0.39908406138420105,0.7946539521217346,-0.32862016558647156
15,pose,19,-1,0.6485201120376587,0.6958393454551697,-0.29323187470436096
15,pose,20,-1,0.40997639298439026,0.7920923233032227,-0.3767247498035431
15,pose,21,-1,0.6406059861183167,0.6768327951431274,-0.21839077770709991
15,pose,22,-1,0.4139329493045807,0.7710972428321838,-0.303936630487442
15,pose,23,-1,0.5333915948867798,0.7079633474349976,0.008020332083106041
15,pose,24,-1,0.45062172412872314,0.7094159722328186,-0.007762139197438955
15,pose,25,-1,0.5257235765457153,0.9778762459754944,0.0029540571849793196
15,pose,26,-1,0.4671691358089447,0.9580922722816467,0.025579214096069336
15,pose,27,-1,0.5370553135871887,1.1839319467544556,0.3812011480331421
15,pose,28,-1,0.4699699580669403,1.1852260828018188,0.39262551069259644
15,pose,29,-1,0.5353231430053711,1.2056337594985962,0.4126570522785187
15,pose,30,-1,0.47112035751342773,1.2035571336746216,0.426963210105896
15,pose,31,-1,0.5364493727684021,1.2759736776351929,0.28894421458244324
15,pose,32,-1,0.48131313920021057,1.2753427028656006,0.2858773469924927
16,hand,0,0,0.39514395594596863,0.7451059818267822,-7.418559277994063e-08
16,hand,1,0,0.4090474843978882,0.7583785653114319,-0.010585516691207886
16,hand,2,0,0.4150450825691223,0.7833607792854309,-0.014179092831909657
16,hand,3,0,0.41755884885787964,0.8084290027618408,-0.015031702816486359
16,hand,4,0,0.41956833004951477,0.8260915875434875,-0.014659594744443893
16,hand,5,0,0.39335599541664124,0.8040729761123657,-0.011441041715443134
16,hand,6,0,0.40101706981658936,0.8368564248085022,-0.012936031445860863
16,hand,7,0,0.41027912497520447,0.8446837067604065,-0.013192791491746902
16,hand,8,0,0.4177474081516266,0.8451409339904785,-0.012776465155184269
16,hand,9,0,0.386816143989563,0.803863525390625,-0.005218110978603363
16,hand,10,0,0.39663201570510864,0.8344520330429077,-0.006087494548410177
16,hand,11,0,0.4071383476257324,0.8398405909538269,-0.006160839926451445
16,hand,12,0,0.4151472747325897,0.8378838300704956,-0.006186781916767359
16,hand,13,0,0.3849954605102539,0.8021321892738342,0.0006374218501150608
16,hand,14,0,0.39495590329170227,0.8283841609954834,-0.0007107154233381152
16,hand,15,0,0.40429866313934326,0.833148717880249,-0.001367816817946732
16,hand,16,0,0.41176217794418335,0.8317654728889465,-0.0015976427821442485
16,hand,17,0,0.38579556345939636,0.8003600239753723,0.005927432328462601
16,hand,18,0,0.39334478974342346,0.8207159042358398,0.0040141623467206955
16,hand,19,0,0.40051189064979553,0.8263075947761536,0.0030273222364485264
16,hand,20,0,0.4068385362625122,0.8269286155700684,0.0028399245347827673
16,pose,0,-1,0.5081254243850708,0.16518674790859222,-0.37258201837539673
16,pose,1,-1,0.5188837051391602,0.14258944988250732,-0.34927940368652344
16,pose,2,-1,0.5243931412696838,0.14395831525325775,-0.34949079155921936
16,pose,3,-1,0.5298382043838501,0.14560091495513916,-0.3495287299156189
16,pose,4,-1,0.5006776452064514,0.13847759366035461,-0.35380491614341736
16,pose,5,-1,0.4940544366836548,0.13759158551692963,-0.353819340467453
16,pose,6,-1,0.48792168498039246,0.13717049360275269,-0.35394003987312317
16,pose,7,-1,0.5358472466468811,0.1599944680929184,-0.19679757952690125
16,pose,8,-1,0.47766339778900146,0.14892932772636414,-0.21637263894081116
16,pose,9,-1,0.5175025463104248,0.19582127034664154,-0.31484368443489075
16,pose,10,-1,0.4939076602458954,0.193709135055542,-0.3201495110988617
16,pose,11,-1,0.5724594593048096,0.31951913237571716,-0.09427633136510849
16,pose,12,-1,0.4242134988307953,0.3168509304523468,-0.12143578380346298
16,pose,13,-1,0.6031535863876343,0.49488258361816406,-0.11455937474966049
16,pose,14,-1,0.40150853991508484,0.5376693606376648,-0.094159796833992
16,pose,15,-1,0.6470552086830139,0.5485857129096985,-0.44626757502555847
16,pose,16,-1,0.4018557369709015,0.7321104407310486,-0.24986115097999573
16,pose,17,-1,0.6687816381454468,0.5654987096786499,-0.5193601846694946
16,pose,18,-1,0.39901986718177795,0.7946417331695557,-0.29077237844467163
16,pose,19,-1,0.6651344895362854,0.5550706386566162,-0.5615912079811096
16,pose,20,-1,0.40984004735946655,0.7920868396759033,-0.33596065640449524
16,pose,21,-1,0.6552008390426636,0.5486923456192017,-0.47111862897872925
16,pose,22,-1,0.41380569338798523,0.7709884643554688,-0.2680455148220062
16,pose,23,-1,0.5329736471176147,0.7103781700134277,0.00570800993591547
16,pose,24,-1,0.4511934220790863,0.7103918194770813,-0.005330078303813934
16,pose,25,-1,0.5257047414779663,0.9777201414108276,-0.024129923433065414
16,pose,26,-1,0.46718522906303406,0.9582407474517822,0.024854885414242744
16,pose,27,-1,0.5368581414222717,1.1876057386398315,0.33784592151641846
16,pose,28,-1,0.46984025835990906,1.1875470876693726,0.3680826723575592
16,pose,29,-1,0.534955620765686,1.2119784355163574,0.3674992024898529
16,pose,30,-1,0.4709556996822357,1.207474708557129,0.39851614832878113
16,pose,31,-1,0.5363172292709351,1.2785850763320923,0.24127152562141418
16,pose,32,-1,0.48256438970565796,1.277565598487854,0.28442370891571045
17,hand,0,0,0.3954756557941437,0.7473292350769043,-6.824718923326145e-08
17,hand,1,0,0.4090971350669861,0.7610853910446167,-0.011568458750844002
17,hand,2,0,0.4149547219276428,0.7851848602294922,-0.01570124924182892
17,hand,3,0,0.41785866022109985,0.8104058504104614,-0.016834955662488937
17,hand,4,0,0.4195683002471924,0.8278480768203735,-0.016666676849126816
17,hand,5,0,0.3932805061340332,0.8065083622932434,-0.012921752408146858
17,hand,6,0,0.4015856981277466,0.8396145701408386,-0.013871015049517155
17,hand,7,0,0.4110998809337616,0.8462166786193848,-0.013378862291574478
17,hand,8,0,0.41869235038757324,0.8456029891967773,-0.012515462934970856
17,hand,9,0,0.3866829574108124,0.8065147399902344,-0.006008016411215067
17,hand,10,0,0.39706698060035706,0.8374795317649841,-0.006575318053364754
17,hand,11,0,0.40801215171813965,0.8412901163101196,-0.006326656322926283
17,hand,12,0,0.41600415110588074,0.8379548788070679,-0.006222048308700323
17,hand,13,0,0.38479214906692505,0.8045563101768494,0.000634919386357069
17,hand,14,0,0.39506059885025024,0.8310645222663879,-0.00015811181219760329
17,hand,15,0,0.40459930896759033,0.8342456221580505,-0.0005205859779380262
17,hand,16,0,0.41178786754608154,0.8312320113182068,-0.0007463707006536424
17,hand,17,0,0.38545218110084534,0.8025811314582825,0.006624409928917885
17,hand,18,0,0.39293158054351807,0.8226895928382874,0.005128176882863045
17,hand,19,0,0.40023988485336304,0.8271244764328003,0.004237393848598003
17,hand,20,0,0.40639013051986694,0.8262233138084412,0.004004194866865873
17,pose,0,-1,0.5079429149627686,0.16922910511493683,-0.3092198967933655
17,pose,1,-1,0.5185885429382324,0.1458653211593628,-0.2874356210231781
17,pose,2,-1,0.5238850116729736,0.1469721645116806,-0.2876233756542206
17,pose,3,-1,0.5292536616325378,0.1485394686460495,-0.2875945270061493
17,pose,4,-1,0.5005289912223816,0.14199021458625793,-0.28977832198143005
17,pose,5,-1,0.493964821100235,0.14077036082744598,-0.28979435563087463
17,pose,6,-1,0.48784753680229187,0.13999231159687042,-0.28987929224967957
17,pose,7,-1,0.5348779559135437,0.16136877238750458,-0.14214737713336945
17,pose,8,-1,0.4776135981082916,0.15017127990722656,-0.15483279526233673
17,pose,9,-1,0.5170093178749084,0.1982097327709198,-0.25426843762397766
17,pose,10,-1,0.49365904927253723,0.1956843137741089,-0.25778627395629883
17,pose,11,-1,0.5723217129707336,0.31934261322021484,-0.03595736250281334
17,pose,12,-1,0.42390888929367065,0.31757068634033203,-0.053189750760793686
17,pose,13,-1,0.6109399199485779,0.49628353118896484,-0.10285300761461258
17,pose,14,-1,0.40155020356178284,0.5387605428695679,0.01058167777955532
17,pose,15,-1,0.6594552993774414,0.4666358232498169,-0.4134809672832489
17,pose,16,-1,0.4018125832080841,0.7322849631309509,-0.09519494324922562
17,pose,17,-1,0.6833020448684692,0.4370250701904297,-0.47766372561454773
17,pose,18,-1,0.3989948630332947,0.7949720025062561,-0.11382367461919785
17,pose,19,-1,0.6815738081932068,0.41731616854667664,-0.5004310011863708
17,pose,20,-1,0.4097796678543091,0.7925508618354797,-0.15717770159244537
17,pose,21,-1,0.6718915104866028,0.42884907126426697,-0.4290071725845337
17,pose,22,-1,0.4137260317802429,0.7714283466339111,-0.10998490452766418
17,pose,23,-1,0.5329734086990356,0.7122699022293091,0.006117875687777996
17,pose,24,-1,0.45153188705444336,0.7120367884635925,-0.005706893280148506
17,pose,25,-1,0.5256891846656799,0.9777218103408813,-0.03347543627023697
17,pose,26,-1,0.46718519926071167,0.9585808515548706,-0.005523725878447294
17,pose,27,-1,0.5347000360488892,1.2151944637298584,0.305827260017395
17,pose,28,-1,0.46835649013519287,1.1976972818374634,0.265163779258728
17,pose,29,-1,0.5335901379585266,1.2422988414764404,0.33461347222328186
17,pose,30,-1,0.46657031774520874,1.2201080322265625,0.29028022289276123
17,pose,31,-1,0.5301236510276794,1.3055741786956787,0.22536826133728027
17,pose,32,-1,0.4832797646522522,1.2894177436828613,0.1609313189983368
18,hand,0,0,0.39531803131103516,0.7482066750526428,-7.652061384533226e-08
18,hand,1,0,0.4088420271873474,0.7619802951812744,-0.009865914471447468
18,hand,2,0,0.4152311682701111,0.7868339419364929,-0.013663613237440586
18,hand,3,0,0.4184359610080719,0.8116228580474854,-0.014959422871470451
18,hand,4,0,0.419505774974823,0.8280349373817444,-0.015036297962069511
18,hand,5,0,0.3937371075153351,0.8061056137084961,-0.012028099969029427
18,hand,6,0,0.40075674653053284,0.8402213454246521,-0.014190446585416794
18,hand,7,0,0.4099075198173523,0.8482327461242676,-0.014609787613153458
18,hand,8,0,0.4175925850868225,0.8484156727790833,-0.01420239545404911
18,hand,9,0,0.3870202600955963,0.8063339591026306,-0.006470401305705309
18,hand,10,0,0.3963697552680969,0.8384142518043518,-0.008067149668931961
18,hand,11,0,0.40705105662345886,0.8438975811004639,-0.008064881898462772
18,hand,12,0,0.4152888357639313,0.8416944742202759,-0.007917875424027443
18,hand,13,0,0.3848932385444641,0.8049899339675903,-0.0011949528707191348
18,hand,14,0,0.39404603838920593,0.8331678509712219,-0.0029619871638715267
18,hand,15,0,0.40359219908714294,0.8379110097885132,-0.003226052736863494
18,hand,16,0,0.41129547357559204,0.8358063697814941,-0.003095480380579829
18,hand,17,0,0.3855169117450714,0.8033589720726013,0.003552049398422241
18,hand,18,0,0.3924671709537506,0.8248534798622131,0.0015285506378859282
18,hand,19,0,0.3996531367301941,0.83076411485672,0.0008152120863087475
18,hand,20,0,0.40608975291252136,0.8309515118598938,0.0008507490856572986
18,pose,0,-1,0.5078421831130981,0.1705934852361679,-0.30378100275993347
18,pose,1,-1,0.5184034705162048,0.14725254476070404,-0.2819390594959259
18,pose,2,-1,0.5236038565635681,0.14814399182796478,-0.28207555413246155
18,pose,3,-1,0.5288058519363403,0.14958056807518005,-0.28204667568206787
18,pose,4,-1,0.5004775524139404,0.14365538954734802,-0.2845458388328552
18,pose,5,-1,0.49394145607948303,0.1423138976097107,-0.28459545969963074
18,pose,6,-1,0.4878441393375397,0.14138132333755493,-0.28466758131980896
18,pose,7,-1,0.5343446135520935,0.1618441641330719,-0.13750305771827698
18,pose,8,-1,0.4776074290275574,0.15094907581806183,-0.1513611376285553
18,pose,9,-1,0.5167586207389832,0.19911499321460724,-0.24890640377998352
18,pose,10,-1,0.49360591173171997,0.19654789566993713,-0.252914696931839
18,pose,11,-1,0.572652280330658,0.3189731538295746,-0.02048824355006218
18,pose,12,-1,0.423915833234787,0.31769508123397827,-0.05169029161334038
18,pose,13,-1,0.6281664967536926,0.48318177461624146,-0.0982518121600151
18,pose,14,-1,0.4016965329647064,0.5392673015594482,0.05504792556166649
18,pose,15,-1,0.6793715953826904,0.3564494550228119,-0.3758815824985504
18,pose,16,-1,0.40180155634880066,0.7326350808143616,0.02310285158455372
18,pose,17,-1,0.7007928490638733,0.3116414248943329,-0.43166062235832214
18,pose,18,-1,0.39896294474601746,0.7957735061645508,0.021914061158895493
18,pose,19,-1,0.6950674653053284,0.2951483130455017,-0.4433693587779999
18,pose,20,-1,0.40971294045448303,0.7937955260276794,-0.020522315055131912
18,pose,21,-1,0.6869840025901794,0.3112197816371918,-0.3866834342479706
18,pose,22,-1,0.41367781162261963,0.7726790904998779,0.010710639879107475
18,pose,23,-1,0.5332735180854797,0.7133467793464661,0.0062153828330338
18,pose,24,-1,0.45182979106903076,0.7129195332527161,-0.005924115423113108
18,pose,25,-1,0.5256778597831726,0.9786554574966431,-0.030445415526628494
18,pose,26,-1,0.46726036071777344,0.9619748592376709,-0.009892274625599384
18,pose,27,-1,0.5342506766319275,1.2301101684570312,0.29848065972328186
18,pose,28,-1,0.46716535091400146,1.2100974321365356,0.2706630825996399
18,pose,29,-1,0.5335838198661804,1.2597177028656006,0.32669925689697266
18,pose,30,-1,0.46427279710769653,1.2352750301361084,0.2969260513782501
18,pose,31,-1,0.5274485349655151,1.3210852146148682,0.21627749502658844
18,pose,32,-1,0.4835127592086792,1.3055601119995117,0.1618073284626007
19,hand,0,0,0.6775583624839783,0.2583097815513611,1.0706980901886709e-07
19,hand,1,0,0.6694572567939758,0.2415902018547058,-0.015189571306109428
19,hand,2,0,0.6668262481689453,0.21670930087566376,-0.02268795296549797
19,hand,3,0,0.6643110513687134,0.19281114637851715,-0.027414459735155106
19,hand,4,0,0.6611484289169312,0.17193475365638733,-0.031528741121292114
19,hand,5,0,0.6939976811408997,0.20049695670604706,-0.016335366293787956
19,hand,6,0,0.6988963484764099,0.16487877070903778,-0.02158929966390133
19,hand,7,0,0.7000384330749512,0.1414293795824051,-0.02514992095530033
19,hand,8,0,0.6995547413825989,0.12410227954387665,-0.02740226686000824
19,hand,9,0,0.7013195753097534,0.2032831311225891,-0.011228724382817745
19,hand,10,0,0.7106279730796814,0.16999685764312744,-0.016278931871056557
19,hand,11,0,0.7140071392059326,0.14952220022678375,-0.019202450290322304
19,hand,12,0,0.7156276106834412,0.13395936787128448,-0.021060127764940262
19,hand,13,0,0.7044520378112793,0.2078860104084015,-0.007243993226438761
19,hand,14,0,0.7139683961868286,0.1806347519159317,-0.012207066640257835
19,hand,15,0,0.7170202732086182,0.16284824907779694,-0.01421994250267744
19,hand,16,0,0.7190201878547668,0.14801989495754242,-0.015141201205551624
19,hand,17,0,0.7047754526138306,0.21105684340000153,-0.004337675403803587
19,hand,18,0,0.7126230001449585,0.18978849053382874,-0.008560847491025925
19,hand,19,0,0.7163422107696533,0.1761772334575653,-0.009945726953446865
19,hand,20,0,0.7190495133399963,0.16377712786197662,-0.010531756095588207
19,hand,0,1,0.39551258087158203,0.7506824135780334,-6.250218831382881e-08
19,hand,1,1,0.40923604369163513,0.7632403373718262,-0.010898781009018421
19,hand,2,1,0.4154353439807892,0.7874041795730591,-0.014990761876106262
19,hand,3,1,0.41848230361938477,0.8123895525932312,-0.01642466150224209
19,hand,4,1,0.4193984270095825,0.8294699192047119,-0.016586633399128914
19,hand,5,1,0.39402082562446594,0.8092766404151917,-0.011572323739528656
19,hand,6,1,0.4008059799671173,0.8419496417045593,-0.013460928574204445
19,hand,7,1,0.40985751152038574,0.8503849506378174,-0.014014734886586666
19,hand,8,1,0.4174056649208069,0.8512362837791443,-0.013796946965157986
19,hand,9,1,0.3874741494655609,0.80936598777771,-0.005474786274135113
19,hand,10,1,0.3966234624385834,0.8399919271469116,-0.0068483734503388405
19,hand,11,1,0.4068157970905304,0.8470356464385986,-0.0072457268834114075
19,hand,12,1,0.4149038791656494,0.8461860418319702,-0.007452645339071751
19,hand,13,1,0.3854843080043793,0.8080359697341919,0.00018577037553768605
19,hand,14,1,0.39488157629966736,0.834892213344574,-0.0014905084390193224
19,hand,15,1,0.40407559275627136,0.8407101631164551,-0.002148781204596162
19,hand,16,1,0.4116990566253662,0.8399522304534912,-0.0023270254023373127
19,hand,17,1,0.3861446678638458,0.8066689968109131,0.00522257573902607
19,hand,18,1,0.3933091461658478,0.8280135989189148,0.003185152541846037
19,hand,19,1,0.4003792703151703,0.8344206809997559,0.002244876464828849
19,hand,20,1,0.4068039059638977,0.83561110496521,0.0021016483660787344
19,pose,0,-1,0.5063024759292603,0.1720026284456253,-0.32037094235420227
19,pose,1,-1,0.517370343208313,0.14855271577835083,-0.29814523458480835
19,pose,2,-1,0.5225207805633545,0.1494130790233612,-0.2982943654060364
19,pose,3,-1,0.5277110934257507,0.15072037279605865,-0.29829588532447815
