frame,part,index,hand_index,x,y,z
18,hand,10,1,0.45480796694755554,0.8016278743743896,-0.007913158275187016
18,hand,11,1,0.4595121145248413,0.7896596789360046,-0.006647046655416489
18,hand,12,1,0.4575919210910797,0.7807732820510864,-0.005650797858834267
18,hand,13,1,0.438174307346344,0.7797734141349792,-0.0027807545848190784
18,hand,14,1,0.45115163922309875,0.7983358502388,-0.004724258556962013
18,hand,15,1,0.45521000027656555,0.7884788513183594,-0.0032276776619255543
18,hand,16,1,0.4532802104949951,0.7797908782958984,-0.0019856959115713835
18,hand,17,1,0.4377465546131134,0.7780485153198242,0.0005774825112894177
18,hand,18,1,0.447977751493454,0.792375385761261,-0.001940968562848866
18,hand,19,1,0.4511443078517914,0.7852504849433899,-0.001610622857697308
18,hand,20,1,0.44943293929100037,0.7774804830551147,-0.0007219483377411962
18,pose,0,-1,0.5231421589851379,0.20095475018024445,-0.16405554115772247
18,pose,1,-1,0.5304914712905884,0.17882142961025238,-0.13990284502506256
18,pose,2,-1,0.5347031950950623,0.1799049973487854,-0.1400606334209442
18,pose,3,-1,0.5398867726325989,0.18113040924072266,-0.1400173455476761
18,pose,4,-1,0.5158597230911255,0.1762421429157257,-0.14435482025146484
18,pose,5,-1,0.5093198418617249,0.17565135657787323,-0.14444254338741302
18,pose,6,-1,0.5031142234802246,0.17554685473442078,-0.14449194073677063
18,pose,7,-1,0.5447796583175659,0.19404719769954681,-0.004746682941913605
18,pose,8,-1,0.4935961663722992,0.18897515535354614,-0.028308385983109474
18,pose,9,-1,0.5301348567008972,0.22927430272102356,-0.11406757682561874
18,pose,10,-1,0.5110585689544678,0.22678665816783905,-0.1211218535900116
18,pose,11,-1,0.5785386562347412,0.3291199803352356,0.04069201648235321
18,pose,12,-1,0.45295923948287964,0.34256088733673096,0.033178891986608505
18,pose,13,-1,0.6136998534202576,0.4864945113658905,-0.12106425315141678
18,pose,14,-1,0.4403793215751648,0.5406609773635864,0.06818769872188568
18,pose,15,-1,0.5484274625778198,0.3252217769622803,-0.3644150197505951
18,pose,16,-1,0.44822290539741516,0.7191146612167358,0.004894815385341644
18,pose,17,-1,0.5296995043754578,0.2874664068222046,-0.4254273474216461
18,pose,18,-1,0.4470904469490051,0.7693827152252197,-0.012715041637420654
18,pose,19,-1,0.5299051403999329,0.2755659520626068,-0.39574629068374634
18,pose,20,-1,0.45665252208709717,0.7691677808761597,-0.05171645060181618
18,pose,21,-1,0.5335200428962708,0.2854994237422943,-0.35592716932296753
18,pose,22,-1,0.4598493278026581,0.7527776956558228,-0.00949213095009327
18,pose,23,-1,0.5568041205406189,0.7001569867134094,0.007481371983885765
18,pose,24,-1,0.48575761914253235,0.7037020921707153,-0.007025688886642456
18,pose,25,-1,0.5517014265060425,0.9599331617355347,-0.042131207883358
18,pose,26,-1,0.49446719884872437,0.9577389359474182,-0.030980771407485008
18,pose,27,-1,0.555164635181427,1.1998329162597656,0.2358352243900299
18,pose,28,-1,0.49776849150657654,1.174008846282959,0.21318864822387695
18,pose,29,-1,0.5580162405967712,1.227276086807251,0.26077353954315186
18,pose,30,-1,0.49654093384742737,1.1968735456466675,0.23498110473155975
18,pose,31,-1,0.545444667339325,1.2767919301986694,0.16466353833675385
18,pose,32,-1,0.5118314027786255,1.2516897916793823,0.1219022199511528
19,hand,0,0,0.5453900098800659,0.30616816878318787,-1.321672637999427e-08
19,hand,1,0,0.5462110042572021,0.2799541652202606,0.0031115105375647545
19,hand,2,0,0.5405697822570801,0.25935667753219604,0.0038285774644464254
19,hand,3,0,0.5333345532417297,0.24869489669799805,0.003696409286931157
19,hand,4,0,0.5266046524047852,0.24676267802715302,0.003146366449072957
19,hand,5,0,0.533205509185791,0.2453198879957199,0.0012719829101115465
19,hand,6,0,0.5231144428253174,0.23058444261550903,0.00022150854056235403
19,hand,7,0,0.5156003832817078,0.22511111199855804,-0.0006950209499336779
19,hand,8,0,0.5095675587654114,0.22292795777320862,-0.0013814562698826194
19,hand,9,0,0.5265825390815735,0.2540474832057953,-0.0009631432476453483
19,hand,10,0,0.5168313384056091,0.24991002678871155,-0.0014326327946037054
19,hand,11,0,0.5191628336906433,0.2566815912723541,-0.0008084091823548079
19,hand,12,0,0.523511528968811,0.2610042989253998,-0.00047117218491621315
19,hand,13,0,0.5212724208831787,0.26691070199012756,-0.0028573591262102127
19,hand,14,0,0.5140441656112671,0.26422494649887085,-0.0028341899160295725
19,hand,15,0,0.5167897343635559,0.2703988552093506,-0.0006792939966544509
19,hand,16,0,0.5209868550300598,0.27415603399276733,0.00044087713467888534
19,hand,17,0,0.5172454118728638,0.2807964086532593,-0.0045935544185340405
19,hand,18,0,0.5127498507499695,0.27837175130844116,-0.004146166145801544
19,hand,19,0,0.5159174203872681,0.28308507800102234,-0.001780267688445747
19,hand,20,0,0.5197280645370483,0.28623464703559875,7.310363434953615e-05
19,hand,0,1,0.4449576735496521,0.724915087223053,-1.1138433109181278e-07
19,hand,1,1,0.45829981565475464,0.7370902299880981,-0.006289003416895866
19,hand,2,1,0.4658910930156708,0.7589160203933716,-0.00877007283270359
19,hand,3,1,0.4700813889503479,0.7802841067314148,-0.009641933254897594
19,hand,4,1,0.4695383906364441,0.7943564057350159,-0.009381352923810482
19,hand,5,1,0.44720983505249023,0.7785561680793762,-0.00898968055844307
19,hand,6,1,0.4598079323768616,0.8007382750511169,-0.009444055147469044
19,hand,7,1,0.4637978672981262,0.7875655889511108,-0.008157805539667606
19,hand,8,1,0.4617815315723419,0.7769820690155029,-0.007250037509948015
19,hand,9,1,0.4414280354976654,0.7807360887527466,-0.0055933259427547455
19,hand,10,1,0.4554884731769562,0.8013432621955872,-0.007098708767443895
19,hand,11,1,0.4600749611854553,0.78920978307724,-0.006074331235140562
19,hand,12,1,0.4579985737800598,0.7800781726837158,-0.0052300854586064816
19,hand,13,1,0.43884995579719543,0.7794545292854309,-0.0020761594641953707
19,hand,14,1,0.4519922137260437,0.7978203892707825,-0.0039849653840065
19,hand,15,1,0.45606744289398193,0.7879334688186646,-0.0026686498895287514
19,hand,16,1,0.45404955744743347,0.7789243459701538,-0.001516744727268815
19,hand,17,1,0.43863430619239807,0.7774000763893127,0.001218883553519845
19,hand,18,1,0.44895797967910767,0.7918853163719177,-0.001166044152341783
19,hand,19,1,0.4523157477378845,0.784813642501831,-0.0008502381970174611
19,hand,20,1,0.4506571292877197,0.7768323421478271,2.2101736249169335e-05
19,pose,0,-1,0.523329496383667,0.20074184238910675,-0.1866653859615326
19,pose,1,-1,0.5308102965354919,0.17879334092140198,-0.1635858416557312
19,pose,2,-1,0.5351502299308777,0.17987047135829926,-0.1637548804283142
19,pose,3,-1,0.5404669046401978,0.1811133325099945,-0.16371819376945496
19,pose,4,-1,0.5161494016647339,0.17619962990283966,-0.16827338933944702
19,pose,5,-1,0.5095998644828796,0.1755990982055664,-0.16835223138332367
19,pose,6,-1,0.5033267736434937,0.17549636960029602,-0.1684211790561676
19,pose,7,-1,0.5453941822052002,0.19404557347297668,-0.027448946610093117
19,pose,8,-1,0.49370643496513367,0.18898259103298187,-0.05162675678730011
19,pose,9,-1,0.5305759906768799,0.22920843958854675,-0.13574710488319397
19,pose,10,-1,0.5112578272819519,0.22670379281044006,-0.14295604825019836
19,pose,11,-1,0.5785405039787292,0.327492892742157,0.026761019602417946
19,pose,12,-1,0.4531245529651642,0.34239986538887024,0.013354831375181675
19,pose,13,-1,0.6131334900856018,0.4825455844402313,-0.1296900361776352
19,pose,14,-1,0.4405299425125122,0.540440559387207,0.04854721575975418
19,pose,15,-1,0.5463917255401611,0.3190973401069641,-0.38592949509620667
19,pose,16,-1,0.44843003153800964,0.7190203070640564,-0.021475249901413918
19,pose,17,-1,0.5281143188476562,0.28442028164863586,-0.44952696561813354
19,pose,18,-1,0.44739827513694763,0.7693890333175659,-0.040219247341156006
19,pose,19,-1,0.528784990310669,0.2719738483428955,-0.4196343719959259
19,pose,20,-1,0.45700252056121826,0.7691575884819031,-0.07953395694494247
19,pose,21,-1,0.5324677228927612,0.2811304032802582,-0.38114386796951294
19,pose,22,-1,0.46017101407051086,0.7527735233306885,-0.03593147546052933
19,pose,23,-1,0.5568056106567383,0.6996976733207703,0.009998973459005356
19,pose,24,-1,0.4857686460018158,0.7034072279930115,-0.00954618863761425
19,pose,25,-1,0.5517680644989014,0.9595655798912048,-0.04132356494665146
19,pose,26,-1,0.49464595317840576,0.9575095772743225,-0.027416568249464035
19,pose,27,-1,0.555128812789917,1.200630784034729,0.22132448852062225
19,pose,28,-1,0.49791035056114197,1.1728836297988892,0.21620334684848785
19,pose,29,-1,0.557919442653656,1.2283800840377808,0.24329069256782532
19,pose,30,-1,0.49656715989112854,1.1958266496658325,0.23748134076595306
19,pose,31,-1,0.54555743932724,1.2775081396102905,0.1480933278799057
19,pose,32,-1,0.5122669339179993,1.250593662261963,0.12067081034183502
20,hand,0,0,0.544281542301178,0.303916335105896,-2.7274300151702846e-08
20,hand,1,0,0.5461491942405701,0.2787940800189972,0.003846749197691679
20,hand,2,0,0.5415130257606506,0.257744163274765,0.004977020900696516
20,hand,3,0,0.5347351431846619,0.24588561058044434,0.005205807276070118
20,hand,4,0,0.5282007455825806,0.24338512122631073,0.0049447049386799335
20,hand,5,0,0.5325944423675537,0.24343575537204742,0.001350665814243257
20,hand,6,0,0.5217025279998779,0.22825753688812256,0.0008541602874174714
20,hand,7,0,0.5147858262062073,0.22428517043590546,0.0005539588164538145
20,hand,8,0,0.5098409056663513,0.22331863641738892,0.0003072710824199021
20,hand,9,0,0.5259729027748108,0.2520234286785126,-0.0009448607452213764
20,hand,10,0,0.5162457823753357,0.24794945120811462,-0.0008948242757469416
20,hand,11,0,0.5187695622444153,0.2549871802330017,2.3419028366333805e-05
20,hand,12,0,0.523187518119812,0.25963306427001953,0.0004789312370121479
20,hand,13,0,0.5206092596054077,0.2646124064922333,-0.0027547895442694426
20,hand,14,0,0.5136534571647644,0.26222607493400574,-0.0022173163015395403
20,hand,15,0,0.5166428685188293,0.2681063115596771,-5.2232724556233734e-05
20,hand,16,0,0.5207782983779907,0.27204281091690063,0.0009588774992153049
20,hand,17,0,0.5162451863288879,0.2780872583389282,-0.004304662346839905
20,hand,18,0,0.5122401118278503,0.27503007650375366,-0.0034053828567266464
20,hand,19,0,0.5156223177909851,0.27994921803474426,-0.0009810271440073848
20,hand,20,0,0.5192800760269165,0.28346875309944153,0.000828764692414552
20,hand,0,1,0.4451785385608673,0.7250791788101196,-1.1049643688920696e-07
20,hand,1,1,0.4586705267429352,0.7373349070549011,-0.0067183165811002254
20,hand,2,1,0.4663032293319702,0.7591222524642944,-0.009310747496783733
20,hand,3,1,0.4708069860935211,0.780370831489563,-0.010109443217515945
20,hand,4,1,0.4703138768672943,0.793900191783905,-0.00967687088996172
20,hand,5,1,0.4475541412830353,0.7774387001991272,-0.009840082377195358
20,hand,6,1,0.46008816361427307,0.7996691465377808,-0.010072278790175915
20,hand,7,1,0.4642584025859833,0.7864295244216919,-0.008288491517305374
20,hand,8,1,0.4624030590057373,0.7753700613975525,-0.007029061671346426
20,hand,9,1,0.44193944334983826,0.7803687453269958,-0.006120073143392801
20,hand,10,1,0.4558885991573334,0.8013152480125427,-0.0076314411126077175
20,hand,11,1,0.4608597755432129,0.7891767024993896,-0.006360218394547701
20,hand,12,1,0.45890671014785767,0.7797883152961731,-0.005305554252117872
20,hand,13,1,0.4395623207092285,0.7798673510551453,-0.002240261062979698
20,hand,14,1,0.4527243971824646,0.7988020777702332,-0.004200248513370752
20,hand,15,1,0.45709526538848877,0.7888621091842651,-0.0028393042739480734
20,hand,16,1,0.4551968574523926,0.7796287536621094,-0.0016273545334115624
20,hand,17,1,0.43961578607559204,0.7783217430114746,0.0014027308207005262
20,hand,18,1,0.44977283477783203,0.7932010293006897,-0.0011041405377909541
20,hand,19,1,0.45337337255477905,0.7862222194671631,-0.000864190689753741
20,hand,20,1,0.4519365727901459,0.7780309319496155,-1.490273825766053e-05
20,pose,0,-1,0.5233837962150574,0.20030751824378967,-0.18200121819972992
20,pose,1,-1,0.5309785008430481,0.17862650752067566,-0.15882731974124908
20,pose,2,-1,0.5353473424911499,0.17965379357337952,-0.15898975729942322
20,pose,3,-1,0.5407145023345947,0.18090368807315826,-0.15894395112991333
20,pose,4,-1,0.5162259340286255,0.17614643275737762,-0.16355501115322113
20,pose,5,-1,0.5096414089202881,0.17556717991828918,-0.1636296808719635
20,pose,6,-1,0.5033870339393616,0.17547690868377686,-0.1636953353881836
20,pose,7,-1,0.5456199049949646,0.19399219751358032,-0.024123748764395714
20,pose,8,-1,0.49373218417167664,0.1891326755285263,-0.048623841255903244
20,pose,9,-1,0.5308696031570435,0.22901344299316406,-0.1318182647228241
20,pose,10,-1,0.5113619565963745,0.22653833031654358,-0.13908381760120392
20,pose,11,-1,0.5786263942718506,0.32706722617149353,0.02641773596405983
20,pose,12,-1,0.453125536441803,0.3423662781715393,0.012111023999750614
20,pose,13,-1,0.6125311255455017,0.4805578291416168,-0.13182562589645386
20,pose,14,-1,0.44061279296875,0.5404298305511475,0.04215540364384651
20,pose,15,-1,0.5464031100273132,0.31709563732147217,-0.38392162322998047
20,pose,16,-1,0.4487767517566681,0.7188051342964172,-0.02762422151863575
20,pose,17,-1,0.5288940668106079,0.28200700879096985,-0.447091281414032
20,pose,18,-1,0.44776374101638794,0.7693833112716675,-0.04616823419928551
20,pose,19,-1,0.5292796492576599,0.2706744372844696,-0.41998058557510376
20,pose,20,-1,0.4574958384037018,0.769132673740387,-0.08478356897830963
20,pose,21,-1,0.5327333807945251,0.28027212619781494,-0.3810714781284332
20,pose,22,-1,0.4606800973415375,0.7527600526809692,-0.04191344603896141
20,pose,23,-1,0.5568678379058838,0.6996855735778809,0.010618854314088821
20,pose,24,-1,0.48584455251693726,0.7034230828285217,-0.01016159262508154
20,pose,25,-1,0.5518380999565125,0.9594464302062988,-0.03734274581074715
20,pose,26,-1,0.49475738406181335,0.9576107263565063,-0.026093173772096634
20,pose,27,-1,0.5551007986068726,1.1996687650680542,0.22558026015758514
20,pose,28,-1,0.4978944659233093,1.172682285308838,0.2112104296684265
20,pose,29,-1,0.5578344464302063,1.2270900011062622,0.24788229167461395
20,pose,30,-1,0.4965076148509979,1.1957951784133911,0.23187708854675293
20,pose,31,-1,0.5456112027168274,1.2768868207931519,0.1498645842075348
20,pose,32,-1,0.5119106769561768,1.250441074371338,0.11482325941324234
21,hand,0,0,0.5441425442695618,0.3020879626274109,-3.135616211125125e-08
21,hand,1,0,0.5458213090896606,0.2771676182746887,0.0038370524998754263
21,hand,2,0,0.5408408045768738,0.2564791738986969,0.004843853414058685
21,hand,3,0,0.5343335866928101,0.2438405305147171,0.004945165477693081
21,hand,4,0,0.5287556648254395,0.24018585681915283,0.004552537575364113
21,hand,5,0,0.5321592688560486,0.2407016158103943,0.0011819194769486785
21,hand,6,0,0.5206537246704102,0.22722190618515015,0.0006429696804843843
21,hand,7,0,0.5140964388847351,0.22384996712207794,0.00023999868426471949
21,hand,8,0,0.5094666481018066,0.2233404815196991,-5.516032615560107e-05
21,hand,9,0,0.5256917476654053,0.24978186190128326,-0.0011932023335248232
21,hand,10,0,0.5160841941833496,0.2464931309223175,-0.0010345207992941141
21,hand,11,0,0.5188078880310059,0.25333371758461,-0.0001298975112149492
21,hand,12,0,0.5231901407241821,0.2581541836261749,0.00027133492403663695
21,hand,13,0,0.52049720287323,0.2629264295101166,-0.0030817221850156784
21,hand,14,0,0.5138435363769531,0.2615940570831299,-0.0021815812215209007
21,hand,15,0,0.5167294144630432,0.2671988904476166,-1.652373066463042e-05
21,hand,16,0,0.5206879377365112,0.2710590064525604,0.0008548707119189203
21,hand,17,0,0.516339123249054,0.2770339250564575,-0.0047654458321630955
21,hand,18,0,0.5129114985466003,0.2752229869365692,-0.0035387317184358835
21,hand,19,0,0.5161805748939514,0.2804024815559387,-0.0011386689729988575
21,hand,20,0,0.5196194648742676,0.2839064598083496,0.0005522752762772143
21,hand,0,1,0.4452595114707947,0.7251127362251282,-1.1127144006195522e-07
21,hand,1,1,0.4587608277797699,0.7369377017021179,-0.006164652295410633
21,hand,2,1,0.4664144814014435,0.7585589289665222,-0.008504942059516907
21,hand,3,1,0.47072428464889526,0.7799285054206848,-0.009271165356040001
21,hand,4,1,0.47038474678993225,0.7930209636688232,-0.008886788971722126
21,hand,5,1,0.4482991099357605,0.7778126001358032,-0.008381828665733337
21,hand,6,1,0.4605000913143158,0.8001404404640198,-0.008771113120019436
21,hand,7,1,0.46458354592323303,0.7872301936149597,-0.007595039438456297
21,hand,8,1,0.4626868665218353,0.7765579223632812,-0.0067604584619402885
21,hand,9,1,0.4425469636917114,0.7803825736045837,-0.004991045221686363
21,hand,10,1,0.45638564229011536,0.8013988733291626,-0.006475957576185465
21,hand,11,1,0.4611261487007141,0.7896520495414734,-0.005539502017199993
21,hand,12,1,0.4590473771095276,0.7804455161094666,-0.004690453410148621
21,hand,13,1,0.4399086534976959,0.7795246243476868,-0.001493297633714974
21,hand,14,1,0.4528335928916931,0.798571765422821,-0.0034544169902801514
21,hand,15,1,0.4571065902709961,0.7890006303787231,-0.002263848204165697
21,hand,16,1,0.4551381468772888,0.7798880934715271,-0.00109808926936239
21,hand,17,1,0.4395916759967804,0.7777160406112671,0.0017925752326846123
21,hand,18,1,0.44973161816596985,0.7930561304092407,-0.0005817475612275302
21,hand,19,1,0.45329344272613525,0.7862840890884399,-0.00027351334574632347
21,hand,20,1,0.4516850709915161,0.7781409025192261,0.0006425829487852752
21,pose,0,-1,0.5233891010284424,0.2002861648797989,-0.1899244785308838
21,pose,1,-1,0.5310276746749878,0.1786142885684967,-0.16664259135723114
21,pose,2,-1,0.5353736877441406,0.17963369190692902,-0.16681525111198425
21,pose,3,-1,0.5407460927963257,0.18088103830814362,-0.1667764037847519
21,pose,4,-1,0.5162445306777954,0.17615993320941925,-0.1708422601222992
21,pose,5,-1,0.509669303894043,0.17558175325393677,-0.1709265112876892
21,pose,6,-1,0.5034387707710266,0.17549023032188416,-0.17100191116333008
21,pose,7,-1,0.5458170771598816,0.19400212168693542,-0.03088158555328846
