frame,part,index,hand_index,x,y,z
41,hand,5,0,0.4197137951850891,0.2747790813446045,0.007733594626188278
41,hand,6,0,0.42669594287872314,0.2566816210746765,0.0029486753046512604
41,hand,7,0,0.42800411581993103,0.2699410319328308,-0.0011160295689478517
41,hand,8,0,0.42631465196609497,0.28193557262420654,-0.0026228949427604675
41,hand,9,0,0.4150651693344116,0.27325186133384705,0.004806283861398697
41,hand,10,0,0.42255890369415283,0.2554579973220825,0.00016825277998577803
41,hand,11,0,0.42351028323173523,0.27218395471572876,-0.0027603870257735252
41,hand,12,0,0.4209211468696594,0.2864786982536316,-0.0032475648913532495
41,hand,13,0,0.4095152020454407,0.27195197343826294,0.0008978491532616317
41,hand,14,0,0.4176322817802429,0.256033331155777,-0.003904058365151286
41,hand,15,0,0.41864052414894104,0.27390149235725403,-0.004052271135151386
41,hand,16,0,0.4160061478614807,0.288810670375824,-0.002242235466837883
41,hand,17,0,0.403260737657547,0.2720837891101837,-0.003053600201383233
41,hand,18,0,0.41211560368537903,0.2605932354927063,-0.005834739655256271
41,hand,19,0,0.4141954481601715,0.2733924984931946,-0.00447161914780736
41,hand,20,0,0.4122973382472992,0.2854825258255005,-0.0021954483818262815
41,hand,0,1,0.4999503195285797,0.31490573287010193,-7.585244077290554e-08
41,hand,1,1,0.4861164093017578,0.3042162358760834,0.0017946509178727865
41,hand,2,1,0.4782346189022064,0.28782156109809875,0.00251083099283278
41,hand,3,1,0.47342708706855774,0.27378568053245544,0.001651874277740717
41,hand,4,1,0.47088202834129333,0.26270708441734314,0.0009986839722841978
41,hand,5,1,0.4817354679107666,0.2650168240070343,0.007276713848114014
41,hand,6,1,0.47424188256263733,0.2501562535762787,0.003887428902089596
41,hand,7,1,0.4678744971752167,0.25468406081199646,0.0004943112144246697
41,hand,8,1,0.4650539755821228,0.2622022032737732,-0.0012608063407242298
41,hand,9,1,0.48462292551994324,0.26238560676574707,0.0044836378656327724
41,hand,10,1,0.47569701075553894,0.24913723766803741,0.0017365813255310059
41,hand,11,1,0.47050678730010986,0.25533708930015564,-0.0009110115934163332
41,hand,12,1,0.46848899126052856,0.26418614387512207,-0.0021095925476402044
41,hand,13,1,0.48878219723701477,0.2603902518749237,0.0009968841914087534
41,hand,14,1,0.4788750112056732,0.25079113245010376,-0.001440558466129005
41,hand,15,1,0.47577106952667236,0.2592145502567291,-0.0017157656839117408
41,hand,16,1,0.47580966353416443,0.2683269679546356,-0.0012527183862403035
41,hand,17,1,0.49409157037734985,0.25905367732048035,-0.0026379921473562717
41,hand,18,1,0.4844304025173187,0.2549363374710083,-0.0036395567003637552
41,hand,19,1,0.48245981335639954,0.26183849573135376,-0.0025090938434004784
41,hand,20,1,0.4834672212600708,0.26933079957962036,-0.001247978419996798
41,pose,0,-1,0.45068731904029846,0.1856204867362976,-0.06808394938707352
41,pose,1,-1,0.4592534303665161,0.15870696306228638,-0.043588683009147644
41,pose,2,-1,0.46497008204460144,0.15844203531742096,-0.043618094176054
41,pose,3,-1,0.46871253848075867,0.15863901376724243,-0.04359066113829613
41,pose,4,-1,0.4421117901802063,0.16059787571430206,-0.039955757558345795
41,pose,5,-1,0.43695881962776184,0.161626935005188,-0.040117405354976654
41,pose,6,-1,0.43129751086235046,0.16289924085140228,-0.04006848484277725
41,pose,7,-1,0.4768473207950592,0.16873130202293396,0.08062298595905304
41,pose,8,-1,0.42741721868515015,0.1732243001461029,0.09544529020786285
41,pose,9,-1,0.4626575708389282,0.21121111512184143,-0.023456500843167305
41,pose,10,-1,0.4419136345386505,0.21283282339572906,-0.019439509138464928
41,pose,11,-1,0.5220910310745239,0.30960729718208313,0.12152057141065598
41,pose,12,-1,0.3948802649974823,0.3303927779197693,0.1376945525407791
41,pose,13,-1,0.5617501735687256,0.4795343577861786,-0.03158359229564667
41,pose,14,-1,0.36235755681991577,0.5139835476875305,-0.005244852043688297
41,pose,15,-1,0.5035610795021057,0.33048906922340393,-0.18573600053787231
41,pose,16,-1,0.39739999175071716,0.3528299927711487,-0.1751229614019394
41,pose,17,-1,0.4917448163032532,0.28951093554496765,-0.226345494389534
41,pose,18,-1,0.40500399470329285,0.3099656105041504,-0.21240749955177307
41,pose,19,-1,0.49153754115104675,0.2764401435852051,-0.19130347669124603
41,pose,20,-1,0.40683478116989136,0.2933956980705261,-0.18302658200263977
41,pose,21,-1,0.49154388904571533,0.293720006942749,-0.17455662786960602
41,pose,22,-1,0.40716755390167236,0.30817028880119324,-0.17280378937721252
41,pose,23,-1,0.5015963912010193,0.6857161521911621,0.009648817591369152
41,pose,24,-1,0.4226623475551605,0.687732994556427,-0.008890817873179913
41,pose,25,-1,0.5022649168968201,0.9767898917198181,-0.0374971404671669
41,pose,26,-1,0.4376707971096039,0.9873827695846558,-0.06510141491889954
41,pose,27,-1,0.506947934627533,1.2121344804763794,0.28024348616600037
41,pose,28,-1,0.4463123679161072,1.222996473312378,0.20085014402866364
41,pose,29,-1,0.5111090540885925,1.2391060590744019,0.3102326989173889
41,pose,30,-1,0.4460010230541229,1.2487400770187378,0.22474069893360138
41,pose,31,-1,0.49622124433517456,1.2940808534622192,0.22484302520751953
41,pose,32,-1,0.45623981952667236,1.3030638694763184,0.12148335576057434
42,hand,0,0,0.3993125855922699,0.3250278830528259,1.80200743216119e-08
42,hand,1,0,0.41144609451293945,0.3019939064979553,0.002959619043394923
42,hand,2,0,0.41345441341400146,0.2828908860683441,0.0035195322707295418
42,hand,3,0,0.4143209159374237,0.27001631259918213,0.0021798773668706417
42,hand,4,0,0.41375473141670227,0.2605212926864624,0.0013519651256501675
42,hand,5,0,0.39998072385787964,0.2568092942237854,0.007544320076704025
42,hand,6,0,0.4091164767742157,0.24249084293842316,0.0034114965237677097
42,hand,7,0,0.4158322513103485,0.2530794143676758,-0.0005970568163320422
42,hand,8,0,0.4172063171863556,0.26531535387039185,-0.002322021871805191
42,hand,9,0,0.3972078561782837,0.25751498341560364,0.004129285924136639
42,hand,10,0,0.40745308995246887,0.24193818867206573,0.00029779496253468096
42,hand,11,0,0.41454118490219116,0.25438234210014343,-0.0028196636121720076
42,hand,12,0,0.4155347943305969,0.268757164478302,-0.004039100371301174
42,hand,13,0,0.3963152766227722,0.2603434920310974,8.739374607102945e-05
42,hand,14,0,0.4065282940864563,0.2449101358652115,-0.003184272674843669
42,hand,15,0,0.4132084250450134,0.2569846212863922,-0.004265924450010061
42,hand,16,0,0.41395437717437744,0.2712457478046417,-0.0038048026617616415
42,hand,17,0,0.39650657773017883,0.26551392674446106,-0.0039263819344341755
42,hand,18,0,0.4045303761959076,0.2528485357761383,-0.005558451637625694
42,hand,19,0,0.4100988805294037,0.2597297728061676,-0.005009114742279053
42,hand,20,0,0.4115232229232788,0.270110547542572,-0.003838744480162859
42,hand,0,1,0.5032791495323181,0.30985063314437866,-7.164045001673003e-08
42,hand,1,1,0.49303218722343445,0.295334130525589,0.003030892461538315
42,hand,2,1,0.48943474888801575,0.2786462604999542,0.003648466197773814
42,hand,3,1,0.4887145161628723,0.2680084705352783,0.002820674329996109
42,hand,4,1,0.49153199791908264,0.26043274998664856,0.002493395935744047
42,hand,5,1,0.498909056186676,0.2532200515270233,0.004815501160919666
42,hand,6,1,0.49620068073272705,0.22980482876300812,0.0018953140825033188
42,hand,7,1,0.4895675480365753,0.23406530916690826,0.00015156975132413208
42,hand,8,1,0.48707282543182373,0.24376803636550903,-0.0003088070952799171
42,hand,9,1,0.5012046694755554,0.2531064450740814,0.0016905508236959577
42,hand,10,1,0.4974263608455658,0.2282264083623886,-0.0010737478733062744
42,hand,11,1,0.4897024929523468,0.23406462371349335,-0.0018895973917096853
42,hand,12,1,0.4873180091381073,0.2436991035938263,-0.001615226618014276
42,hand,13,1,0.5021832585334778,0.25538840889930725,-0.001844511367380619
42,hand,14,1,0.49814414978027344,0.23493918776512146,-0.0039029119070619345
42,hand,15,1,0.4904939532279968,0.24074961245059967,-0.003919243346899748
42,hand,16,1,0.48810750246047974,0.24994000792503357,-0.003224118147045374
42,hand,17,1,0.5016949772834778,0.2594105899333954,-0.005336171016097069
42,hand,18,1,0.49859607219696045,0.24417512118816376,-0.006588372867554426
42,hand,19,1,0.49275824427604675,0.24565957486629486,-0.006504034157842398
42,hand,20,1,0.49045106768608093,0.2524493336677551,-0.005919219925999641
42,pose,0,-1,0.45086297392845154,0.18548329174518585,-0.06888765841722488
42,pose,1,-1,0.45941969752311707,0.1586964726448059,-0.0439821258187294
42,pose,2,-1,0.4650915861129761,0.158440962433815,-0.04401182010769844
42,pose,3,-1,0.4687739610671997,0.15865683555603027,-0.043953366577625275
42,pose,4,-1,0.44229185581207275,0.16053549945354462,-0.04041774943470955
42,pose,5,-1,0.4371275007724762,0.16152504086494446,-0.04058070108294487
42,pose,6,-1,0.4314940869808197,0.16276180744171143,-0.040522314608097076
42,pose,7,-1,0.4774467647075653,0.16931891441345215,0.07799554616212845
42,pose,8,-1,0.42744511365890503,0.1732868254184723,0.09140685200691223
42,pose,9,-1,0.4629104733467102,0.21113896369934082,-0.02580059878528118
42,pose,10,-1,0.44195330142974854,0.21266186237335205,-0.022212127223610878
42,pose,11,-1,0.5219904780387878,0.3156023323535919,0.11237118393182755
42,pose,12,-1,0.3953227996826172,0.3291928470134735,0.12599413096904755
42,pose,13,-1,0.556002676486969,0.4810064733028412,-0.040710948407649994
42,pose,14,-1,0.36297371983528137,0.5094559788703918,-0.024943655356764793
42,pose,15,-1,0.5070482492446899,0.3188871443271637,-0.20038239657878876
42,pose,16,-1,0.39832156896591187,0.34591326117515564,-0.1871039867401123
42,pose,17,-1,0.501069962978363,0.27219563722610474,-0.2403310239315033
42,pose,18,-1,0.40322238206863403,0.3003159761428833,-0.22188788652420044
42,pose,19,-1,0.501318097114563,0.25933837890625,-0.2072673738002777
42,pose,20,-1,0.4037318825721741,0.28424862027168274,-0.19007131457328796
42,pose,21,-1,0.49990084767341614,0.277269184589386,-0.19021126627922058
42,pose,22,-1,0.4056011438369751,0.3013532757759094,-0.1816914975643158
42,pose,23,-1,0.501113772392273,0.6856716871261597,0.009680140763521194
42,pose,24,-1,0.4220849871635437,0.6877204775810242,-0.008944007568061352
42,pose,25,-1,0.5023072957992554,0.9757063388824463,-0.023605775088071823
42,pose,26,-1,0.4375183880329132,0.9871149063110352,-0.04827810823917389
42,pose,27,-1,0.507384717464447,1.2107758522033691,0.26483240723609924
42,pose,28,-1,0.4482303857803345,1.2203927040100098,0.19004502892494202
42,pose,29,-1,0.5123155117034912,1.237686276435852,0.2911258041858673
42,pose,30,-1,0.44771379232406616,1.2458528280258179,0.21092790365219116
42,pose,31,-1,0.4974723756313324,1.2913739681243896,0.20534029603004456
42,pose,32,-1,0.4579162299633026,1.3013815879821777,0.10491018742322922
43,hand,0,0,0.4004407525062561,0.3129625916481018,5.84019765881294e-08
43,hand,1,0,0.4013034999370575,0.287570983171463,0.0013428120873868465
43,hand,2,0,0.3993164896965027,0.26129525899887085,3.331230254843831e-05
43,hand,3,0,0.3997515141963959,0.24065560102462769,-0.0023348433896899223
43,hand,4,0,0.40178176760673523,0.22822755575180054,-0.004541986156255007
43,hand,5,0,0.3815944790840149,0.25511643290519714,0.000516456610057503
43,hand,6,0,0.3769656717777252,0.2314886897802353,-0.0032495539635419846
43,hand,7,0,0.37234508991241455,0.21641992032527924,-0.006758849136531353
43,hand,8,0,0.36821630597114563,0.20328736305236816,-0.009369694627821445
43,hand,9,0,0.38233569264411926,0.256694495677948,-0.002375870943069458
43,hand,10,0,0.395693302154541,0.22999486327171326,-0.007829678244888783
43,hand,11,0,0.40063223242759705,0.240718811750412,-0.009730149060487747
43,hand,12,0,0.3987943232059479,0.2504294514656067,-0.009680773131549358
43,hand,13,0,0.3868514597415924,0.2591991424560547,-0.005130480043590069
43,hand,14,0,0.40055328607559204,0.2353183776140213,-0.008907423354685307
43,hand,15,0,0.40475815534591675,0.24769079685211182,-0.006888371426612139
43,hand,16,0,0.4037018120288849,0.25698816776275635,-0.004337084945291281
43,hand,17,0,0.39354845881462097,0.26133477687835693,-0.007911885157227516
43,hand,18,0,0.40477854013442993,0.24381409585475922,-0.008963937871158123
43,hand,19,0,0.407522588968277,0.2541034519672394,-0.005926947575062513
43,hand,20,0,0.40666818618774414,0.2637048065662384,-0.0030848660971969366
43,hand,0,1,0.505118727684021,0.2990114986896515,1.0084995949455333e-08
43,hand,1,1,0.5059859156608582,0.2748950123786926,0.0015609838301315904
43,hand,2,1,0.5065664052963257,0.25087881088256836,0.0004345187626313418
43,hand,3,1,0.5037646293640137,0.23500235378742218,-0.0015182208735495806
43,hand,4,1,0.49996593594551086,0.22436591982841492,-0.003542258869856596
43,hand,5,1,0.517457902431488,0.23829424381256104,-1.0163787010242231e-05
43,hand,6,1,0.5174707174301147,0.21153131127357483,-0.0044026682153344154
43,hand,7,1,0.5190320014953613,0.19348406791687012,-0.006853265687823296
43,hand,8,1,0.5212805271148682,0.17917799949645996,-0.008291575126349926
43,hand,9,1,0.5158677101135254,0.24063828587532043,-0.002798042492941022
43,hand,10,1,0.5018399357795715,0.21783843636512756,-0.008077778853476048
43,hand,11,1,0.4985935091972351,0.22834409773349762,-0.008575985208153725
43,hand,12,1,0.5009434223175049,0.23729775846004486,-0.007750417571514845
43,hand,13,1,0.5116499066352844,0.244768425822258,-0.005720796063542366
43,hand,14,1,0.4971805512905121,0.2279801368713379,-0.010338667780160904
43,hand,15,1,0.4949802756309509,0.23867306113243103,-0.008143987506628036
43,hand,16,1,0.4978540241718292,0.24547629058361053,-0.005475119221955538
43,hand,17,1,0.5064815282821655,0.24943239986896515,-0.00862626451998949
43,hand,18,1,0.4943717420101166,0.23758554458618164,-0.011642416007816792
43,hand,19,1,0.49294281005859375,0.2466139793395996,-0.010082760825753212
43,hand,20,1,0.4955002963542938,0.2535562217235565,-0.008053973317146301
43,pose,0,-1,0.45151808857917786,0.18500569462776184,-0.06989163905382156
43,pose,1,-1,0.4597424566745758,0.15858609974384308,-0.04318893700838089
43,pose,2,-1,0.46523523330688477,0.1583472490310669,-0.04311683028936386
43,pose,3,-1,0.4688207805156708,0.1585962176322937,-0.0429670549929142
43,pose,4,-1,0.4429900348186493,0.1603301614522934,-0.03966989368200302
43,pose,5,-1,0.4377697706222534,0.16123798489570618,-0.03988325968384743
43,pose,6,-1,0.43234893679618835,0.16238516569137573,-0.03978225961327553
43,pose,7,-1,0.4774497151374817,0.16930340230464935,0.08043961226940155
43,pose,8,-1,0.4275674819946289,0.1733216792345047,0.09347685426473618
43,pose,9,-1,0.46312829852104187,0.21030355989933014,-0.027041137218475342
43,pose,10,-1,0.4425906538963318,0.21173687279224396,-0.02361784130334854
43,pose,11,-1,0.5215549468994141,0.3177482485771179,0.10471294820308685
43,pose,12,-1,0.39638692140579224,0.328124463558197,0.11662527173757553
43,pose,13,-1,0.5508608222007751,0.48115670680999756,-0.07349400222301483
43,pose,14,-1,0.36531445384025574,0.5070472955703735,-0.04624246805906296
43,pose,15,-1,0.5093111991882324,0.3031524121761322,-0.23918882012367249
43,pose,16,-1,0.3989194631576538,0.32214853167533875,-0.20449303090572357
43,pose,17,-1,0.5078743100166321,0.2516557276248932,-0.274466872215271
43,pose,18,-1,0.39927345514297485,0.274296373128891,-0.2394016534090042
43,pose,19,-1,0.5082712769508362,0.24066227674484253,-0.24279385805130005
43,pose,20,-1,0.3984662592411041,0.2601851522922516,-0.21004022657871246
43,pose,21,-1,0.5052253007888794,0.25752246379852295,-0.2314186692237854
43,pose,22,-1,0.40245115756988525,0.27729418873786926,-0.20013685524463654
43,pose,23,-1,0.5009645223617554,0.6857463121414185,0.010806282982230186
43,pose,24,-1,0.42186635732650757,0.6880857944488525,-0.009902930818498135
43,pose,25,-1,0.5024701952934265,0.9754083752632141,-0.01292803417891264
43,pose,26,-1,0.4373454451560974,0.9868457913398743,-0.027269598096609116
43,pose,27,-1,0.5103848576545715,1.2202717065811157,0.2376975119113922
43,pose,28,-1,0.44844791293144226,1.2194584608078003,0.1674140989780426
43,pose,29,-1,0.5165165066719055,1.2518000602722168,0.2596047520637512
43,pose,30,-1,0.4477478265762329,1.246301531791687,0.18304412066936493
43,pose,31,-1,0.4981638193130493,1.296789288520813,0.16371823847293854
43,pose,32,-1,0.45839959383010864,1.3002169132232666,0.06520728766918182
44,hand,0,0,0.3967713713645935,0.3041800260543823,3.472912268875916e-08
44,hand,1,0,0.3891693651676178,0.2848670780658722,0.0007845517829991877
44,hand,2,0,0.38607412576675415,0.2589673399925232,-0.001893040374852717
44,hand,3,0,0.3905453383922577,0.23855231702327728,-0.0053779566660523415
44,hand,4,0,0.39657652378082275,0.22586210072040558,-0.008730825036764145
44,hand,5,0,0.37682032585144043,0.25323233008384705,-0.004668006673455238
44,hand,6,0,0.3712773323059082,0.22360512614250183,-0.008812467567622662
44,hand,7,0,0.36738184094429016,0.20589937269687653,-0.011079723946750164
44,hand,8,0,0.36356762051582336,0.19197970628738403,-0.012758737429976463
44,hand,9,0,0.38148367404937744,0.25437256693840027,-0.008139544166624546
44,hand,10,0,0.3904530107975006,0.22404059767723083,-0.01357288472354412
44,hand,11,0,0.3950066864490509,0.2337852269411087,-0.013691393658518791
44,hand,12,0,0.39358916878700256,0.2443266212940216,-0.012908884324133396
44,hand,13,0,0.38877952098846436,0.2564734220504761,-0.011313818395137787
44,hand,14,0,0.3976849615573883,0.22951769828796387,-0.014743304811418056
44,hand,15,0,0.4001341760158539,0.2400200515985489,-0.010956024751067162
44,hand,16,0,0.3979681432247162,0.2488214522600174,-0.00796557031571865
44,hand,17,0,0.39706629514694214,0.25930121541023254,-0.01463318057358265
44,hand,18,0,0.4038316011428833,0.23826228082180023,-0.015002982690930367
44,hand,19,0,0.4053446054458618,0.24793954193592072,-0.010846439749002457
44,hand,20,0,0.4038134515285492,0.2561619281768799,-0.007763656321913004
44,hand,0,1,0.5073631405830383,0.29614293575286865,-1.2199352639186145e-08
