frame,part,index,hand_index,x,y,z
29,pose,8,-1,0.4323235750198364,0.24710442125797272,-0.08274941891431808
29,pose,9,-1,0.4687216877937317,0.2923823297023773,-0.2518256604671478
29,pose,10,-1,0.44548043608665466,0.29126283526420593,-0.23601111769676208
29,pose,11,-1,0.5387697219848633,0.3995549976825714,-0.08914752304553986
29,pose,12,-1,0.3899911940097809,0.40969139337539673,-0.01827397011220455
29,pose,13,-1,0.6206054091453552,0.4824759066104889,-0.3228195011615753
29,pose,14,-1,0.3079955279827118,0.5027698278427124,-0.24619102478027344
29,pose,15,-1,0.5569640398025513,0.27767351269721985,-0.5417694449424744
29,pose,16,-1,0.36459195613861084,0.2955767810344696,-0.505677342414856
29,pose,17,-1,0.5457180738449097,0.21793760359287262,-0.581328272819519
29,pose,18,-1,0.3730117082595825,0.23550817370414734,-0.5628175139427185
29,pose,19,-1,0.5379032492637634,0.2185828536748886,-0.5320122838020325
29,pose,20,-1,0.38162434101104736,0.23691926896572113,-0.505288302898407
29,pose,21,-1,0.5358731746673584,0.23950627446174622,-0.5214415192604065
29,pose,22,-1,0.3842054009437561,0.2608397603034973,-0.49372708797454834
29,pose,23,-1,0.5115002393722534,0.8332141637802124,-0.004308351781219244
29,pose,24,-1,0.41711294651031494,0.8345493674278259,0.005639056209474802
29,pose,25,-1,0.5150600075721741,1.1307202577590942,-0.0019891050178557634
29,pose,26,-1,0.4139246344566345,1.125650405883789,0.08970262855291367
29,pose,27,-1,0.5191527009010315,1.4035485982894897,0.23527342081069946
29,pose,28,-1,0.4231976270675659,1.393267035484314,0.3161626160144806
29,pose,29,-1,0.52403724193573,1.4487863779067993,0.2509247958660126
29,pose,30,-1,0.42022043466567993,1.4351249933242798,0.3350802958011627
29,pose,31,-1,0.5055586099624634,1.4925029277801514,0.08672813326120377
29,pose,32,-1,0.4436579942703247,1.4894322156906128,0.15156665444374084
30,hand,0,0,0.5474164485931396,0.27110451459884644,1.17307741298589e-09
30,hand,1,0,0.529875636100769,0.2574606239795685,-0.0016583296237513423
30,hand,2,0,0.519271731376648,0.23455505073070526,-0.004812776111066341
30,hand,3,0,0.5104313492774963,0.2182064652442932,-0.009312251582741737
30,hand,4,0,0.49924442172050476,0.20870326459407806,-0.013795940205454826
30,hand,5,0,0.5321812629699707,0.19702093303203583,6.766384467482567e-05
30,hand,6,0,0.5287390947341919,0.16580864787101746,-0.005912811029702425
30,hand,7,0,0.5263699293136597,0.14459702372550964,-0.010011288337409496
30,hand,8,0,0.5247138738632202,0.1260068714618683,-0.01308590266853571
30,hand,9,0,0.5369229912757874,0.19685150682926178,-0.00318051315844059
30,hand,10,0,0.5164070725440979,0.19360817968845367,-0.012689923867583275
30,hand,11,0,0.5158987045288086,0.21389655768871307,-0.014371858909726143
30,hand,12,0,0.5219591856002808,0.2232513576745987,-0.01354175340384245
30,hand,13,0,0.5388864874839783,0.2016303986310959,-0.007279917132109404
30,hand,14,0,0.5193294882774353,0.2008102983236313,-0.015966754406690598
30,hand,15,0,0.5201742649078369,0.21852992475032806,-0.012909213081002235
30,hand,16,0,0.5264209508895874,0.22566206753253937,-0.008872490376234055
30,hand,17,0,0.5389895439147949,0.20862779021263123,-0.011849651113152504
30,hand,18,0,0.5238319635391235,0.2087564766407013,-0.017935123294591904
30,hand,19,0,0.5242886543273926,0.2224784940481186,-0.016085952520370483
30,hand,20,0,0.5295773148536682,0.22938334941864014,-0.013105223886668682
30,hand,0,1,0.37020012736320496,0.2818836569786072,2.4821789068596445e-08
30,hand,1,1,0.38691526651382446,0.2663654386997223,-0.0018822245765477419
30,hand,2,1,0.39684629440307617,0.2423810511827469,-0.004628417082130909
30,hand,3,1,0.4063812494277954,0.22755314409732819,-0.008776908740401268
30,hand,4,1,0.4153901934623718,0.2193557471036911,-0.012727523222565651
30,hand,5,1,0.37971022725105286,0.2073224037885666,0.00020644038158934563
30,hand,6,1,0.3814567029476166,0.17691177129745483,-0.00520427105948329
30,hand,7,1,0.385567843914032,0.15795940160751343,-0.008597973734140396
30,hand,8,1,0.38902339339256287,0.14263343811035156,-0.010666808113455772
30,hand,9,1,0.3751913607120514,0.20821313560009003,-0.002377819735556841
30,hand,10,1,0.3940191864967346,0.20491796731948853,-0.012423641979694366
30,hand,11,1,0.39354559779167175,0.22772760689258575,-0.01527820248156786
30,hand,12,1,0.3876238763332367,0.2363668829202652,-0.014433984644711018
30,hand,13,1,0.37254902720451355,0.21254271268844604,-0.00548562640324235
30,hand,14,1,0.39147043228149414,0.21305885910987854,-0.014875372871756554
30,hand,15,1,0.3895164132118225,0.23399336636066437,-0.013573865406215191
30,hand,16,1,0.3836418688297272,0.2398216426372528,-0.009769157506525517
30,hand,17,1,0.37068524956703186,0.21925607323646545,-0.00877409428358078
30,hand,18,1,0.3851358890533447,0.21826913952827454,-0.013344847597181797
30,hand,19,1,0.38553035259246826,0.2320495843887329,-0.010739525780081749
30,hand,20,1,0.38233986496925354,0.23726315796375275,-0.007020842283964157
30,pose,0,-1,0.4562671482563019,0.2600502073764801,-0.3035484254360199
30,pose,1,-1,0.46480295062065125,0.23364906013011932,-0.28162887692451477
30,pose,2,-1,0.4717700183391571,0.23344722390174866,-0.28150856494903564
30,pose,3,-1,0.4780932068824768,0.23349785804748535,-0.2813914716243744
30,pose,4,-1,0.44667449593544006,0.2338307946920395,-0.2707456350326538
30,pose,5,-1,0.44098275899887085,0.23393988609313965,-0.27086445689201355
30,pose,6,-1,0.43650978803634644,0.2343810796737671,-0.2709616422653198
30,pose,7,-1,0.48722484707832336,0.2456723004579544,-0.14243045449256897
30,pose,8,-1,0.4323638379573822,0.2487933337688446,-0.0899229496717453
30,pose,9,-1,0.4697231352329254,0.29307636618614197,-0.25359854102134705
30,pose,10,-1,0.4469437301158905,0.29186156392097473,-0.2390022873878479
30,pose,11,-1,0.5381531119346619,0.397551566362381,-0.09133313596248627
30,pose,12,-1,0.39039406180381775,0.40364348888397217,-0.025298617780208588
30,pose,13,-1,0.6204857230186462,0.4678645730018616,-0.34053701162338257
30,pose,14,-1,0.3069344162940979,0.48522311449050903,-0.2745298743247986
30,pose,15,-1,0.555806577205658,0.27336135506629944,-0.5518764853477478
30,pose,16,-1,0.36659279465675354,0.28781837224960327,-0.5329756140708923
30,pose,17,-1,0.543359637260437,0.21110045909881592,-0.5986481308937073
30,pose,18,-1,0.3754352331161499,0.22801846265792847,-0.589426577091217
30,pose,19,-1,0.535563051700592,0.21442179381847382,-0.5444265007972717
30,pose,20,-1,0.38404932618141174,0.23071466386318207,-0.5204817652702332
30,pose,21,-1,0.533973753452301,0.23503398895263672,-0.536098062992096
30,pose,22,-1,0.3862992227077484,0.25488024950027466,-0.5150700807571411
30,pose,23,-1,0.5116234421730042,0.8238142728805542,-0.0053807152435183525
30,pose,24,-1,0.4167307913303375,0.8266030550003052,0.006588340271264315
30,pose,25,-1,0.5148233771324158,1.1178333759307861,-0.008378212340176105
30,pose,26,-1,0.4140525460243225,1.1159260272979736,0.08957673609256744
30,pose,27,-1,0.5191075801849365,1.3890376091003418,0.2058124840259552
30,pose,28,-1,0.42614561319351196,1.382449984550476,0.30987510085105896
30,pose,29,-1,0.5240099430084229,1.4321401119232178,0.21963921189308167
30,pose,30,-1,0.4238485097885132,1.4215106964111328,0.3299962878227234
30,pose,31,-1,0.5056747198104858,1.476129174232483,0.05391683429479599
30,pose,32,-1,0.4464777112007141,1.4762626886367798,0.1440989375114441
31,hand,0,0,0.5441244840621948,0.2661047577857971,-2.342178007097573e-08
31,hand,1,0,0.5249643921852112,0.25306251645088196,-0.0010052190627902746
31,hand,2,0,0.5147128105163574,0.23184596002101898,-0.004131747409701347
31,hand,3,0,0.5064826607704163,0.21689794957637787,-0.008801084943115711
31,hand,4,0,0.4966411888599396,0.209171324968338,-0.013461456634104252
31,hand,5,0,0.5278720259666443,0.19295279681682587,0.0003573271387722343
31,hand,6,0,0.5237946510314941,0.16351357102394104,-0.005280341953039169
31,hand,7,0,0.5209413766860962,0.14289502799510956,-0.009007270447909832
31,hand,8,0,0.5191823244094849,0.12511849403381348,-0.011836246587336063
31,hand,9,0,0.5324497222900391,0.19299836456775665,-0.003330928273499012
31,hand,10,0,0.5119521021842957,0.19229815900325775,-0.012817099690437317
31,hand,11,0,0.5123825669288635,0.21365806460380554,-0.01429538894444704
31,hand,12,0,0.5190637111663818,0.22309903800487518,-0.013178493827581406
31,hand,13,0,0.534522533416748,0.197879359126091,-0.007762319408357143
31,hand,14,0,0.514541506767273,0.19991491734981537,-0.016087932512164116
31,hand,15,0,0.5161864757537842,0.21732424199581146,-0.012934421189129353
31,hand,16,0,0.522831380367279,0.22359752655029297,-0.008860667236149311
31,hand,17,0,0.534654974937439,0.20576530694961548,-0.012649067677557468
31,hand,18,0,0.5185359120368958,0.20765770971775055,-0.018070528283715248
31,hand,19,0,0.5194875001907349,0.22152476012706757,-0.01588454097509384
31,hand,20,0,0.5252397656440735,0.22815267741680145,-0.012793203815817833
31,hand,0,1,0.3756018579006195,0.27550017833709717,1.1431389168592432e-08
31,hand,1,1,0.3919840455055237,0.2620048522949219,-0.0012036359403282404
31,hand,2,1,0.40273749828338623,0.238743856549263,-0.0038855213206261396
31,hand,3,1,0.41299009323120117,0.22665613889694214,-0.008247899822890759
31,hand,4,1,0.4216788709163666,0.22117725014686584,-0.01248029712587595
31,hand,5,1,0.3868054151535034,0.20283260941505432,0.00016024067008402199
31,hand,6,1,0.3890928626060486,0.17179904878139496,-0.00544710410758853
31,hand,7,1,0.3938811123371124,0.15380322933197021,-0.00870684813708067
31,hand,8,1,0.398470401763916,0.13989058136940002,-0.010687076486647129
31,hand,9,1,0.3817899227142334,0.20387184619903564,-0.002976746764034033
31,hand,10,1,0.3998650312423706,0.20153705775737762,-0.012819768860936165
31,hand,11,1,0.398920476436615,0.22367827594280243,-0.01528869103640318
31,hand,12,1,0.3932914137840271,0.2310052067041397,-0.01446885708719492
31,hand,13,1,0.3784653842449188,0.20824885368347168,-0.006627396680414677
31,hand,14,1,0.3967202603816986,0.20973002910614014,-0.015845365822315216
31,hand,15,1,0.39442890882492065,0.22990915179252625,-0.014332856051623821
31,hand,16,1,0.3885379433631897,0.23460601270198822,-0.010763194411993027
31,hand,17,1,0.3759443163871765,0.21480543911457062,-0.010459360666573048
31,hand,18,1,0.3906957507133484,0.2155657410621643,-0.015034249052405357
31,hand,19,1,0.3906538188457489,0.23025330901145935,-0.01242742594331503
31,hand,20,1,0.3871352970600128,0.23525944352149963,-0.008980506099760532
31,pose,0,-1,0.4566020965576172,0.26114076375961304,-0.3164789378643036
31,pose,1,-1,0.4648529887199402,0.23482723534107208,-0.29467520117759705
31,pose,2,-1,0.4717843234539032,0.2346045821905136,-0.2945731580257416
31,pose,3,-1,0.4780994951725006,0.23466774821281433,-0.2944633662700653
31,pose,4,-1,0.44690656661987305,0.23535054922103882,-0.28415647149086
31,pose,5,-1,0.4411925673484802,0.23564288020133972,-0.2842688262462616
31,pose,6,-1,0.43657684326171875,0.23615571856498718,-0.28437089920043945
31,pose,7,-1,0.4872282147407532,0.24640728533267975,-0.15325163304805756
31,pose,8,-1,0.4323667883872986,0.24970945715904236,-0.10319346934556961
31,pose,9,-1,0.46993955969810486,0.29349204897880554,-0.26577526330947876
31,pose,10,-1,0.4472006559371948,0.29207751154899597,-0.25168585777282715
31,pose,11,-1,0.5374861359596252,0.39489030838012695,-0.10090233385562897
31,pose,12,-1,0.3912380337715149,0.39936363697052,-0.03300308808684349
31,pose,13,-1,0.6200204491615295,0.4543788433074951,-0.3623126149177551
31,pose,14,-1,0.3068463206291199,0.47490376234054565,-0.28474199771881104
31,pose,15,-1,0.5539633631706238,0.26554247736930847,-0.5608346462249756
31,pose,16,-1,0.36806580424308777,0.2816081941127777,-0.5396133065223694
31,pose,17,-1,0.5424466729164124,0.20413967967033386,-0.6089742183685303
31,pose,18,-1,0.37682241201400757,0.22397856414318085,-0.5957307815551758
31,pose,19,-1,0.5341983437538147,0.2084513008594513,-0.5572322607040405
31,pose,20,-1,0.38528645038604736,0.22732959687709808,-0.528670608997345
31,pose,21,-1,0.5325478315353394,0.2287427932024002,-0.5463466644287109
31,pose,22,-1,0.3870793282985687,0.25148555636405945,-0.5222312211990356
31,pose,23,-1,0.5116803050041199,0.8192939162254333,-0.0068158856593072414
31,pose,24,-1,0.41665956377983093,0.8223784565925598,0.007878330536186695
31,pose,25,-1,0.5144802927970886,1.108366847038269,-0.001839076867327094
31,pose,26,-1,0.4142118990421295,1.1079527139663696,0.09512302279472351
31,pose,27,-1,0.5190722942352295,1.374993920326233,0.21056003868579865
31,pose,28,-1,0.42839205265045166,1.372141718864441,0.306950181722641
31,pose,29,-1,0.5239735841751099,1.4161502122879028,0.2242419570684433
31,pose,30,-1,0.42696279287338257,1.409502387046814,0.32552558183670044
31,pose,31,-1,0.5058853626251221,1.4613444805145264,0.05583655461668968
31,pose,32,-1,0.4483214318752289,1.464005708694458,0.14437009394168854
32,hand,0,0,0.5417882800102234,0.2643473446369171,-2.855012581903793e-08
32,hand,1,0,0.5221774578094482,0.2527921199798584,-0.0007795185665600002
32,hand,2,0,0.5121009349822998,0.23420172929763794,-0.0038063516840338707
32,hand,3,0,0.5037044882774353,0.22126610577106476,-0.008371615782380104
32,hand,4,0,0.4941999614238739,0.21245969831943512,-0.012951076962053776
32,hand,5,0,0.5242006778717041,0.1942223608493805,0.00029560402617789805
32,hand,6,0,0.5198699235916138,0.16519105434417725,-0.0055561852641403675
32,hand,7,0,0.5166547298431396,0.14460736513137817,-0.009548673406243324
32,hand,8,0,0.5143523812294006,0.12718117237091064,-0.01252518966794014
32,hand,9,0,0.5290981531143188,0.1937338262796402,-0.003305380931124091
32,hand,10,0,0.5080477595329285,0.19422584772109985,-0.013094907626509666
32,hand,11,0,0.5088083744049072,0.21521346271038055,-0.015108637511730194
32,hand,12,0,0.515460729598999,0.22455009818077087,-0.01436805073171854
32,hand,13,0,0.5311372876167297,0.1980137974023819,-0.007587510161101818
32,hand,14,0,0.5105643272399902,0.2019730806350708,-0.01632627658545971
32,hand,15,0,0.5126998424530029,0.21911045908927917,-0.013779676519334316
32,hand,16,0,0.5193536877632141,0.22537939250469208,-0.009969082660973072
32,hand,17,0,0.5308284759521484,0.20544111728668213,-0.012224447913467884
32,hand,18,0,0.5142428874969482,0.2083861529827118,-0.018163196742534637
32,hand,19,0,0.5158947706222534,0.22159725427627563,-0.01642386056482792
32,hand,20,0,0.5219385623931885,0.22768919169902802,-0.013512331992387772
32,hand,0,1,0.3792826235294342,0.2732764780521393,9.708717385592536e-09
32,hand,1,1,0.3951303958892822,0.26176682114601135,-0.0008349796989932656
32,hand,2,1,0.4060981571674347,0.2407027631998062,-0.003955880645662546
32,hand,3,1,0.4168837070465088,0.22942088544368744,-0.008901391178369522
32,hand,4,1,0.4261300265789032,0.2238340675830841,-0.013747571967542171
32,hand,5,1,0.390954852104187,0.20232760906219482,-0.00011188746429979801
32,hand,6,1,0.3949066996574402,0.1715720295906067,-0.006108291447162628
32,hand,7,1,0.4006202220916748,0.15410751104354858,-0.009448052383959293
32,hand,8,1,0.4059107005596161,0.14066864550113678,-0.011486793868243694
32,hand,9,1,0.38580793142318726,0.20328715443611145,-0.0037681718822568655
32,hand,10,1,0.4050110876560211,0.20159931480884552,-0.013647866435348988
32,hand,11,1,0.40326830744743347,0.22400590777397156,-0.015536310151219368
32,hand,12,1,0.39714935421943665,0.23015683889389038,-0.014423037879168987
32,hand,13,1,0.38250935077667236,0.20708851516246796,-0.007984396070241928
32,hand,14,1,0.4017660915851593,0.20936883985996246,-0.017214922234416008
32,hand,15,1,0.39900562167167664,0.229518324136734,-0.01506132259964943
32,hand,16,1,0.3929435908794403,0.2332034409046173,-0.011225547641515732
32,hand,17,1,0.3802351653575897,0.21306493878364563,-0.012406538240611553
32,hand,18,1,0.3964690864086151,0.21525102853775024,-0.01700144074857235
32,hand,19,1,0.395603209733963,0.2303195744752884,-0.014040930196642876
32,hand,20,1,0.390907883644104,0.23424093425273895,-0.010464811697602272
32,pose,0,-1,0.4566979706287384,0.26173919439315796,-0.3120907247066498
32,pose,1,-1,0.46487629413604736,0.23533152043819427,-0.2913462817668915
32,pose,2,-1,0.471811443567276,0.23517276346683502,-0.2912425994873047
32,pose,3,-1,0.4781075119972229,0.23535001277923584,-0.29114583134651184
32,pose,4,-1,0.4469413161277771,0.23590868711471558,-0.27916064858436584
32,pose,5,-1,0.4412459433078766,0.2362128496170044,-0.27924644947052
32,pose,6,-1,0.4365844428539276,0.23666518926620483,-0.27933838963508606
32,pose,7,-1,0.48728886246681213,0.24675816297531128,-0.15270480513572693
32,pose,8,-1,0.43236783146858215,0.2500993609428406,-0.09432873874902725
32,pose,9,-1,0.47009068727493286,0.2940521538257599,-0.2621473968029022
32,pose,10,-1,0.4472306966781616,0.29225367307662964,-0.245840921998024
32,pose,11,-1,0.5372074842453003,0.391946017742157,-0.1015266701579094
32,pose,12,-1,0.3923887312412262,0.39711737632751465,-0.017478754743933678
32,pose,13,-1,0.6203989386558533,0.447359561920166,-0.3578796088695526
32,pose,14,-1,0.30571848154067993,0.4676091969013214,-0.27822813391685486
32,pose,15,-1,0.552996039390564,0.2686949670314789,-0.5576582551002502
32,pose,16,-1,0.3688470125198364,0.27958741784095764,-0.5259659290313721
32,pose,17,-1,0.541914165019989,0.20808842778205872,-0.6060609221458435
32,pose,18,-1,0.37716594338417053,0.22407864034175873,-0.5813456177711487
32,pose,19,-1,0.5336387753486633,0.21184806525707245,-0.558083176612854
32,pose,20,-1,0.3859012722969055,0.22752715647220612,-0.5125635862350464
32,pose,21,-1,0.5317696928977966,0.23267555236816406,-0.5443251729011536
32,pose,22,-1,0.3876996636390686,0.2507888674736023,-0.5075587630271912
32,pose,23,-1,0.5118103623390198,0.8191139101982117,-0.008042494766414165
32,pose,24,-1,0.41667410731315613,0.8224514722824097,0.00902990810573101
32,pose,25,-1,0.5136932730674744,1.1086915731430054,0.0075080241076648235
32,pose,26,-1,0.41444554924964905,1.106663465499878,0.08947797119617462
