frame,part,index,hand_index,x,y,z
9,pose,4,-1,0.4944266080856323,0.20428535342216492,-0.5183438658714294
9,pose,5,-1,0.4883774518966675,0.204593688249588,-0.5184240937232971
9,pose,6,-1,0.48272305727005005,0.2055433839559555,-0.5185641646385193
9,pose,7,-1,0.5319225788116455,0.2195214033126831,-0.3636578917503357
9,pose,8,-1,0.4763535261154175,0.2194584459066391,-0.3741820156574249
9,pose,9,-1,0.5131835341453552,0.25962087512016296,-0.4763447940349579
9,pose,10,-1,0.49038058519363403,0.2587670385837555,-0.4795025885105133
9,pose,11,-1,0.5694352984428406,0.3767376244068146,-0.24282844364643097
9,pose,12,-1,0.43004292249679565,0.38802582025527954,-0.23960687220096588
9,pose,13,-1,0.5862110257148743,0.5652589797973633,-0.20115861296653748
9,pose,14,-1,0.4337131083011627,0.581190824508667,-0.15052571892738342
9,pose,15,-1,0.5648657083511353,0.6413924694061279,-0.30281904339790344
9,pose,16,-1,0.43912020325660706,0.7393559217453003,-0.21944761276245117
9,pose,17,-1,0.5676307082176208,0.6719563603401184,-0.3418642282485962
9,pose,18,-1,0.44250816106796265,0.786482036113739,-0.24308721721172333
9,pose,19,-1,0.5656319856643677,0.6553333401679993,-0.3612973988056183
9,pose,20,-1,0.4436652362346649,0.7790327072143555,-0.28217193484306335
9,pose,21,-1,0.5625998973846436,0.6450953483581543,-0.3049246668815613
9,pose,22,-1,0.44912829995155334,0.7580804824829102,-0.23525595664978027
9,pose,23,-1,0.5380615592002869,0.7169646620750427,-0.006435547489672899
9,pose,24,-1,0.46154820919036865,0.7105384469032288,0.006876177154481411
9,pose,25,-1,0.5417881608009338,0.9353614449501038,-0.04395707696676254
9,pose,26,-1,0.47352078557014465,0.9588020443916321,0.05466071143746376
9,pose,27,-1,0.5387266278266907,1.1067285537719727,0.2966354489326477
9,pose,28,-1,0.47274166345596313,1.1216388940811157,0.3892609477043152
9,pose,29,-1,0.5358967185020447,1.129263162612915,0.32384487986564636
9,pose,30,-1,0.4758996367454529,1.1440861225128174,0.41671672463417053
9,pose,31,-1,0.5444932579994202,1.1847916841506958,0.19044584035873413
9,pose,32,-1,0.4651428759098053,1.2062562704086304,0.2622409462928772
10,pose,0,-1,0.5038385987281799,0.2312384396791458,-0.5371022820472717
10,pose,1,-1,0.514718770980835,0.20621274411678314,-0.5201367735862732
10,pose,2,-1,0.5205582976341248,0.20658749341964722,-0.520379364490509
10,pose,3,-1,0.525401771068573,0.20750059187412262,-0.5206570029258728
10,pose,4,-1,0.49576133489608765,0.20553067326545715,-0.5285242795944214
10,pose,5,-1,0.48953232169151306,0.2056257724761963,-0.528580367565155
10,pose,6,-1,0.483744740486145,0.20636940002441406,-0.5287715792655945
10,pose,7,-1,0.5325985550880432,0.2212563306093216,-0.38116008043289185
10,pose,8,-1,0.47659075260162354,0.22019200026988983,-0.37904566526412964
10,pose,9,-1,0.5142063498497009,0.26201364398002625,-0.48986324667930603
10,pose,10,-1,0.4917236268520355,0.26038628816604614,-0.48745325207710266
10,pose,11,-1,0.5692657232284546,0.37648364901542664,-0.26370030641555786
10,pose,12,-1,0.4299181401729584,0.3866370916366577,-0.2460831254720688
10,pose,13,-1,0.591564953327179,0.5692457556724548,-0.31452545523643494
10,pose,14,-1,0.4315112829208374,0.5820112824440002,-0.15228985249996185
10,pose,15,-1,0.5703281164169312,0.5610352754592896,-0.5353334546089172
10,pose,16,-1,0.4371141791343689,0.7552306652069092,-0.21975365281105042
10,pose,17,-1,0.5653274059295654,0.5621619820594788,-0.5835891366004944
10,pose,18,-1,0.43571075797080994,0.7896028161048889,-0.23767448961734772
10,pose,19,-1,0.565683126449585,0.5371853709220886,-0.5801004767417908
10,pose,20,-1,0.43768221139907837,0.8027876019477844,-0.27960076928138733
10,pose,21,-1,0.5634675621986389,0.5399283170700073,-0.5372393131256104
10,pose,22,-1,0.4415370225906372,0.7596429586410522,-0.23554758727550507
10,pose,23,-1,0.53797447681427,0.7190641760826111,-0.007519035134464502
10,pose,24,-1,0.46111971139907837,0.7106646299362183,0.008073454722762108
10,pose,25,-1,0.5418042540550232,0.9527416229248047,-0.03826214373111725
10,pose,26,-1,0.4731028378009796,0.96190345287323,0.024613363668322563
10,pose,27,-1,0.5402818322181702,1.1247961521148682,0.3395310640335083
10,pose,28,-1,0.47259485721588135,1.1448087692260742,0.35588905215263367
10,pose,29,-1,0.5380632281303406,1.148353934288025,0.3702390491962433
10,pose,30,-1,0.4752502143383026,1.1705011129379272,0.3830272853374481
10,pose,31,-1,0.543557345867157,1.2105575799942017,0.2288755476474762
10,pose,32,-1,0.46748706698417664,1.2345457077026367,0.22280560433864594
11,pose,0,-1,0.5070875883102417,0.2338455468416214,-0.5012084245681763
11,pose,1,-1,0.5168635845184326,0.20888307690620422,-0.4787310063838959
11,pose,2,-1,0.5224775075912476,0.20936264097690582,-0.47889626026153564
11,pose,3,-1,0.5269356369972229,0.21052148938179016,-0.47901153564453125
11,pose,4,-1,0.4995124042034149,0.207576721906662,-0.48332512378692627
11,pose,5,-1,0.4927947223186493,0.20720809698104858,-0.4833836853504181
11,pose,6,-1,0.48693588376045227,0.2075057178735733,-0.4835248291492462
11,pose,7,-1,0.5331769585609436,0.22363980114459991,-0.3182210922241211
11,pose,8,-1,0.4776262044906616,0.2209075391292572,-0.33698102831840515
11,pose,9,-1,0.5157970786094666,0.264528751373291,-0.4408184587955475
11,pose,10,-1,0.49433842301368713,0.26168233156204224,-0.44630858302116394
11,pose,11,-1,0.5675395131111145,0.37605738639831543,-0.21540698409080505
11,pose,12,-1,0.42994424700737,0.384663850069046,-0.1987016797065735
11,pose,13,-1,0.6031528115272522,0.5715384483337402,-0.3672854006290436
11,pose,14,-1,0.43069323897361755,0.5833960175514221,-0.11661305278539658
11,pose,15,-1,0.5636951923370361,0.463041216135025,-0.6667748689651489
11,pose,16,-1,0.43554988503456116,0.7615906596183777,-0.17705151438713074
11,pose,17,-1,0.5592240691184998,0.4364129304885864,-0.7265061140060425
11,pose,18,-1,0.43191173672676086,0.7918019890785217,-0.18882109224796295
11,pose,19,-1,0.563224196434021,0.40844830870628357,-0.7090812921524048
11,pose,20,-1,0.4337739944458008,0.8180062770843506,-0.23220416903495789
11,pose,21,-1,0.5621698498725891,0.4218619167804718,-0.6662315130233765
11,pose,22,-1,0.4370158612728119,0.7746168971061707,-0.19246289134025574
11,pose,23,-1,0.5376819968223572,0.7207298278808594,-0.008103655651211739
11,pose,24,-1,0.4611138105392456,0.7107206583023071,0.00856300164014101
11,pose,25,-1,0.5416452288627625,0.9716649055480957,-0.002233779290691018
11,pose,26,-1,0.47126802802085876,0.9678379893302917,0.03661628067493439
11,pose,27,-1,0.5403637290000916,1.1547178030014038,0.34290915727615356
11,pose,28,-1,0.47192084789276123,1.1662087440490723,0.3362864553928375
11,pose,29,-1,0.5393157601356506,1.1818549633026123,0.37005817890167236
11,pose,30,-1,0.47386759519577026,1.1955896615982056,0.3622540533542633
11,pose,31,-1,0.54300856590271,1.235153079032898,0.23246605694293976
11,pose,32,-1,0.46770742535591125,1.2533634901046753,0.21371938288211823
12,pose,0,-1,0.510723352432251,0.23861098289489746,-0.42279842495918274
12,pose,1,-1,0.5199333429336548,0.21342985332012177,-0.4013380706310272
12,pose,2,-1,0.5248467922210693,0.2143256515264511,-0.40144872665405273
12,pose,3,-1,0.5290605425834656,0.2159164994955063,-0.40148624777793884
12,pose,4,-1,0.5037298202514648,0.2109076827764511,-0.4131202697753906
12,pose,5,-1,0.49690085649490356,0.2100781798362732,-0.41317352652549744
12,pose,6,-1,0.4905281960964203,0.2096157670021057,-0.4133138954639435
12,pose,7,-1,0.5337027311325073,0.22832278907299042,-0.24770022928714752
12,pose,8,-1,0.47903764247894287,0.22163383662700653,-0.3032495081424713
12,pose,9,-1,0.5176941156387329,0.2694332003593445,-0.3634026348590851
12,pose,10,-1,0.4979604482650757,0.264412522315979,-0.3800123929977417
12,pose,11,-1,0.5658352971076965,0.37544673681259155,-0.152894988656044
12,pose,12,-1,0.4299287497997284,0.3840714395046234,-0.17981714010238647
12,pose,13,-1,0.61565101146698,0.5729368329048157,-0.3359221816062927
12,pose,14,-1,0.42966827750205994,0.5871532559394836,-0.11235473304986954
12,pose,15,-1,0.5653460621833801,0.4116947650909424,-0.646342396736145
12,pose,16,-1,0.4274568259716034,0.7959107160568237,-0.16495171189308167
12,pose,17,-1,0.5609084963798523,0.3692115843296051,-0.7075445652008057
12,pose,18,-1,0.42349281907081604,0.8415626883506775,-0.1750052273273468
12,pose,19,-1,0.5624631643295288,0.3543020784854889,-0.6813772320747375
12,pose,20,-1,0.42753270268440247,0.854712963104248,-0.21706470847129822
12,pose,21,-1,0.562030017375946,0.3695150315761566,-0.6430125832557678
12,pose,22,-1,0.43089279532432556,0.8278419971466064,-0.1791398525238037
12,pose,23,-1,0.5380577445030212,0.7291182279586792,-0.005111957434564829
12,pose,24,-1,0.462286114692688,0.7225428819656372,0.005542172584682703
12,pose,25,-1,0.5449195504188538,0.96908038854599,0.00885939784348011
12,pose,26,-1,0.47142493724823,0.9881021976470947,0.019674981012940407
12,pose,27,-1,0.5414329171180725,1.1851656436920166,0.34194108843803406
12,pose,28,-1,0.4718925654888153,1.2074813842773438,0.2700119912624359
12,pose,29,-1,0.5408745408058167,1.2106068134307861,0.36875423789024353
12,pose,30,-1,0.47303348779678345,1.241654634475708,0.2888792157173157
12,pose,31,-1,0.5384867191314697,1.2808581590652466,0.23792900145053864
12,pose,32,-1,0.4731588363647461,1.2951101064682007,0.12324457615613937
13,pose,0,-1,0.5122746229171753,0.24239468574523926,-0.442923903465271
13,pose,1,-1,0.521679162979126,0.21746976673603058,-0.4195362329483032
13,pose,2,-1,0.5263907313346863,0.2185875028371811,-0.4196605086326599
13,pose,3,-1,0.5307677388191223,0.22016452252864838,-0.41975027322769165
13,pose,4,-1,0.505613386631012,0.2138458639383316,-0.4287360608577728
13,pose,5,-1,0.49901083111763,0.21258273720741272,-0.4287808835506439
13,pose,6,-1,0.49246281385421753,0.21156197786331177,-0.42891302704811096
13,pose,7,-1,0.5346750617027283,0.23172828555107117,-0.25497716665267944
13,pose,8,-1,0.4807821214199066,0.22210711240768433,-0.3005804121494293
13,pose,9,-1,0.5187307000160217,0.2728644609451294,-0.37889379262924194
13,pose,10,-1,0.49969974160194397,0.2665387988090515,-0.392397403717041
13,pose,11,-1,0.5633127093315125,0.3687143921852112,-0.15568436682224274
13,pose,12,-1,0.4302099347114563,0.38114067912101746,-0.1665789633989334
13,pose,13,-1,0.6181345582008362,0.5526365637779236,-0.3359222710132599
13,pose,14,-1,0.42892223596572876,0.587583065032959,-0.09657429158687592
13,pose,15,-1,0.5615021586418152,0.3639863133430481,-0.6360272765159607
13,pose,16,-1,0.4247882068157196,0.8063465356826782,-0.15968693792819977
13,pose,17,-1,0.5464128255844116,0.32262831926345825,-0.6985240578651428
13,pose,18,-1,0.4214298129081726,0.852631151676178,-0.17328877747058868
13,pose,19,-1,0.5467124581336975,0.30858662724494934,-0.6720768809318542
13,pose,20,-1,0.42605918645858765,0.8637195825576782,-0.21575328707695007
13,pose,21,-1,0.5493343472480774,0.32659661769866943,-0.6320884227752686
13,pose,22,-1,0.4295164942741394,0.8421631455421448,-0.17447994649410248
13,pose,23,-1,0.5381688475608826,0.7199728488922119,-0.0032118309754878283
13,pose,24,-1,0.46267956495285034,0.7219015955924988,0.003594710025936365
13,pose,25,-1,0.5442941784858704,0.9720391035079956,-0.009763619862496853
13,pose,26,-1,0.47130921483039856,0.9794382452964783,-0.035190071910619736
13,pose,27,-1,0.542584240436554,1.1623950004577637,0.3099733293056488
13,pose,28,-1,0.4714827537536621,1.1835360527038574,0.2227170765399933
13,pose,29,-1,0.5414240956306458,1.1859040260314941,0.33599328994750977
13,pose,30,-1,0.4723476767539978,1.2134510278701782,0.2427324652671814
13,pose,31,-1,0.5402414202690125,1.2528307437896729,0.20653674006462097
13,pose,32,-1,0.4727516770362854,1.2711399793624878,0.07618535310029984
14,pose,0,-1,0.5145353078842163,0.24371366202831268,-0.43100106716156006
14,pose,1,-1,0.5236659646034241,0.21905744075775146,-0.4077240526676178
14,pose,2,-1,0.5283366441726685,0.22022660076618195,-0.40784406661987305
14,pose,3,-1,0.5329175591468811,0.22165833413600922,-0.4079379439353943
14,pose,4,-1,0.5080878734588623,0.21531394124031067,-0.41800692677497864
14,pose,5,-1,0.5015918016433716,0.2139345109462738,-0.41802141070365906
14,pose,6,-1,0.4949035942554474,0.21291500329971313,-0.418142169713974
14,pose,7,-1,0.5364426374435425,0.23329555988311768,-0.23875771462917328
14,pose,8,-1,0.4824605882167816,0.22295062243938446,-0.289981484413147
14,pose,9,-1,0.5208059549331665,0.27442991733551025,-0.3643268346786499
14,pose,10,-1,0.501896321773529,0.2674170136451721,-0.37954238057136536
14,pose,11,-1,0.5599549412727356,0.36571481823921204,-0.13236071169376373
14,pose,12,-1,0.4306515157222748,0.37885820865631104,-0.15314273536205292
14,pose,13,-1,0.6170791387557983,0.5190985798835754,-0.3167027235031128
14,pose,14,-1,0.42884185910224915,0.5873291492462158,-0.08104395121335983
14,pose,15,-1,0.5570926070213318,0.32431331276893616,-0.5732318758964539
14,pose,16,-1,0.42335864901542664,0.8131236433982849,-0.1428762525320053
14,pose,17,-1,0.5404952764511108,0.28581398725509644,-0.6342095136642456
14,pose,18,-1,0.4194734990596771,0.8612909317016602,-0.15685448050498962
14,pose,19,-1,0.5404013395309448,0.2745059132575989,-0.6109235286712646
14,pose,20,-1,0.4242037832736969,0.870046079158783,-0.20052064955234528
14,pose,21,-1,0.5426264405250549,0.28757405281066895,-0.5699777007102966
14,pose,22,-1,0.4277249276638031,0.8508471250534058,-0.15815939009189606
14,pose,23,-1,0.5386382341384888,0.7173248529434204,0.0037716561928391457
14,pose,24,-1,0.46365103125572205,0.7217116951942444,-0.003430883167311549
14,pose,25,-1,0.5445804595947266,0.9655169248580933,-0.038794104009866714
14,pose,26,-1,0.4715135395526886,0.9749980568885803,-0.061436597257852554
14,pose,27,-1,0.5427414774894714,1.1523661613464355,0.298951655626297
14,pose,28,-1,0.4713250398635864,1.1750985383987427,0.205094575881958
14,pose,29,-1,0.5408943891525269,1.1749244928359985,0.3256719708442688
14,pose,30,-1,0.471636563539505,1.2035105228424072,0.2259574979543686
14,pose,31,-1,0.5411674380302429,1.2423354387283325,0.19741418957710266
14,pose,32,-1,0.4740959703922272,1.2619597911834717,0.05989619717001915
15,hand,0,0,0.4120478630065918,0.8319714665412903,1.8277894753282453e-08
15,hand,1,0,0.42600947618484497,0.8468241691589355,-0.0024468298070132732
15,hand,2,0,0.43106600642204285,0.872567355632782,-0.003427251474931836
15,hand,3,0,0.4318605661392212,0.8969944715499878,-0.003737575840204954
15,hand,4,0,0.43413007259368896,0.9161891937255859,-0.0034869250375777483
15,hand,5,0,0.42090553045272827,0.891989529132843,-0.003218549070879817
15,hand,6,0,0.4222846031188965,0.9204662442207336,-0.0044615548104047775
15,hand,7,0,0.4251611828804016,0.9347105622291565,-0.004982412792742252
15,hand,8,0,0.4278765916824341,0.9439736008644104,-0.004947928711771965
15,hand,9,0,0.41144847869873047,0.8909640312194824,-0.0026183126028627157
15,hand,10,0,0.4136282801628113,0.9209218621253967,-0.0028245437424629927
15,hand,11,0,0.41788166761398315,0.9338616132736206,-0.0022582991514354944
15,hand,12,0,0.4215143322944641,0.9408970475196838,-0.0016907977405935526
15,hand,13,0,0.40431246161460876,0.887235701084137,-0.002098220167681575
15,hand,14,0,0.4063003659248352,0.9149982929229736,-0.0022552786394953728
15,hand,15,0,0.4107367992401123,0.92631995677948,-0.0006665014079771936
15,hand,16,0,0.41439080238342285,0.9318740963935852,0.0006527264486066997
15,hand,17,0,0.3993942141532898,0.8823216557502747,-0.0018010152271017432
15,hand,18,0,0.40058469772338867,0.9057739973068237,-0.0015413762303069234
15,hand,19,0,0.40474602580070496,0.9161015152931213,0.0002735744637902826
15,hand,20,0,0.40861302614212036,0.9209280014038086,0.002023332752287388
15,pose,0,-1,0.5147128701210022,0.2440478503704071,-0.43600186705589294
15,pose,1,-1,0.5238027572631836,0.21985580027103424,-0.4127051532268524
15,pose,2,-1,0.5284531116485596,0.22119532525539398,-0.4128131866455078
15,pose,3,-1,0.5330989956855774,0.2226986289024353,-0.41291794180870056
15,pose,4,-1,0.5084380507469177,0.21581076085567474,-0.4229544699192047
15,pose,5,-1,0.5019740462303162,0.21443112194538116,-0.4229421019554138
15,pose,6,-1,0.4953204095363617,0.21345818042755127,-0.42306092381477356
15,pose,7,-1,0.5367918610572815,0.23419860005378723,-0.24204470217227936
15,pose,8,-1,0.48312321305274963,0.223417729139328,-0.29320839047431946
15,pose,9,-1,0.5210221409797668,0.27504315972328186,-0.3684309422969818
15,pose,10,-1,0.5019441843032837,0.26782289147377014,-0.383633553981781
15,pose,11,-1,0.5574530959129333,0.36380502581596375,-0.13458922505378723
15,pose,12,-1,0.43078577518463135,0.3786163032054901,-0.1560552567243576
15,pose,13,-1,0.6172364354133606,0.4947527348995209,-0.3104473352432251
15,pose,14,-1,0.42802631855010986,0.58714359998703,-0.07758667320013046
15,pose,15,-1,0.5559927821159363,0.3033415973186493,-0.5843292474746704
15,pose,16,-1,0.42134612798690796,0.8160932660102844,-0.13327068090438843
15,pose,17,-1,0.5396870374679565,0.263103187084198,-0.6463607549667358
15,pose,18,-1,0.4170796275138855,0.8655374646186829,-0.14568087458610535
15,pose,19,-1,0.5386799573898315,0.2529595196247101,-0.6202953457832336
15,pose,20,-1,0.422567754983902,0.8726035356521606,-0.189444437623024
15,pose,21,-1,0.540787398815155,0.26943010091781616,-0.5804214477539062
15,pose,22,-1,0.4260711669921875,0.853743314743042,-0.14842750132083893
15,pose,23,-1,0.5386631488800049,0.7166844010353088,0.00564626744017005
15,pose,24,-1,0.46416187286376953,0.7198997139930725,-0.005358755122870207
15,pose,25,-1,0.5442443490028381,0.9663277864456177,-0.057974234223365784
15,pose,26,-1,0.47133776545524597,0.9732447862625122,-0.0715663880109787
15,pose,27,-1,0.5431101322174072,1.1468753814697266,0.2895888686180115
15,pose,28,-1,0.4708349406719208,1.1677027940750122,0.20140692591667175
15,pose,29,-1,0.5405710339546204,1.1694352626800537,0.31998714804649353
15,pose,30,-1,0.4709210693836212,1.1948213577270508,0.2232714146375656
15,pose,31,-1,0.5452279448509216,1.235005259513855,0.1955699771642685
15,pose,32,-1,0.474638432264328,1.254978060722351,0.056547798216342926
16,hand,0,0,0.41132932901382446,0.8304674029350281,-4.110751739005991e-09
16,hand,1,0,0.4256528615951538,0.8462857604026794,-0.0028428323566913605
16,hand,2,0,0.4306789040565491,0.8726738095283508,-0.0038270780351012945
16,hand,3,0,0.4311619699001312,0.8980554342269897,-0.004058427177369595
16,hand,4,0,0.433643102645874,0.917552649974823,-0.0037966708187013865
16,hand,5,0,0.4197945296764374,0.8911734223365784,-0.004253390245139599
16,hand,6,0,0.4218937158584595,0.9215644598007202,-0.005999910645186901
