frame,part,index,hand_index,x,y,z
23,hand,3,0,0.4907242953777313,0.2551158368587494,-0.007917184382677078
23,hand,4,0,0.4860524535179138,0.24292302131652832,-0.009504039771854877
23,hand,5,0,0.519036591053009,0.23019522428512573,-0.0008185254991985857
23,hand,6,0,0.4997704327106476,0.22641631960868835,-0.006965638138353825
23,hand,7,0,0.5003230571746826,0.24257758259773254,-0.011002453975379467
23,hand,8,0,0.5056246519088745,0.24971355497837067,-0.013106866739690304
23,hand,9,0,0.5199995040893555,0.22999610006809235,-0.0019649688620120287
23,hand,10,0,0.49874481558799744,0.22648318111896515,-0.008126957342028618
23,hand,11,0,0.49953198432922363,0.24324394762516022,-0.009519004262983799
23,hand,12,0,0.5049964189529419,0.2487027943134308,-0.009472912177443504
23,hand,13,0,0.5187576413154602,0.2336011826992035,-0.003930131904780865
23,hand,14,0,0.4984798729419708,0.2338850051164627,-0.008864863775670528
23,hand,15,0,0.5002284049987793,0.25058749318122864,-0.006886459421366453
23,hand,16,0,0.5060109496116638,0.25435882806777954,-0.004820064641535282
23,hand,17,0,0.5161919593811035,0.24037835001945496,-0.006408617366105318
23,hand,18,0,0.5009374022483826,0.24606060981750488,-0.01022203266620636
23,hand,19,0,0.5022588968276978,0.25923287868499756,-0.009628575295209885
23,hand,20,0,0.5073114037513733,0.2621937394142151,-0.008204272016882896
23,hand,0,1,0.3941648602485657,0.8211168050765991,-1.6997008245311918e-08
23,hand,1,1,0.40928080677986145,0.8285841345787048,-0.006496391259133816
23,hand,2,1,0.41705548763275146,0.8505085706710815,-0.008421925827860832
23,hand,3,1,0.42076575756073,0.8734168410301208,-0.00889638066291809
23,hand,4,1,0.42505916953086853,0.8907197713851929,-0.008604629896581173
23,hand,5,1,0.4056076407432556,0.8727821111679077,-0.006643280852586031
23,hand,6,1,0.4129594564437866,0.9015750288963318,-0.008590755984187126
23,hand,7,1,0.41945481300354004,0.913826584815979,-0.009419874288141727
23,hand,8,1,0.4253447949886322,0.9217515587806702,-0.009519034996628761
23,hand,9,1,0.3980349898338318,0.8766834139823914,-0.0038335288409143686
23,hand,10,1,0.4062483310699463,0.9052399396896362,-0.005680436734110117
23,hand,11,1,0.41562044620513916,0.913341224193573,-0.005907626356929541
23,hand,12,1,0.422728031873703,0.9152934551239014,-0.005549682769924402
23,hand,13,1,0.3936689496040344,0.876739501953125,-0.0014115981757640839
23,hand,14,1,0.400701105594635,0.9034637808799744,-0.003500665072351694
23,hand,15,1,0.40927574038505554,0.9091637134552002,-0.003490350442007184
23,hand,16,1,0.4157208502292633,0.9092786312103271,-0.0026961995754390955
23,hand,17,1,0.3919789791107178,0.8756645917892456,0.0005604628240689635
23,hand,18,1,0.3966726064682007,0.898056149482727,-0.0008990492788143456
23,hand,19,1,0.4033142030239105,0.9051869511604309,-0.000745813362300396
23,hand,20,1,0.40884003043174744,0.9065568447113037,4.2846939322771505e-05
23,pose,0,-1,0.4797130525112152,0.2295440137386322,-0.30141428112983704
23,pose,1,-1,0.4872502088546753,0.2043246030807495,-0.2757057249546051
23,pose,2,-1,0.49121931195259094,0.2044207751750946,-0.27581608295440674
23,pose,3,-1,0.49673911929130554,0.20470623672008514,-0.2757641673088074
23,pose,4,-1,0.46995002031326294,0.2026723325252533,-0.28143754601478577
23,pose,5,-1,0.46247151494026184,0.20201975107192993,-0.2814163863658905
23,pose,6,-1,0.4564587473869324,0.2018878310918808,-0.28152477741241455
23,pose,7,-1,0.5036230683326721,0.21835534274578094,-0.11878343671560287
23,pose,8,-1,0.44679510593414307,0.21525247395038605,-0.14519836008548737
23,pose,9,-1,0.4903336465358734,0.2608543932437897,-0.24303020536899567
23,pose,10,-1,0.4667612612247467,0.26062217354774475,-0.2508520483970642
23,pose,11,-1,0.5413196086883545,0.3639071583747864,-0.045126717537641525
23,pose,12,-1,0.3981918692588806,0.38631778955459595,-0.04849708825349808
23,pose,13,-1,0.5866068601608276,0.5091460347175598,-0.24649374186992645
23,pose,14,-1,0.38692447543144226,0.6101881265640259,0.005884492304176092
23,pose,15,-1,0.530837893486023,0.31162330508232117,-0.5809900164604187
23,pose,16,-1,0.39919790625572205,0.8067065477371216,-0.07181917130947113
23,pose,17,-1,0.5192710161209106,0.26180511713027954,-0.6569085717201233
23,pose,18,-1,0.4004882872104645,0.8713594079017639,-0.0882023274898529
23,pose,19,-1,0.5158073306083679,0.25052720308303833,-0.6284961104393005
23,pose,20,-1,0.41505008935928345,0.8693556189537048,-0.13056989014148712
23,pose,21,-1,0.5158125162124634,0.26970064640045166,-0.577886164188385
23,pose,22,-1,0.4180023968219757,0.8472765684127808,-0.08643714338541031
23,pose,23,-1,0.5206299424171448,0.7685248255729675,0.003612178610637784
23,pose,24,-1,0.4375707507133484,0.7737792134284973,-0.0029497682116925716
23,pose,25,-1,0.5088458061218262,1.0044231414794922,-0.028545407578349113
23,pose,26,-1,0.44751304388046265,1.003669261932373,0.0005792613956145942
23,pose,27,-1,0.5224935412406921,1.3082726001739502,0.30274778604507446
23,pose,28,-1,0.45048630237579346,1.2948302030563354,0.23354758322238922
23,pose,29,-1,0.524749755859375,1.3396570682525635,0.3302498757839203
23,pose,30,-1,0.448591411113739,1.327179193496704,0.2541106045246124
23,pose,31,-1,0.5118663311004639,1.3932985067367554,0.19987459480762482
23,pose,32,-1,0.47000256180763245,1.382033348083496,0.09503015875816345
24,hand,0,0,0.522504448890686,0.2842310667037964,-1.0506081338235163e-07
24,hand,1,0,0.5072494745254517,0.273046612739563,-0.0024596990551799536
24,hand,2,0,0.4978173077106476,0.25361788272857666,-0.004388324450701475
24,hand,3,0,0.4921415448188782,0.2388148307800293,-0.006420271471142769
24,hand,4,0,0.4883560538291931,0.2259853482246399,-0.007198173087090254
24,hand,5,0,0.5173004269599915,0.2197348177433014,0.0006043316680006683
24,hand,6,0,0.500553548336029,0.21487519145011902,-0.004627702292054892
24,hand,7,0,0.5006707310676575,0.2306140512228012,-0.008087337017059326
24,hand,8,0,0.5054236650466919,0.2381383329629898,-0.009632077068090439
24,hand,9,0,0.5197969675064087,0.21955764293670654,2.004916314035654e-05
24,hand,10,0,0.5013851523399353,0.2178231030702591,-0.004978029057383537
24,hand,11,0,0.5015745759010315,0.2332543283700943,-0.0061994255520403385
24,hand,12,0,0.506182074546814,0.2385285645723343,-0.006003379821777344
24,hand,13,0,0.5198454260826111,0.22214990854263306,-0.0014218377182260156
24,hand,14,0,0.5020689964294434,0.22503484785556793,-0.0055428314954042435
24,hand,15,0,0.5027854442596436,0.24019664525985718,-0.0038476090412586927
24,hand,16,0,0.5074365735054016,0.24460047483444214,-0.0018558530136942863
24,hand,17,0,0.5179877877235413,0.2270464152097702,-0.0033542856108397245
24,hand,18,0,0.5039177536964417,0.2310776561498642,-0.006335120648145676
24,hand,19,0,0.5042410492897034,0.24495846033096313,-0.005294830538332462
24,hand,20,0,0.508059561252594,0.2504871189594269,-0.003456566482782364
24,hand,0,1,0.3926145136356354,0.820680558681488,-1.6591778617680575e-08
24,hand,1,1,0.4078533947467804,0.8285315036773682,-0.005670302081853151
24,hand,2,1,0.41556140780448914,0.850935161113739,-0.007166256662458181
24,hand,3,1,0.4191693067550659,0.874047577381134,-0.0074486806988716125
24,hand,4,1,0.42318248748779297,0.8921394944190979,-0.006965832319110632
24,hand,5,1,0.4052329659461975,0.8748342394828796,-0.004756056237965822
24,hand,6,1,0.4117495119571686,0.9025402069091797,-0.006340998224914074
24,hand,7,1,0.41789358854293823,0.914603054523468,-0.007201225962489843
24,hand,8,1,0.42346373200416565,0.9224936366081238,-0.007370206527411938
24,hand,9,1,0.3973597586154938,0.8782259821891785,-0.0023751913104206324
24,hand,10,1,0.40473589301109314,0.9058976769447327,-0.0035861176438629627
24,hand,11,1,0.4136214554309845,0.9143052101135254,-0.0037333413492888212
24,hand,12,1,0.4202859401702881,0.9164328575134277,-0.0034231224562972784
24,hand,13,1,0.3925355076789856,0.8775411248207092,-0.000438920920714736
24,hand,14,1,0.39873775839805603,0.9036575555801392,-0.001988285453990102
24,hand,15,1,0.40694183111190796,0.9100830554962158,-0.001935258274897933
24,hand,16,1,0.41303741931915283,0.9105764031410217,-0.0012304293923079967
24,hand,17,1,0.3903282582759857,0.8757936358451843,0.0010565040865913033
24,hand,18,1,0.3944608271121979,0.897835373878479,4.169306339463219e-05
24,hand,19,1,0.40092259645462036,0.9054067134857178,0.00031457256409339607
24,hand,20,1,0.40626800060272217,0.9068854451179504,0.0011060815304517746
24,pose,0,-1,0.47782543301582336,0.22649513185024261,-0.3031887710094452
24,pose,1,-1,0.4858352839946747,0.20041735470294952,-0.2769223153591156
24,pose,2,-1,0.4897899925708771,0.20065321028232574,-0.27702435851097107
24,pose,3,-1,0.4948698878288269,0.20095764100551605,-0.27696964144706726
24,pose,4,-1,0.46773192286491394,0.19935952126979828,-0.28273171186447144
24,pose,5,-1,0.46041205525398254,0.19907164573669434,-0.28271469473838806
24,pose,6,-1,0.4547032415866852,0.19936947524547577,-0.28282561898231506
24,pose,7,-1,0.5024335980415344,0.21569201350212097,-0.11959874629974365
24,pose,8,-1,0.44586360454559326,0.21389815211296082,-0.14615127444267273
24,pose,9,-1,0.4890972077846527,0.2577992081642151,-0.2450416535139084
24,pose,10,-1,0.46522268652915955,0.25912201404571533,-0.25292298197746277
24,pose,11,-1,0.5409432053565979,0.36345311999320984,-0.046327121555805206
24,pose,12,-1,0.3980802595615387,0.3864036500453949,-0.050832055509090424
24,pose,13,-1,0.5875265002250671,0.5022345185279846,-0.24373580515384674
24,pose,14,-1,0.38692209124565125,0.6098470687866211,0.0025369746144860983
24,pose,15,-1,0.5311862826347351,0.30759361386299133,-0.5762332677841187
24,pose,16,-1,0.3982531428337097,0.8062127232551575,-0.08179310709238052
24,pose,17,-1,0.5196705460548401,0.2578262686729431,-0.6524202823638916
24,pose,18,-1,0.39888662099838257,0.8698427081108093,-0.09983716905117035
24,pose,19,-1,0.516185998916626,0.24724556505680084,-0.6267491579055786
24,pose,20,-1,0.41327768564224243,0.8677172660827637,-0.14323972165584564
24,pose,21,-1,0.51617032289505,0.26641950011253357,-0.5744930505752563
24,pose,22,-1,0.4164977967739105,0.8460119962692261,-0.09724131971597672
24,pose,23,-1,0.5206900835037231,0.7684209942817688,0.0034708292223513126
24,pose,24,-1,0.4375768005847931,0.7738036513328552,-0.00280105066485703
24,pose,25,-1,0.5090815424919128,1.0038927793502808,-0.022464130073785782
24,pose,26,-1,0.4474734663963318,1.0042766332626343,0.0046194326132535934
24,pose,27,-1,0.5233786106109619,1.3090119361877441,0.3024677038192749
24,pose,28,-1,0.4506126940250397,1.2951781749725342,0.23820289969444275
24,pose,29,-1,0.5257889628410339,1.341492772102356,0.328986793756485
24,pose,30,-1,0.44866257905960083,1.3280596733093262,0.2578496038913727
24,pose,31,-1,0.5129116773605347,1.393261194229126,0.19531086087226868
24,pose,32,-1,0.4700012505054474,1.3819763660430908,0.09877780079841614
25,hand,0,0,0.5220428109169006,0.27036213874816895,-9.634484854359471e-08
25,hand,1,0,0.506959855556488,0.2596193552017212,-0.00119262735825032
25,hand,2,0,0.49787241220474243,0.242094948887825,-0.002810753183439374
25,hand,3,0,0.4922201931476593,0.2285599410533905,-0.005006168503314257
25,hand,4,0,0.48865634202957153,0.21633340418338776,-0.006277632433921099
25,hand,5,0,0.5148327946662903,0.20905019342899323,0.0021263572853058577
25,hand,6,0,0.49969911575317383,0.20185250043869019,-0.0025513905566185713
25,hand,7,0,0.49893805384635925,0.2167574167251587,-0.005865347571671009
25,hand,8,0,0.502963662147522,0.2240138202905655,-0.007605757098644972
25,hand,9,0,0.5182083249092102,0.2071206271648407,0.0007913261069916189
25,hand,10,0,0.5018563270568848,0.20146968960762024,-0.0039818123914301395
25,hand,11,0,0.5005398392677307,0.2170773446559906,-0.005344091914594173
25,hand,12,0,0.5046870112419128,0.22280819714069366,-0.005339440423995256
25,hand,13,0,0.5193515419960022,0.20800212025642395,-0.0013310902286320925
25,hand,14,0,0.5029804110527039,0.2045632004737854,-0.005859711207449436
25,hand,15,0,0.5020420551300049,0.2211235910654068,-0.004288727417588234
25,hand,16,0,0.5065439343452454,0.2264033406972885,-0.00229718629270792
25,hand,17,0,0.5184434056282043,0.2108062356710434,-0.0037382470909506083
25,hand,18,0,0.5043593049049377,0.21125298738479614,-0.0070854490622878075
25,hand,19,0,0.5040092468261719,0.22565218806266785,-0.0059907338581979275
25,hand,20,0,0.5082228779792786,0.2310870736837387,-0.004176555201411247
25,hand,0,1,0.3919439911842346,0.8199456930160522,-1.4231395617514409e-08
25,hand,1,1,0.40717312693595886,0.8291139006614685,-0.004546402022242546
25,hand,2,1,0.4145118296146393,0.8525470495223999,-0.0057632336392998695
25,hand,3,1,0.4176771938800812,0.8753166198730469,-0.006043156608939171
25,hand,4,1,0.42169666290283203,0.8918845653533936,-0.005705599207431078
25,hand,5,1,0.40390822291374207,0.8739048838615417,-0.004487418103963137
25,hand,6,1,0.41030529141426086,0.9016969799995422,-0.0064064329490065575
25,hand,7,1,0.41623830795288086,0.9147107601165771,-0.007537436671555042
25,hand,8,1,0.4217112064361572,0.9238593578338623,-0.00798487477004528
25,hand,9,1,0.39614978432655334,0.877472460269928,-0.002972125541418791
25,hand,10,1,0.4032037854194641,0.9056944847106934,-0.004803574178367853
25,hand,11,1,0.41196081042289734,0.9150387048721313,-0.005305326543748379
25,hand,12,1,0.4188084006309509,0.9182103276252747,-0.005198046565055847
25,hand,13,1,0.3911654055118561,0.877037763595581,-0.0017746055964380503
25,hand,14,1,0.39706099033355713,0.9037247896194458,-0.003615804947912693
25,hand,15,1,0.40501073002815247,0.9108291268348694,-0.003602676559239626
25,hand,16,1,0.41114726662635803,0.9117898344993591,-0.0029223787132650614
25,hand,17,1,0.38865527510643005,0.8750649690628052,-0.0009457452106289566
25,hand,18,1,0.39223751425743103,0.8970801830291748,-0.00210005696862936
25,hand,19,1,0.39827844500541687,0.9055444002151489,-0.0018178572645410895
25,hand,20,1,0.4035063087940216,0.9080314040184021,-0.0010178008815273643
25,pose,0,-1,0.47782251238822937,0.22358044981956482,-0.3003775179386139
25,pose,1,-1,0.4855104386806488,0.1979471743106842,-0.27294743061065674
25,pose,2,-1,0.4892255961894989,0.19815829396247864,-0.27302980422973633
25,pose,3,-1,0.49401408433914185,0.1983792930841446,-0.27296677231788635
25,pose,4,-1,0.4677009880542755,0.19688361883163452,-0.2816069424152374
25,pose,5,-1,0.4603824019432068,0.1965523511171341,-0.28159481287002563
25,pose,6,-1,0.4546474516391754,0.19671712815761566,-0.2817063331604004
25,pose,7,-1,0.5000663995742798,0.21280859410762787,-0.11260712891817093
25,pose,8,-1,0.4455089569091797,0.21064525842666626,-0.14903363585472107
25,pose,9,-1,0.48864272236824036,0.25530433654785156,-0.24133433401584625
25,pose,10,-1,0.4651365876197815,0.25663942098617554,-0.25271496176719666
25,pose,11,-1,0.5393335223197937,0.361800879240036,-0.0373038724064827
25,pose,12,-1,0.39782965183258057,0.38641059398651123,-0.059086140245199203
25,pose,13,-1,0.588356077671051,0.49008071422576904,-0.23102140426635742
25,pose,14,-1,0.386827677488327,0.6095869541168213,-0.016803568229079247
25,pose,15,-1,0.5313829779624939,0.2970804274082184,-0.5544023513793945
25,pose,16,-1,0.3968367874622345,0.8061114549636841,-0.09408469498157501
25,pose,17,-1,0.5198706388473511,0.24895627796649933,-0.6286044716835022
25,pose,18,-1,0.39712727069854736,0.8697174191474915,-0.11539771407842636
25,pose,19,-1,0.5164692401885986,0.24030114710330963,-0.5988432765007019
25,pose,20,-1,0.4113121032714844,0.8676061034202576,-0.1558838188648224
25,pose,21,-1,0.5164168477058411,0.25973835587501526,-0.551217794418335
25,pose,22,-1,0.4147113263607025,0.845791220664978,-0.10831431299448013
25,pose,23,-1,0.5207123756408691,0.7674589157104492,0.005316900555044413
25,pose,24,-1,0.43752720952033997,0.7737658619880676,-0.004636896774172783
25,pose,25,-1,0.5091826319694519,1.003909945487976,-0.020901674404740334
25,pose,26,-1,0.44747215509414673,1.0061924457550049,-0.0017302458873018622
25,pose,27,-1,0.5235429406166077,1.3088154792785645,0.3028711974620819
25,pose,28,-1,0.4505980610847473,1.295137882232666,0.23851712048053741
25,pose,29,-1,0.5258710384368896,1.341091513633728,0.32976973056793213
25,pose,30,-1,0.44859030842781067,1.32804536819458,0.2588425874710083
25,pose,31,-1,0.5133677124977112,1.3931684494018555,0.197021484375
25,pose,32,-1,0.46992725133895874,1.3819090127944946,0.1006540060043335
26,hand,0,0,0.5233474373817444,0.2563425600528717,-8.347929281171673e-08
26,hand,1,0,0.5089203715324402,0.24523243308067322,-0.0018019973067566752
26,hand,2,0,0.4977439045906067,0.2303014099597931,-0.004166458733379841
26,hand,3,0,0.4879518151283264,0.22300653159618378,-0.006965911481529474
26,hand,4,0,0.4806225597858429,0.21987800300121307,-0.009289638139307499
26,hand,5,0,0.5148208141326904,0.19676473736763,0.00023571013298351318
26,hand,6,0,0.500384509563446,0.18986591696739197,-0.0037684007547795773
26,hand,7,0,0.49890759587287903,0.20373445749282837,-0.007259680423885584
26,hand,8,0,0.5021040439605713,0.21258781850337982,-0.009425566531717777
26,hand,9,0,0.5182479023933411,0.1931888610124588,-0.000703431258443743
26,hand,10,0,0.5018015503883362,0.1869012415409088,-0.004728597588837147
26,hand,11,0,0.5004646182060242,0.2027481496334076,-0.006537529639899731
26,hand,12,0,0.5045120120048523,0.210408553481102,-0.0071214716881513596
26,hand,13,0,0.5199970602989197,0.19331686198711395,-0.0021675080060958862
26,hand,14,0,0.5033134818077087,0.190089151263237,-0.0052933101542294025
26,hand,15,0,0.5027116537094116,0.20613330602645874,-0.004254645202308893
26,hand,16,0,0.5069253444671631,0.21256037056446075,-0.0030556027777493
26,hand,17,0,0.5199064016342163,0.19588659703731537,-0.003953339997678995
26,hand,18,0,0.5061614513397217,0.197238028049469,-0.006120757199823856
26,hand,19,0,0.5057055950164795,0.2107173651456833,-0.004893152043223381
26,hand,20,0,0.5093838572502136,0.21672789752483368,-0.003328014397993684
26,hand,0,1,0.39080938696861267,0.8212282061576843,-1.3557442279932275e-08
