frame,part,index,hand_index,x,y,z
21,hand,20,0,0.4654907286167145,0.26504138112068176,-0.0081748953089118
21,hand,0,1,0.39343756437301636,0.7317292094230652,2.2793251730490738e-08
21,hand,1,1,0.40938547253608704,0.7389073967933655,-0.001378457760438323
21,hand,2,1,0.41856327652931213,0.7616288661956787,-0.001283210702240467
21,hand,3,1,0.4236523509025574,0.7825027704238892,-0.0005742848734371364
21,hand,4,1,0.42789211869239807,0.7977920770645142,0.000694996037054807
21,hand,5,1,0.4108559489250183,0.7837974429130554,-0.0014913796912878752
21,hand,6,1,0.41522201895713806,0.8127195835113525,-0.0016848162049427629
21,hand,7,1,0.41745713353157043,0.8266364932060242,-0.0010790323140099645
21,hand,8,1,0.41893571615219116,0.835355281829834,-0.0001039728958858177
21,hand,9,1,0.4020111858844757,0.7880488634109497,-0.0006094572599977255
21,hand,10,1,0.40793031454086304,0.8170357346534729,4.7345667553599924e-05
21,hand,11,1,0.41182106733322144,0.829434335231781,0.001311291242018342
21,hand,12,1,0.41447192430496216,0.8371880054473877,0.0025383695028722286
21,hand,13,1,0.3949873447418213,0.7889590263366699,0.00026154136867262423
21,hand,14,1,0.4009341895580292,0.8145061731338501,0.000974689144641161
21,hand,15,1,0.40507522225379944,0.8255138397216797,0.002496901899576187
21,hand,16,1,0.4080411195755005,0.8320265412330627,0.0038613593205809593
21,hand,17,1,0.3900270462036133,0.7875369787216187,0.001032359548844397
21,hand,18,1,0.394821435213089,0.808093786239624,0.00223888223990798
21,hand,19,1,0.3986490070819855,0.8178586959838867,0.004030325915664434
21,hand,20,1,0.4019169807434082,0.8234841227531433,0.005731550045311451
21,pose,0,-1,0.4629115164279938,0.17696788907051086,-0.19238069653511047
21,pose,1,-1,0.47000616788864136,0.15265633165836334,-0.16942232847213745
21,pose,2,-1,0.47502487897872925,0.15293267369270325,-0.1695377081632614
21,pose,3,-1,0.48033639788627625,0.15379145741462708,-0.16952134668827057
21,pose,4,-1,0.4545496702194214,0.15254969894886017,-0.17521174252033234
21,pose,5,-1,0.44831180572509766,0.15259668231010437,-0.17527654767036438
21,pose,6,-1,0.4422090947628021,0.1529655009508133,-0.17534738779067993
21,pose,7,-1,0.4855623245239258,0.16854257881641388,-0.030913233757019043
21,pose,8,-1,0.43228790163993835,0.16604360938072205,-0.06108903884887695
21,pose,9,-1,0.47074079513549805,0.20611022412776947,-0.1405433714389801
21,pose,10,-1,0.45143672823905945,0.2056698501110077,-0.14940263330936432
21,pose,11,-1,0.5233892798423767,0.3181602656841278,0.03624626621603966
21,pose,12,-1,0.39187750220298767,0.3285711705684662,0.004765089135617018
21,pose,13,-1,0.5284360647201538,0.4851347804069519,-0.10566718131303787
21,pose,14,-1,0.3797309994697571,0.5384100675582886,0.035776808857917786
21,pose,15,-1,0.4930180609226227,0.3134807348251343,-0.35510027408599854
21,pose,16,-1,0.39872100949287415,0.7207890152931213,-0.02782510407269001
21,pose,17,-1,0.48438403010368347,0.2667384147644043,-0.41829913854599
21,pose,18,-1,0.4011266529560089,0.7806326746940613,-0.04247397184371948
21,pose,19,-1,0.48533135652542114,0.2547745406627655,-0.40048375725746155
21,pose,20,-1,0.41455700993537903,0.7786646485328674,-0.07765663415193558
21,pose,21,-1,0.48674869537353516,0.26935943961143494,-0.35560116171836853
21,pose,22,-1,0.4164484441280365,0.7586419582366943,-0.039833780378103256
21,pose,23,-1,0.5032784938812256,0.6949711441993713,0.01486759539693594
21,pose,24,-1,0.4297005534172058,0.6992673873901367,-0.0144690265879035
21,pose,25,-1,0.5059100985527039,0.9625805020332336,-0.04156579077243805
21,pose,26,-1,0.43696853518486023,0.972358763217926,-0.03239035606384277
21,pose,27,-1,0.5077179670333862,1.2040386199951172,0.2508094012737274
21,pose,28,-1,0.4500710070133209,1.1948511600494385,0.1784699261188507
21,pose,29,-1,0.5069659352302551,1.231709361076355,0.27568429708480835
21,pose,30,-1,0.44853639602661133,1.2199691534042358,0.19594860076904297
21,pose,31,-1,0.5090745687484741,1.2836475372314453,0.15711624920368195
21,pose,32,-1,0.47248294949531555,1.2815978527069092,0.0554342158138752
22,hand,0,0,0.3911811411380768,0.7305697202682495,1.8965321757491438e-08
22,hand,1,0,0.40712401270866394,0.738421618938446,-0.0022608807776123285
22,hand,2,0,0.41626983880996704,0.7609415650367737,-0.0026213335804641247
22,hand,3,0,0.4214734733104706,0.7821829319000244,-0.0022846530191600323
22,hand,4,0,0.42588990926742554,0.7980129718780518,-0.0013817031867802143
22,hand,5,0,0.40832412242889404,0.7834203839302063,-0.0018234587041661143
22,hand,6,0,0.4133526682853699,0.8118120431900024,-0.002127512590959668
22,hand,7,0,0.41603922843933105,0.8256969451904297,-0.001841826131567359
22,hand,8,0,0.41801875829696655,0.8352155089378357,-0.001228800043463707
22,hand,9,0,0.3994768261909485,0.7875773906707764,-0.0006364341243170202
22,hand,10,0,0.40585196018218994,0.815340518951416,-6.388648762367666e-05
22,hand,11,0,0.40975186228752136,0.8274028301239014,0.0008386755362153053
22,hand,12,0,0.41236764192581177,0.8353513479232788,0.0016527865082025528
22,hand,13,0,0.3925758898258209,0.788242518901825,0.0004533723113127053
22,hand,14,0,0.39886173605918884,0.812987208366394,0.0010177947115153074
22,hand,15,0,0.4031233489513397,0.8235901594161987,0.0023197580594569445
22,hand,16,0,0.40626513957977295,0.8298509120941162,0.0034276354126632214
22,hand,17,0,0.3877473473548889,0.7866887450218201,0.0013498167973011732
22,hand,18,0,0.39259082078933716,0.8067359924316406,0.002427745144814253
22,hand,19,0,0.3963963985443115,0.8157843351364136,0.0041218893602490425
22,hand,20,0,0.3995872139930725,0.8207963705062866,0.005671470891684294
22,pose,0,-1,0.4619947373867035,0.17715856432914734,-0.1889009177684784
22,pose,1,-1,0.4694216549396515,0.15265041589736938,-0.16430950164794922
22,pose,2,-1,0.47362223267555237,0.15292011201381683,-0.16442479193210602
22,pose,3,-1,0.478969544172287,0.15374259650707245,-0.16443213820457458
22,pose,4,-1,0.45396363735198975,0.1525048315525055,-0.17513857781887054
22,pose,5,-1,0.44715338945388794,0.15252214670181274,-0.17519521713256836
22,pose,6,-1,0.4413250982761383,0.15287405252456665,-0.17525209486484528
22,pose,7,-1,0.48420169949531555,0.16852383315563202,-0.02163669466972351
22,pose,8,-1,0.4317913055419922,0.16604597866535187,-0.07327695935964584
22,pose,9,-1,0.470157265663147,0.20627263188362122,-0.13563485443592072
22,pose,10,-1,0.4504062235355377,0.20591041445732117,-0.15119841694831848
22,pose,11,-1,0.5200554132461548,0.3183000683784485,0.05446641519665718
22,pose,12,-1,0.3911922574043274,0.3288804292678833,-0.008842334151268005
22,pose,13,-1,0.5345258116722107,0.4865868389606476,-0.07288836687803268
22,pose,14,-1,0.3791577219963074,0.5384455919265747,0.0216062068939209
22,pose,15,-1,0.5097103714942932,0.3039071559906006,-0.3195851445198059
22,pose,16,-1,0.3969203531742096,0.7200680375099182,-0.04102031886577606
22,pose,17,-1,0.5009959936141968,0.2564358115196228,-0.3780443072319031
22,pose,18,-1,0.3983907401561737,0.7802006006240845,-0.05613198131322861
22,pose,19,-1,0.5017295479774475,0.2450428158044815,-0.3579595685005188
22,pose,20,-1,0.41220712661743164,0.7778409123420715,-0.09113410860300064
22,pose,21,-1,0.5015003085136414,0.2601446807384491,-0.31884413957595825
22,pose,22,-1,0.41440820693969727,0.7575905919075012,-0.052761662751436234
22,pose,23,-1,0.5030625462532043,0.6955166459083557,0.021694408729672432
22,pose,24,-1,0.42902815341949463,0.7001484632492065,-0.021391240879893303
22,pose,25,-1,0.5058892965316772,0.9633345007896423,-0.041773345321416855
22,pose,26,-1,0.43705621361732483,0.9731481671333313,-0.054527997970581055
22,pose,27,-1,0.5077496767044067,1.2006515264511108,0.2686392664909363
22,pose,28,-1,0.45162299275398254,1.194482684135437,0.1811104565858841
22,pose,29,-1,0.5071144700050354,1.2264635562896729,0.2975946366786957
22,pose,30,-1,0.4491116404533386,1.2188093662261963,0.20506960153579712
22,pose,31,-1,0.5102701187133789,1.280646800994873,0.20080891251564026
22,pose,32,-1,0.47739771008491516,1.2811884880065918,0.08035103231668472
23,hand,0,0,0.5240703821182251,0.30016764998435974,-1.2310603381138208e-07
23,hand,1,0,0.5166767239570618,0.2873610556125641,-0.0014636950800195336
23,hand,2,0,0.5118148326873779,0.27437180280685425,-0.004426474217325449
23,hand,3,0,0.5074493885040283,0.26904982328414917,-0.008014353923499584
23,hand,4,0,0.5036474466323853,0.26889768242836,-0.011230701580643654
23,hand,5,0,0.5265772342681885,0.2422669678926468,-0.0010846463264897466
23,hand,6,0,0.5099053978919983,0.23638488352298737,-0.006006254814565182
23,hand,7,0,0.5102233290672302,0.2503712773323059,-0.010064272210001945
23,hand,8,0,0.5142310857772827,0.2571367025375366,-0.01243088860064745
23,hand,9,0,0.5267967581748962,0.24163487553596497,-0.002659180900081992
23,hand,10,0,0.5102189779281616,0.23594215512275696,-0.008110005408525467
23,hand,11,0,0.5107386112213135,0.250103235244751,-0.010703708976507187
23,hand,12,0,0.514885663986206,0.25699907541275024,-0.011700237169861794
23,hand,13,0,0.5252028107643127,0.24317030608654022,-0.004600069485604763
23,hand,14,0,0.5102346539497375,0.23721015453338623,-0.008519294671714306
23,hand,15,0,0.5106879472732544,0.2500925064086914,-0.008249729871749878
23,hand,16,0,0.5148751735687256,0.2551679313182831,-0.007382178213447332
23,hand,17,0,0.5223385095596313,0.24517107009887695,-0.006828439887613058
23,hand,18,0,0.5107753872871399,0.23879022896289825,-0.0087396539747715
23,hand,19,0,0.511122465133667,0.24920159578323364,-0.007505935151129961
23,hand,20,0,0.5145792961120605,0.25443345308303833,-0.005913823377341032
23,hand,0,1,0.38912147283554077,0.7302579879760742,2.0018402935306767e-08
23,hand,1,1,0.4055100083351135,0.7377557754516602,-0.0022888274397701025
23,hand,2,1,0.4145157039165497,0.760494589805603,-0.002546707633882761
23,hand,3,1,0.4195968508720398,0.7817127704620361,-0.002105667954310775
23,hand,4,1,0.4243274927139282,0.7975640296936035,-0.0010971814626827836
23,hand,5,1,0.4062161147594452,0.7842482924461365,-0.00096369709353894
23,hand,6,1,0.41169628500938416,0.8114689588546753,-0.0007219763938337564
23,hand,7,1,0.4143655598163605,0.8249423503875732,-0.00020572506764438003
23,hand,8,1,0.4161524772644043,0.8344557285308838,0.0005012084729969501
23,hand,9,1,0.39732611179351807,0.7880178689956665,0.0003743335837498307
23,hand,10,1,0.40403661131858826,0.8148684501647949,0.0015142105985432863
23,hand,11,1,0.4082777500152588,0.8268576860427856,0.0024863379076123238
23,hand,12,1,0.4110623002052307,0.8353516459465027,0.0032739934977144003
23,hand,13,1,0.39062121510505676,0.7883244156837463,0.0015726074343547225
23,hand,14,1,0.3973838984966278,0.8123137950897217,0.0025177597999572754
23,hand,15,1,0.4018784761428833,0.8233128190040588,0.0037097858730703592
23,hand,16,1,0.40502455830574036,0.830376923084259,0.004682725761085749
23,hand,17,1,0.38620495796203613,0.7866660356521606,0.0025791055522859097
23,hand,18,1,0.3919435143470764,0.8064157962799072,0.003844840219244361
23,hand,19,1,0.39621663093566895,0.8161871433258057,0.005440149921923876
23,hand,20,1,0.3996601998806,0.8221207857131958,0.006872185040265322
23,pose,0,-1,0.4617146849632263,0.17858636379241943,-0.1795884072780609
23,pose,1,-1,0.469012051820755,0.15300990641117096,-0.15441708266735077
23,pose,2,-1,0.47270411252975464,0.15330870449543,-0.15454743802547455
23,pose,3,-1,0.47805076837539673,0.15412165224552155,-0.15454861521720886
23,pose,4,-1,0.45377928018569946,0.15259331464767456,-0.1679733693599701
23,pose,5,-1,0.44686412811279297,0.15255106985569,-0.1680355966091156
23,pose,6,-1,0.44105100631713867,0.15288400650024414,-0.16807693243026733
23,pose,7,-1,0.4829658567905426,0.1686151772737503,-0.010077078826725483
23,pose,8,-1,0.4316951632499695,0.16609804332256317,-0.07476062327623367
23,pose,9,-1,0.46973955631256104,0.20737895369529724,-0.12554611265659332
23,pose,10,-1,0.4501907527446747,0.2072349339723587,-0.14466649293899536
23,pose,11,-1,0.5170322060585022,0.3191795349121094,0.07569634169340134
23,pose,12,-1,0.3905366361141205,0.32917532324790955,-0.01298929750919342
23,pose,13,-1,0.5419318079948425,0.4931182265281677,-0.04104616865515709
23,pose,14,-1,0.3782278597354889,0.5392777323722839,0.018080880865454674
23,pose,15,-1,0.527127742767334,0.3226641118526459,-0.2925952672958374
23,pose,16,-1,0.39509040117263794,0.7199433445930481,-0.042346760630607605
23,pose,17,-1,0.5220655798912048,0.2740216553211212,-0.35157153010368347
23,pose,18,-1,0.3960423767566681,0.7802190780639648,-0.05752186104655266
23,pose,19,-1,0.5205157995223999,0.26025909185409546,-0.33378687500953674
23,pose,20,-1,0.4099223017692566,0.7778784036636353,-0.09381360560655594
23,pose,21,-1,0.5189056992530823,0.27770501375198364,-0.29306933283805847
23,pose,22,-1,0.4124809503555298,0.7576062679290771,-0.05428887531161308
23,pose,23,-1,0.5022903680801392,0.6957453489303589,0.026669178158044815
23,pose,24,-1,0.4274800419807434,0.7004613876342773,-0.02633262611925602
23,pose,25,-1,0.5056619644165039,0.9645906686782837,-0.04249369353055954
23,pose,26,-1,0.4369887709617615,0.9747700095176697,-0.06796836853027344
23,pose,27,-1,0.5079278349876404,1.2045633792877197,0.2684188783168793
23,pose,28,-1,0.4520917236804962,1.1976081132888794,0.18199115991592407
23,pose,29,-1,0.5075498223304749,1.2305104732513428,0.29637840390205383
23,pose,30,-1,0.44914013147354126,1.2215886116027832,0.20494453608989716
23,pose,31,-1,0.5112584233283997,1.2850755453109741,0.1954537034034729
23,pose,32,-1,0.479143351316452,1.2828420400619507,0.07869530469179153
24,hand,0,0,0.5258108973503113,0.30267658829689026,-1.0641598890970272e-07
24,hand,1,0,0.5191616415977478,0.29126593470573425,0.0003480610903352499
24,hand,2,0,0.5171360969543457,0.2802150547504425,-0.0013787569478154182
24,hand,3,0,0.5150790214538574,0.2740960717201233,-0.0041479128412902355
24,hand,4,0,0.5129536986351013,0.2688167095184326,-0.0064851450733840466
24,hand,5,0,0.5315431952476501,0.2519729733467102,0.003251285059377551
24,hand,6,0,0.5157255530357361,0.2470601201057434,-0.0015976005233824253
24,hand,7,0,0.5146129727363586,0.2585099935531616,-0.006040987558662891
24,hand,8,0,0.5179483890533447,0.26710575819015503,-0.008534155786037445
24,hand,9,0,0.5309804677963257,0.25037696957588196,0.0008983183070085943
24,hand,10,0,0.5146810412406921,0.24450568854808807,-0.00377918453887105
24,hand,11,0,0.5138014554977417,0.2571176588535309,-0.0065202489495277405
24,hand,12,0,0.5173371434211731,0.2651672959327698,-0.007585862651467323
24,hand,13,0,0.5284457802772522,0.24983417987823486,-0.0020272010006010532
24,hand,14,0,0.5124939680099487,0.2443038821220398,-0.005527947098016739
24,hand,15,0,0.5118888020515442,0.257249653339386,-0.005501792766153812
24,hand,16,0,0.5158563852310181,0.2634998559951782,-0.004854883067309856
24,hand,17,0,0.5245863199234009,0.25035765767097473,-0.005173690617084503
24,hand,18,0,0.5119378566741943,0.24702461063861847,-0.007399231661111116
24,hand,19,0,0.5116746425628662,0.2582182288169861,-0.006833094637840986
24,hand,20,0,0.5153080821037292,0.26412808895111084,-0.005688524339348078
24,hand,0,1,0.38765382766723633,0.7292372584342957,1.640092861521225e-08
24,hand,1,1,0.4040055572986603,0.7371563911437988,-0.0030019006226211786
24,hand,2,1,0.4130728542804718,0.7604028582572937,-0.0034096864983439445
24,hand,3,1,0.4181364178657532,0.7819101810455322,-0.0029599133413285017
24,hand,4,1,0.4230734705924988,0.7977745532989502,-0.0019370418740436435
24,hand,5,1,0.4044567942619324,0.7831280827522278,-0.002058626851066947
24,hand,6,1,0.4102254807949066,0.8107849359512329,-0.0021986232604831457
24,hand,7,1,0.4131120443344116,0.8245728611946106,-0.0019034799188375473
24,hand,8,1,0.41516026854515076,0.8344094157218933,-0.0013637137599289417
24,hand,9,1,0.3954351246356964,0.7869982719421387,-0.000498526613228023
24,hand,10,1,0.4024772644042969,0.8141107559204102,0.00030288659036159515
24,hand,11,1,0.40705636143684387,0.8260931968688965,0.0011385506950318813
24,hand,12,1,0.4103409945964813,0.834601640701294,0.001767640933394432
24,hand,13,1,0.3888552784919739,0.7872386574745178,0.0008708714158274233
24,hand,14,1,0.3958953320980072,0.8117256760597229,0.0013028112007305026
24,hand,15,1,0.40085911750793457,0.8224303722381592,0.0022029895335435867
24,hand,16,1,0.4045753479003906,0.8291925191879272,0.0029775951988995075
24,hand,17,1,0.38484370708465576,0.7856587767601013,0.0020141596905887127
24,hand,18,1,0.39083370566368103,0.8054412603378296,0.002546943724155426
24,hand,19,1,0.39556264877319336,0.8148894906044006,0.0036799046210944653
24,hand,20,1,0.3994719088077545,0.820438027381897,0.004804900847375393
24,pose,0,-1,0.4610823392868042,0.18095389008522034,-0.17011979222297668
24,pose,1,-1,0.46833741664886475,0.15432612597942352,-0.14555670320987701
24,pose,2,-1,0.4715858995914459,0.15472671389579773,-0.14568352699279785
24,pose,3,-1,0.47678834199905396,0.15545737743377686,-0.1456836313009262
24,pose,4,-1,0.4532609283924103,0.15327204763889313,-0.1583777815103531
24,pose,5,-1,0.4463306665420532,0.15308105945587158,-0.1584435999393463
24,pose,6,-1,0.4406338632106781,0.15333563089370728,-0.1584799587726593
24,pose,7,-1,0.4816969037055969,0.16892938315868378,-0.0033939406275749207
24,pose,8,-1,0.43148884177207947,0.16662481427192688,-0.06587637960910797
24,pose,9,-1,0.4691532552242279,0.20933260023593903,-0.11680737137794495
24,pose,10,-1,0.44984111189842224,0.20949919521808624,-0.13491886854171753
24,pose,11,-1,0.5162084698677063,0.3196564018726349,0.08029673248529434
24,pose,12,-1,0.390299528837204,0.3294142186641693,-0.009072178974747658
24,pose,13,-1,0.5465918183326721,0.4967805743217468,-0.03430807217955589
24,pose,14,-1,0.37778887152671814,0.5397446155548096,0.023503588512539864
24,pose,15,-1,0.5296462178230286,0.3305405080318451,-0.28159040212631226
24,pose,16,-1,0.3931812345981598,0.7199468612670898,-0.03407692536711693
24,pose,17,-1,0.5260389447212219,0.2824139893054962,-0.34020698070526123
24,pose,18,-1,0.39376911520957947,0.7801916599273682,-0.0491066612303257
