frame,part,index,hand_index,x,y,z
16,pose,19,-1,0.6232765316963196,0.6532631516456604,-0.38407614827156067
16,pose,20,-1,0.4191162884235382,0.7994403839111328,-0.3459685444831848
16,pose,21,-1,0.6196369528770447,0.6314888000488281,-0.310723215341568
16,pose,22,-1,0.4233403503894806,0.7779256701469421,-0.2780301868915558
16,pose,23,-1,0.5441747307777405,0.710820198059082,0.008859874680638313
16,pose,24,-1,0.46189507842063904,0.7136465907096863,-0.008653790690004826
16,pose,25,-1,0.5322225093841553,0.9721077084541321,-0.0027074289973825216
16,pose,26,-1,0.47342348098754883,0.9705931544303894,0.0210875254124403
16,pose,27,-1,0.5415528416633606,1.1851493120193481,0.38074594736099243
16,pose,28,-1,0.47290900349617004,1.1953845024108887,0.35477712750434875
16,pose,29,-1,0.5403138399124146,1.2082788944244385,0.4129418432712555
16,pose,30,-1,0.47332561016082764,1.2165271043777466,0.38442835211753845
16,pose,31,-1,0.542302668094635,1.2698386907577515,0.2819429934024811
16,pose,32,-1,0.4866376221179962,1.2852717638015747,0.22893932461738586
17,hand,0,0,0.40388140082359314,0.7490428686141968,-7.652896272247744e-08
17,hand,1,0,0.417113333940506,0.7639472484588623,-0.010865656659007072
17,hand,2,0,0.42337706685066223,0.790692150592804,-0.014029786922037601
17,hand,3,0,0.42665302753448486,0.8162140846252441,-0.014202580787241459
17,hand,4,0,0.4280569553375244,0.8333562612533569,-0.013013149611651897
17,hand,5,0,0.4017128646373749,0.8096823692321777,-0.011524664238095284
17,hand,6,0,0.4097142517566681,0.8439096808433533,-0.012213155627250671
17,hand,7,0,0.4191400110721588,0.8515584468841553,-0.011759781278669834
17,hand,8,0,0.4270547330379486,0.8514171838760376,-0.010839592665433884
17,hand,9,0,0.3954939544200897,0.8093351125717163,-0.004668851383030415
17,hand,10,0,0.40596839785575867,0.8410115838050842,-0.004785869270563126
17,hand,11,0,0.4164693057537079,0.847258448600769,-0.004636920057237148
17,hand,12,0,0.4249163866043091,0.8456100225448608,-0.004611765034496784
17,hand,13,0,0.39394500851631165,0.8076749444007874,0.0018880649004131556
17,hand,14,0,0.40430304408073425,0.8348215818405151,0.0014376130420714617
17,hand,15,0,0.4134858548641205,0.8402754068374634,0.0007133734179660678
17,hand,16,0,0.4212331175804138,0.838886022567749,0.00022811544477008283
17,hand,17,0,0.3948969542980194,0.8059334754943848,0.007859076373279095
17,hand,18,0,0.402398943901062,0.826234757900238,0.006467410828918219
17,hand,19,0,0.4095642566680908,0.831849217414856,0.005383863113820553
17,hand,20,0,0.41616034507751465,0.8321788907051086,0.005037421826273203
17,pose,0,-1,0.5109127163887024,0.16945040225982666,-0.40833455324172974
17,pose,1,-1,0.5213244557380676,0.14570844173431396,-0.38717254996299744
17,pose,2,-1,0.5266555547714233,0.14692479372024536,-0.3872896134853363
17,pose,3,-1,0.5320303440093994,0.1486397683620453,-0.38727620244026184
17,pose,4,-1,0.5034974217414856,0.14211684465408325,-0.3906695246696472
17,pose,5,-1,0.49680599570274353,0.1412159651517868,-0.3907286822795868
17,pose,6,-1,0.4907810091972351,0.14088959991931915,-0.3908597230911255
17,pose,7,-1,0.5392593741416931,0.1625889241695404,-0.22576484084129333
17,pose,8,-1,0.4817056357860565,0.15201547741889954,-0.241655170917511
17,pose,9,-1,0.5205885171890259,0.2000797688961029,-0.3463645875453949
17,pose,10,-1,0.4975639581680298,0.1980137676000595,-0.3508812487125397
17,pose,11,-1,0.5787163376808167,0.3185984790325165,-0.09723648428916931
17,pose,12,-1,0.43082863092422485,0.32076436281204224,-0.12361682951450348
17,pose,13,-1,0.6193727850914001,0.5091090798377991,-0.20007652044296265
17,pose,14,-1,0.41030555963516235,0.544842541217804,-0.05221656337380409
17,pose,15,-1,0.6256394982337952,0.4948033094406128,-0.5912373065948486
17,pose,16,-1,0.41003724932670593,0.7377743721008301,-0.16688522696495056
17,pose,17,-1,0.6270579695701599,0.495156854391098,-0.6662757396697998
17,pose,18,-1,0.4071749448776245,0.8018559217453003,-0.1915672868490219
17,pose,19,-1,0.619314432144165,0.473868191242218,-0.6707932353019714
17,pose,20,-1,0.4186420142650604,0.7999446988105774,-0.2345627397298813
17,pose,21,-1,0.6156222820281982,0.4716610908508301,-0.6008435487747192
17,pose,22,-1,0.42270106077194214,0.778950572013855,-0.18132580816745758
17,pose,23,-1,0.5435221195220947,0.7184316515922546,0.008333999663591385
17,pose,24,-1,0.4619768559932709,0.7150898575782776,-0.00802923459559679
17,pose,25,-1,0.5322521924972534,0.9806663393974304,-0.012410550378262997
17,pose,26,-1,0.4744713604450226,0.9740810990333557,0.0021246601827442646
17,pose,27,-1,0.5429106950759888,1.2319047451019287,0.3312359154224396
17,pose,28,-1,0.4730391204357147,1.2186782360076904,0.272357314825058
17,pose,29,-1,0.5416130423545837,1.2622278928756714,0.35817044973373413
17,pose,30,-1,0.47317031025886536,1.246738314628601,0.2944190800189972
17,pose,31,-1,0.542400598526001,1.3186674118041992,0.21379919350147247
17,pose,32,-1,0.48833876848220825,1.3117488622665405,0.1215662732720375
18,hand,0,0,0.6229292154312134,0.3616917133331299,-8.56789750258713e-09
18,hand,1,0,0.6103697419166565,0.35887932777404785,-0.0022923985961824656
18,hand,2,0,0.6020346283912659,0.3407761752605438,-0.001972632948309183
18,hand,3,0,0.5981494188308716,0.3219504654407501,-0.001493211486376822
18,hand,4,0,0.5945879817008972,0.3075803816318512,-0.00044654225348494947
18,hand,5,0,0.6128227710723877,0.3107379674911499,0.0045994785614311695
18,hand,6,0,0.6067398190498352,0.2910906672477722,0.006074373610317707
18,hand,7,0,0.601326584815979,0.28092044591903687,0.005935078952461481
18,hand,8,0,0.5971342325210571,0.2746340036392212,0.005630861036479473
18,hand,9,0,0.616592526435852,0.3076191842556,0.005173954647034407
18,hand,10,0,0.6100175976753235,0.2885662317276001,0.0077270641922950745
18,hand,11,0,0.60386061668396,0.2798372507095337,0.007406685501337051
18,hand,12,0,0.5990511775016785,0.2729402184486389,0.006717974320054054
18,hand,13,0,0.6189509630203247,0.30645260214805603,0.005058777518570423
18,hand,14,0,0.6127156019210815,0.2880551218986511,0.0066870441660285
18,hand,15,0,0.6066511869430542,0.2793322205543518,0.006622015032917261
18,hand,16,0,0.602112889289856,0.2729675769805908,0.006213311105966568
18,hand,17,0,0.6196866035461426,0.3063882887363434,0.004535956773906946
18,hand,18,0,0.6137917041778564,0.28978869318962097,0.005507882218807936
18,hand,19,0,0.6090279817581177,0.2810330390930176,0.006173077970743179
18,hand,20,0,0.6051556468009949,0.275488942861557,0.006629952695220709
18,hand,0,1,0.404048889875412,0.7521668672561646,-8.146054852886664e-08
18,hand,1,1,0.4172711670398712,0.7655774354934692,-0.00968216359615326
18,hand,2,1,0.4232780337333679,0.790236234664917,-0.013044331222772598
18,hand,3,1,0.42603081464767456,0.8151572346687317,-0.013861430808901787
18,hand,4,1,0.4274296164512634,0.831482470035553,-0.013431469909846783
18,hand,5,1,0.4016764461994171,0.8096018433570862,-0.011715419590473175
18,hand,6,1,0.4094167947769165,0.8437204360961914,-0.013305743224918842
18,hand,7,1,0.41837984323501587,0.8517858982086182,-0.01324990764260292
18,hand,8,1,0.42599451541900635,0.851865828037262,-0.012488989159464836
18,hand,9,1,0.39533695578575134,0.8101456761360168,-0.00596853531897068
18,hand,10,1,0.40506038069725037,0.8421898484230042,-0.007154916878789663
18,hand,11,1,0.41505539417266846,0.8491065502166748,-0.007259207312017679
18,hand,12,1,0.42336535453796387,0.8483618497848511,-0.0072173443622887135
18,hand,13,1,0.3933924436569214,0.809249222278595,-0.00043083037598989904
18,hand,14,1,0.40341639518737793,0.8370547890663147,-0.0017170091159641743
18,hand,15,1,0.41247057914733887,0.8430647253990173,-0.002299586543813348
18,hand,16,1,0.42040589451789856,0.8425412774085999,-0.002492632018402219
18,hand,17,1,0.3941650092601776,0.8079779744148254,0.0046103158965706825
18,hand,18,1,0.401791512966156,0.829365611076355,0.0028126470278948545
18,hand,19,1,0.4088728427886963,0.8360416293144226,0.00186957570258528
18,hand,20,1,0.415579229593277,0.8376704454421997,0.0017139292322099209
18,pose,0,-1,0.510900616645813,0.17372766137123108,-0.3983806073665619
18,pose,1,-1,0.5214430093765259,0.14921501278877258,-0.37589380145072937
18,pose,2,-1,0.5268588662147522,0.15024030208587646,-0.37599849700927734
18,pose,3,-1,0.5322583317756653,0.15191027522087097,-0.3760136067867279
18,pose,4,-1,0.5036296844482422,0.14632518589496613,-0.379072368144989
18,pose,5,-1,0.49700984358787537,0.1454986184835434,-0.379127562046051
18,pose,6,-1,0.4910983443260193,0.14515021443367004,-0.3792453706264496
18,pose,7,-1,0.5399728417396545,0.1660466492176056,-0.21055278182029724
18,pose,8,-1,0.48207026720046997,0.15488241612911224,-0.22721602022647858
18,pose,9,-1,0.5205615162849426,0.20318591594696045,-0.3350086510181427
18,pose,10,-1,0.49752458930015564,0.20110183954238892,-0.3400598168373108
18,pose,11,-1,0.5810678005218506,0.3203376531600952,-0.08225002139806747
18,pose,12,-1,0.4309290051460266,0.32075679302215576,-0.10541363060474396
18,pose,13,-1,0.6303860545158386,0.5127900242805481,-0.21924516558647156
18,pose,14,-1,0.4103454351425171,0.5451928377151489,-0.01943889632821083
18,pose,15,-1,0.6261309385299683,0.39188653230667114,-0.572398841381073
18,pose,16,-1,0.409650057554245,0.7389479875564575,-0.11290434747934341
18,pose,17,-1,0.6242530941963196,0.3496031165122986,-0.6400940418243408
18,pose,18,-1,0.40651094913482666,0.8024629354476929,-0.12847378849983215
18,pose,19,-1,0.6166068911552429,0.3345613181591034,-0.6272343397140503
18,pose,20,-1,0.417532354593277,0.8014381527900696,-0.17356377840042114
18,pose,21,-1,0.6147911548614502,0.3450338542461395,-0.5743850469589233
18,pose,22,-1,0.42161473631858826,0.7810372710227966,-0.12805913388729095
18,pose,23,-1,0.5430940985679626,0.7233492732048035,0.008679648861289024
18,pose,24,-1,0.4619489908218384,0.7179604172706604,-0.008337440900504589
18,pose,25,-1,0.5318857431411743,0.9889845252037048,-0.030066419392824173
18,pose,26,-1,0.4746226668357849,0.9790514707565308,-0.019910626113414764
18,pose,27,-1,0.5428152084350586,1.247751235961914,0.3139807879924774
18,pose,28,-1,0.4729055166244507,1.2302684783935547,0.2445552498102188
18,pose,29,-1,0.5414095520973206,1.2767411470413208,0.3422776162624359
18,pose,30,-1,0.47309789061546326,1.259473443031311,0.2665203809738159
18,pose,31,-1,0.540130615234375,1.3376269340515137,0.20655348896980286
18,pose,32,-1,0.48920613527297974,1.32463800907135,0.10024344176054001
19,hand,0,0,0.4044639766216278,0.7527111172676086,-8.305159582278065e-08
19,hand,1,0,0.41765785217285156,0.7664380073547363,-0.009569144807755947
19,hand,2,0,0.42304956912994385,0.7913819551467896,-0.012699662707746029
19,hand,3,0,0.4256846308708191,0.8164312839508057,-0.013319133780896664
19,hand,4,0,0.4268450438976288,0.8327229022979736,-0.012750423513352871
19,hand,5,0,0.40143588185310364,0.8094426393508911,-0.011020983569324017
19,hand,6,0,0.40941524505615234,0.8429291844367981,-0.0126106645911932
19,hand,7,0,0.4184550344944,0.8511695861816406,-0.012687213718891144
19,hand,8,0,0.42590442299842834,0.8512184619903564,-0.012049890123307705
19,hand,9,0,0.3951682150363922,0.8100762367248535,-0.005387257318943739
19,hand,10,0,0.40499213337898254,0.8415555953979492,-0.006495501380413771
19,hand,11,0,0.41512033343315125,0.8483635783195496,-0.006690549664199352
19,hand,12,0,0.42332562804222107,0.8474539518356323,-0.006722625344991684
19,hand,13,0,0.39334210753440857,0.809256374835968,-2.7993826734018512e-05
19,hand,14,0,0.40339338779449463,0.8365663290023804,-0.0013565950794145465
19,hand,15,0,0.41274750232696533,0.842766523361206,-0.002101029735058546
19,hand,16,0,0.4206218123435974,0.8422890901565552,-0.002382572740316391
19,hand,17,0,0.39447081089019775,0.8078592419624329,0.004847333300858736
19,hand,18,0,0.4022132158279419,0.8291627168655396,0.0030904507730156183
19,hand,19,0,0.4094831347465515,0.8361954689025879,0.0021026001777499914
19,hand,20,0,0.416218638420105,0.8378698825836182,0.0018983229529112577
19,pose,0,-1,0.5103669762611389,0.1780301332473755,-0.31412872672080994
19,pose,1,-1,0.5214232802391052,0.15267518162727356,-0.29081887006759644
19,pose,2,-1,0.5268401503562927,0.15407167375087738,-0.2909238636493683
19,pose,3,-1,0.5322598814964294,0.155979186296463,-0.2909461259841919
19,pose,4,-1,0.5036768317222595,0.14916443824768066,-0.29530832171440125
19,pose,5,-1,0.4971482455730438,0.1480484902858734,-0.2953229248523712
19,pose,6,-1,0.4913889169692993,0.1473364233970642,-0.2954549491405487
19,pose,7,-1,0.5401732921600342,0.1703110784292221,-0.13241082429885864
19,pose,8,-1,0.4835735559463501,0.15637639164924622,-0.1559939682483673
19,pose,9,-1,0.5196289420127869,0.20750752091407776,-0.25362712144851685
19,pose,10,-1,0.49729815125465393,0.20381082594394684,-0.2609233260154724
19,pose,11,-1,0.5796264410018921,0.3226674795150757,-0.025116542354226112
19,pose,12,-1,0.43098780512809753,0.32028818130493164,-0.04740368574857712
19,pose,13,-1,0.6388804912567139,0.503966212272644,-0.17349959909915924
19,pose,14,-1,0.4101908504962921,0.5451421141624451,0.05026520416140556
19,pose,15,-1,0.6235074400901794,0.3126286268234253,-0.47096383571624756
19,pose,16,-1,0.40946081280708313,0.7393929362297058,0.0048319208435714245
19,pose,17,-1,0.617205798625946,0.25366222858428955,-0.5311631560325623
19,pose,18,-1,0.4061799645423889,0.8028481006622314,-0.002240088302642107
19,pose,19,-1,0.6142405271530151,0.24653436243534088,-0.5150097608566284
19,pose,20,-1,0.41710907220840454,0.8021097183227539,-0.04504730552434921
19,pose,21,-1,0.6131789088249207,0.26524704694747925,-0.47059962153434753
19,pose,22,-1,0.42123574018478394,0.7818619012832642,-0.008497355505824089
19,pose,23,-1,0.5414679646492004,0.7237104177474976,0.008768095634877682
19,pose,24,-1,0.46122264862060547,0.717889666557312,-0.008438218384981155
19,pose,25,-1,0.5312293767929077,0.9921907782554626,-0.03119603730738163
19,pose,26,-1,0.4746723175048828,0.9828704595565796,-0.0228556040674448
19,pose,27,-1,0.5421205163002014,1.2471860647201538,0.28892260789871216
19,pose,28,-1,0.47281816601753235,1.23245108127594,0.2191007286310196
19,pose,29,-1,0.5413027405738831,1.2751375436782837,0.3159808814525604
19,pose,30,-1,0.47285372018814087,1.2624143362045288,0.23967832326889038
19,pose,31,-1,0.5359050631523132,1.337186574935913,0.19165274500846863
19,pose,32,-1,0.48946458101272583,1.3245961666107178,0.08250141888856888
20,hand,0,0,0.6045739054679871,0.25228357315063477,2.8719682632072363e-08
20,hand,1,0,0.5923503637313843,0.2496737539768219,-0.005135741550475359
20,hand,2,0,0.5832479596138,0.2334422916173935,-0.00738808186724782
20,hand,3,0,0.5777663588523865,0.21712549030780792,-0.009538902901113033
20,hand,4,0,0.5719464421272278,0.20486071705818176,-0.011576423421502113
20,hand,5,0,0.5891271829605103,0.19554336369037628,-0.0022819270379841328
20,hand,6,0,0.5838724970817566,0.16977965831756592,-0.006551492493599653
20,hand,7,0,0.5785755515098572,0.15477241575717926,-0.010527068749070168
20,hand,8,0,0.5732271075248718,0.1433734893798828,-0.013274920172989368
20,hand,9,0,0.5932520627975464,0.19110891222953796,-0.0030221971683204174
20,hand,10,0,0.5875215530395508,0.16456462442874908,-0.007008361164480448
20,hand,11,0,0.5811197757720947,0.14862067997455597,-0.010735525749623775
20,hand,12,0,0.5746166110038757,0.1365571767091751,-0.013295037671923637
20,hand,13,0,0.5969165563583374,0.18990406394004822,-0.004702523350715637
20,hand,14,0,0.5908555388450623,0.16506241261959076,-0.008523164317011833
20,hand,15,0,0.5847139954566956,0.14985141158103943,-0.010992077179253101
20,hand,16,0,0.578748881816864,0.1385301947593689,-0.012381571345031261
20,hand,17,0,0.6002108454704285,0.19140195846557617,-0.007064420264214277
20,hand,18,0,0.5946084260940552,0.1701134443283081,-0.01016998291015625
20,hand,19,0,0.5900071859359741,0.15724121034145355,-0.011436253786087036
20,hand,20,0,0.5852829217910767,0.14830631017684937,-0.012074391357600689
20,hand,0,1,0.40421023964881897,0.7520684599876404,-7.820396774604887e-08
20,hand,1,1,0.4177015721797943,0.7651712894439697,-0.010687239468097687
20,hand,2,1,0.4231353998184204,0.7896216511726379,-0.01425646711140871
20,hand,3,1,0.4256953001022339,0.8149088025093079,-0.015033755451440811
20,hand,4,1,0.42706409096717834,0.8320690989494324,-0.014574036002159119
20,hand,5,1,0.40193498134613037,0.8110068440437317,-0.011798487976193428
20,hand,6,1,0.4101916253566742,0.8441417813301086,-0.012531320564448833
20,hand,7,1,0.4194442331790924,0.8510574698448181,-0.011947695165872574
20,hand,8,1,0.4268488883972168,0.8502806425094604,-0.011051188223063946
20,hand,9,1,0.3951581120491028,0.8111189603805542,-0.0053394329734146595
20,hand,10,1,0.4053971469402313,0.8423066735267639,-0.0057923379354178905
20,hand,11,1,0.41601842641830444,0.8474065065383911,-0.005575320217758417
20,hand,12,1,0.4243360757827759,0.8451446294784546,-0.005441454239189625
20,hand,13,1,0.3931022882461548,0.809333086013794,0.0008626085473224521
20,hand,14,1,0.40336930751800537,0.8362245559692383,0.00027251429855823517
20,hand,15,1,0.41284745931625366,0.8411988019943237,-0.00013371706882026047
20,hand,16,1,0.42062893509864807,0.8398537039756775,-0.00041831829003058374
20,hand,17,1,0.39380788803100586,0.8071362972259521,0.006451546214520931
20,hand,18,1,0.4013618528842926,0.8275259137153625,0.005030498374253511
20,hand,19,1,0.4085884094238281,0.8335204720497131,0.004013120662420988
20,hand,20,1,0.41514959931373596,0.8343661427497864,0.003670986508950591
20,pose,0,-1,0.5101885199546814,0.18001031875610352,-0.32829177379608154
20,pose,1,-1,0.5214421153068542,0.15427780151367188,-0.3043684959411621
20,pose,2,-1,0.5268491506576538,0.15600711107254028,-0.304498553276062
20,pose,3,-1,0.5322774052619934,0.15809963643550873,-0.30454811453819275
20,pose,4,-1,0.5039949417114258,0.15005524456501007,-0.30928707122802734
20,pose,5,-1,0.49759596586227417,0.14874915778636932,-0.3093201518058777
20,pose,6,-1,0.49196359515190125,0.14785347878932953,-0.3094586431980133
20,pose,7,-1,0.5403262972831726,0.17143967747688293,-0.14417025446891785
