frame,part,index,hand_index,x,y,z
19,hand,1,0,0.4976899325847626,0.2013533115386963,-0.0037837421987205744
19,hand,2,0,0.48439571261405945,0.20366176962852478,-0.0056419409811496735
19,hand,3,0,0.473939448595047,0.20323173701763153,-0.008058777078986168
19,hand,4,0,0.46490031480789185,0.20187202095985413,-0.01025143451988697
19,hand,5,0,0.4690614938735962,0.18462176620960236,-0.00027497942210175097
19,hand,6,0,0.45484378933906555,0.1853710412979126,-0.005657452158629894
19,hand,7,0,0.445565789937973,0.18996499478816986,-0.010396482422947884
19,hand,8,0,0.4381713569164276,0.19469116628170013,-0.013474010862410069
19,hand,9,0,0.46867409348487854,0.1753789782524109,-0.0017910711467266083
19,hand,10,0,0.45263105630874634,0.1764550656080246,-0.007125993259251118
19,hand,11,0,0.4412899613380432,0.18001553416252136,-0.011708385311067104
19,hand,12,0,0.4314645826816559,0.18461468815803528,-0.014436282217502594
19,hand,13,0,0.47046345472335815,0.16671264171600342,-0.004303977359086275
19,hand,14,0,0.45416027307510376,0.16891787946224213,-0.009663844481110573
19,hand,15,0,0.4432993233203888,0.1731254905462265,-0.013093252666294575
19,hand,16,0,0.43404045701026917,0.17793236672878265,-0.014636743813753128
19,hand,17,0,0.4745026230812073,0.1589585840702057,-0.007311769295483828
19,hand,18,0,0.46102720499038696,0.1563865840435028,-0.01173951756209135
19,hand,19,0,0.4514959454536438,0.15637582540512085,-0.013643298298120499
19,hand,20,0,0.44316965341567993,0.15750287473201752,-0.014372694306075573
19,hand,0,1,0.39421817660331726,0.8214626312255859,-1.4045619112224017e-09
19,hand,1,1,0.41142699122428894,0.8312807083129883,-0.0016901228809729218
19,hand,2,1,0.42047831416130066,0.8547874689102173,-0.0015947320498526096
19,hand,3,1,0.4242711365222931,0.8787843585014343,-0.0008988226181827486
19,hand,4,1,0.4285621643066406,0.8962191939353943,0.0003126292140223086
19,hand,5,1,0.41199609637260437,0.8773846626281738,-0.0015731070889160037
19,hand,6,1,0.4184572100639343,0.9056383371353149,-0.0016660967376083136
19,hand,7,1,0.4227570593357086,0.9181883335113525,-0.0015065385960042477
19,hand,8,1,0.42648327350616455,0.9267418384552002,-0.001134946127422154
19,hand,9,1,0.40245476365089417,0.8816220164299011,-0.0007201915141195059
19,hand,10,1,0.41069817543029785,0.910023033618927,-0.00033491270733065903
19,hand,11,1,0.41670042276382446,0.9221528768539429,0.0003002291196025908
19,hand,12,1,0.4210377037525177,0.9286909699440002,0.0008448149892501533
19,hand,13,1,0.39497852325439453,0.881634533405304,9.222001244779676e-05
19,hand,14,1,0.40265119075775146,0.907470166683197,0.0004256674146745354
19,hand,15,1,0.40865129232406616,0.918187141418457,0.001262590056285262
19,hand,16,1,0.4133363366127014,0.9235236048698425,0.0020041142124682665
19,hand,17,1,0.38935431838035583,0.8792901635169983,0.0007759162690490484
19,hand,18,1,0.3938401937484741,0.900618314743042,0.0016338618006557226
19,hand,19,1,0.39916056394577026,0.9099698662757874,0.00290892762131989
19,hand,20,1,0.40381360054016113,0.9144872426986694,0.004091676790267229
19,pose,0,-1,0.47959229350090027,0.2294968217611313,-0.3713083267211914
19,pose,1,-1,0.48682117462158203,0.20385782420635223,-0.3397892713546753
19,pose,2,-1,0.49119824171066284,0.20454223453998566,-0.33980798721313477
19,pose,3,-1,0.49607908725738525,0.20544707775115967,-0.3397631049156189
19,pose,4,-1,0.472128689289093,0.20139172673225403,-0.35049718618392944
19,pose,5,-1,0.46576783061027527,0.20000608265399933,-0.3505164086818695
19,pose,6,-1,0.4594821333885193,0.1990174800157547,-0.3506908118724823
19,pose,7,-1,0.5006650686264038,0.21752963960170746,-0.16060172021389008
19,pose,8,-1,0.4495902955532074,0.2091536968946457,-0.2090979516506195
19,pose,9,-1,0.4864414930343628,0.2614433169364929,-0.30534878373146057
19,pose,10,-1,0.46699875593185425,0.2591811418533325,-0.31934690475463867
19,pose,11,-1,0.540060818195343,0.3446449339389801,-0.05948609486222267
19,pose,12,-1,0.3982207179069519,0.3900189697742462,-0.10747907310724258
19,pose,13,-1,0.6130383610725403,0.34817495942115784,-0.17184948921203613
19,pose,14,-1,0.38596197962760925,0.616520345211029,-0.10662877559661865
19,pose,15,-1,0.5232986211776733,0.19555212557315826,-0.333187073469162
19,pose,16,-1,0.396308571100235,0.8130086064338684,-0.17227472364902496
19,pose,17,-1,0.49942547082901,0.17339491844177246,-0.38057467341423035
19,pose,18,-1,0.3973383605480194,0.875384509563446,-0.1919242888689041
19,pose,19,-1,0.4949442148208618,0.17809270322322845,-0.3373910188674927
19,pose,20,-1,0.41074466705322266,0.8710877299308777,-0.2301890105009079
19,pose,21,-1,0.5001012682914734,0.18873418867588043,-0.3220779597759247
19,pose,22,-1,0.41362258791923523,0.8485387563705444,-0.18456122279167175
19,pose,23,-1,0.524792492389679,0.7607070207595825,0.014279919676482677
19,pose,24,-1,0.4414821267127991,0.7730683088302612,-0.014024791307747364
19,pose,25,-1,0.5113446712493896,1.0069361925125122,-0.030509822070598602
19,pose,26,-1,0.4499286413192749,1.0058397054672241,-0.008713359013199806
19,pose,27,-1,0.5254398584365845,1.2881457805633545,0.29329073429107666
19,pose,28,-1,0.45533573627471924,1.2862581014633179,0.2837270498275757
19,pose,29,-1,0.5254387855529785,1.3171442747116089,0.3196927011013031
19,pose,30,-1,0.4538475275039673,1.3162647485733032,0.3114141821861267
19,pose,31,-1,0.5194710493087769,1.3802626132965088,0.19181203842163086
19,pose,32,-1,0.47228559851646423,1.3764533996582031,0.1622982919216156
20,hand,0,0,0.5144423246383667,0.1855270117521286,-3.215215826912754e-08
20,hand,1,0,0.49982893466949463,0.19428467750549316,0.0003839203272946179
20,hand,2,0,0.48509660363197327,0.18794041872024536,0.0009320752578787506
20,hand,3,0,0.4760081470012665,0.18111354112625122,0.0003082566836383194
20,hand,4,0,0.46835094690322876,0.17648911476135254,-0.00028214650228619576
20,hand,5,0,0.47652289271354675,0.1711982786655426,0.005208184476941824
20,hand,6,0,0.4626232981681824,0.1725759655237198,0.00235424074344337
20,hand,7,0,0.4528628885746002,0.17695361375808716,-0.0008612063829787076
20,hand,8,0,0.44449689984321594,0.179584339261055,-0.003351385472342372
20,hand,9,0,0.47654855251312256,0.16415083408355713,0.002148754196241498
20,hand,10,0,0.460555762052536,0.16821648180484772,-0.0007415131549350917
20,hand,11,0,0.45002731680870056,0.17204876244068146,-0.00408891960978508
20,hand,12,0,0.44042181968688965,0.1744663119316101,-0.006348039023578167
20,hand,13,0,0.47845152020454407,0.15708670020103455,-0.0016246692975983024
20,hand,14,0,0.461009681224823,0.16018711030483246,-0.005136136431246996
20,hand,15,0,0.4497474431991577,0.16280876100063324,-0.007283284794539213
20,hand,16,0,0.43990981578826904,0.16473917663097382,-0.00833742506802082
20,hand,17,0,0.4815559983253479,0.1495841145515442,-0.005639773327857256
20,hand,18,0,0.4665415287017822,0.1486959159374237,-0.008542085066437721
20,hand,19,0,0.45666947960853577,0.1488884836435318,-0.009270464070141315
20,hand,20,0,0.447970986366272,0.15002237260341644,-0.009495318867266178
20,hand,0,1,0.394273042678833,0.820023238658905,3.181196195356506e-09
20,hand,1,1,0.41151919960975647,0.8290252685546875,-0.00209074467420578
20,hand,2,1,0.4207216799259186,0.8524407744407654,-0.00220051733776927
20,hand,3,1,0.42469435930252075,0.8766564130783081,-0.0015952206449583173
20,hand,4,1,0.42914748191833496,0.89420086145401,-0.00044483685633167624
20,hand,5,1,0.4125378429889679,0.8753979206085205,-0.002405000850558281
20,hand,6,1,0.4189072847366333,0.9040825963020325,-0.0027072911616414785
20,hand,7,1,0.4231718182563782,0.9169148206710815,-0.002549274591729045
20,hand,8,1,0.4268675148487091,0.9255515933036804,-0.0021145965438336134
20,hand,9,1,0.4029971659183502,0.8798274993896484,-0.0013291743816807866
20,hand,10,1,0.41097593307495117,0.9087175130844116,-0.0008741350029595196
20,hand,11,1,0.41691502928733826,0.9207346439361572,5.811985374748474e-06
20,hand,12,1,0.42114192247390747,0.9269614815711975,0.0007240053964778781
20,hand,13,1,0.39537447690963745,0.8799017071723938,-0.00030632963171228766
20,hand,14,1,0.40271779894828796,0.9056715369224548,0.00021414647926576436
20,hand,15,1,0.40855222940444946,0.9159122705459595,0.0012947481591254473
20,hand,16,1,0.41303128004074097,0.9205657243728638,0.002176518552005291
20,hand,17,1,0.38952624797821045,0.8777213096618652,0.0005344290984794497
20,hand,18,1,0.3937443792819977,0.8987292647361755,0.0015189989935606718
20,hand,19,1,0.39897647500038147,0.9079707860946655,0.002857048762962222
20,hand,20,1,0.403563529253006,0.912384569644928,0.0040856609120965
20,pose,0,-1,0.4810185432434082,0.22626376152038574,-0.3686271905899048
20,pose,1,-1,0.48838815093040466,0.20164650678634644,-0.3358960747718811
20,pose,2,-1,0.4929048717021942,0.20270907878875732,-0.3359195291996002
20,pose,3,-1,0.4974178075790405,0.20391257107257843,-0.3358779847621918
20,pose,4,-1,0.4735482335090637,0.19791574776172638,-0.34743359684944153
20,pose,5,-1,0.46722885966300964,0.1964193731546402,-0.3474510908126831
20,pose,6,-1,0.4609753489494324,0.19520822167396545,-0.3476243019104004
20,pose,7,-1,0.5021399259567261,0.21708206832408905,-0.15429165959358215
20,pose,8,-1,0.45044052600860596,0.20603637397289276,-0.20788927376270294
20,pose,9,-1,0.48768964409828186,0.25825265049934387,-0.301814466714859
20,pose,10,-1,0.46846672892570496,0.25566837191581726,-0.3171008229255676
20,pose,11,-1,0.5401506423950195,0.3428955376148224,-0.053789444267749786
20,pose,12,-1,0.3982415795326233,0.3893876075744629,-0.11390488594770432
20,pose,13,-1,0.6131801009178162,0.34510138630867004,-0.15914860367774963
20,pose,14,-1,0.38583916425704956,0.6159157156944275,-0.10535076260566711
20,pose,15,-1,0.5245011448860168,0.18277114629745483,-0.316250741481781
20,pose,16,-1,0.39633646607398987,0.8123290538787842,-0.1622454822063446
20,pose,17,-1,0.4981003701686859,0.1575583815574646,-0.36321526765823364
20,pose,18,-1,0.3974476456642151,0.8751832842826843,-0.17931096255779266
20,pose,19,-1,0.4940125048160553,0.15792958438396454,-0.3217707574367523
20,pose,20,-1,0.4107916057109833,0.8707153797149658,-0.21787695586681366
20,pose,21,-1,0.49958595633506775,0.16928395628929138,-0.3058944046497345
20,pose,22,-1,0.41365858912467957,0.8477684259414673,-0.1742255687713623
20,pose,23,-1,0.5248866677284241,0.7602858543395996,0.01765039749443531
20,pose,24,-1,0.44179072976112366,0.772261381149292,-0.017436526715755463
20,pose,25,-1,0.5118400454521179,1.0061851739883423,-0.03272532671689987
20,pose,26,-1,0.4502185583114624,1.006173849105835,-0.018238229677081108
20,pose,27,-1,0.5245888829231262,1.2859361171722412,0.3036240041255951
20,pose,28,-1,0.4552011787891388,1.2789340019226074,0.28077468276023865
20,pose,29,-1,0.5239540934562683,1.3139880895614624,0.33157676458358765
20,pose,30,-1,0.4536743462085724,1.307052493095398,0.3095330595970154
20,pose,31,-1,0.5193764567375183,1.3787002563476562,0.20433039963245392
20,pose,32,-1,0.4717141389846802,1.3697562217712402,0.1549895852804184
21,hand,0,0,0.5240354537963867,0.17956191301345825,-1.547702055404443e-08
21,hand,1,0,0.5087156295776367,0.18861597776412964,-0.0011656243586912751
21,hand,2,0,0.4952166974544525,0.183576762676239,-0.0016787117347121239
21,hand,3,0,0.48570358753204346,0.17824433743953705,-0.003098338143900037
21,hand,4,0,0.47847798466682434,0.17650800943374634,-0.004360902588814497
21,hand,5,0,0.48608389496803284,0.16416965425014496,0.0035596927627921104
21,hand,6,0,0.4704645872116089,0.16672758758068085,6.979070894885808e-05
21,hand,7,0,0.45987918972969055,0.17022350430488586,-0.003599703311920166
21,hand,8,0,0.45087122917175293,0.1719355583190918,-0.006331669632345438
21,hand,9,0,0.48606565594673157,0.15611210465431213,0.001108819036744535
21,hand,10,0,0.46829524636268616,0.15912508964538574,-0.0024467569310218096
21,hand,11,0,0.4566972851753235,0.16082151234149933,-0.006248171906918287
21,hand,12,0,0.4464399516582489,0.1613164097070694,-0.008734759874641895
21,hand,13,0,0.48821792006492615,0.14934447407722473,-0.0021318993531167507
21,hand,14,0,0.470079243183136,0.1518118679523468,-0.006027586758136749
21,hand,15,0,0.45868614315986633,0.15353737771511078,-0.008474817499518394
21,hand,16,0,0.44898149371147156,0.154292494058609,-0.009594500996172428
21,hand,17,0,0.4918016791343689,0.1435038447380066,-0.005742035340517759
21,hand,18,0,0.4767257869243622,0.1420888602733612,-0.008802338503301144
21,hand,19,0,0.46677500009536743,0.1422811597585678,-0.009749886579811573
21,hand,20,0,0.4582264721393585,0.14289170503616333,-0.010014696046710014
21,hand,0,1,0.39429816603660583,0.8185237646102905,2.78717138257889e-09
21,hand,1,1,0.4113493263721466,0.8281775116920471,-0.0023667910136282444
21,hand,2,1,0.42045268416404724,0.8512588739395142,-0.0028674050699919462
21,hand,3,1,0.42476633191108704,0.8751997947692871,-0.0025632267352193594
21,hand,4,1,0.4294973909854889,0.892659068107605,-0.0016987043200060725
21,hand,5,1,0.4117494225502014,0.8730902671813965,-0.0036700000055134296
21,hand,6,1,0.41863253712654114,0.902603805065155,-0.004260231740772724
21,hand,7,1,0.4232201874256134,0.9153627753257751,-0.004061204381287098
21,hand,8,1,0.4272109568119049,0.9239121675491333,-0.0035497674252837896
21,hand,9,1,0.40236470103263855,0.8776434063911438,-0.002503683092072606
21,hand,10,1,0.4110739231109619,0.9071266651153564,-0.00248910253867507
21,hand,11,1,0.41736552119255066,0.9190693497657776,-0.0016186960274353623
21,hand,12,1,0.42197027802467346,0.9254693388938904,-0.0008882547845132649
21,hand,13,1,0.3951057493686676,0.878021776676178,-0.0013154827756807208
21,hand,14,1,0.4029737412929535,0.9044166207313538,-0.0011109530460089445
21,hand,15,1,0.4091528654098511,0.9147194027900696,3.044958612008486e-05
21,hand,16,1,0.41400161385536194,0.9194609522819519,0.0009849077323451638
21,hand,17,1,0.3898220658302307,0.8760711550712585,-0.00029729370726272464
21,hand,18,1,0.39453262090682983,0.8974542617797852,0.0004603795241564512
21,hand,19,1,0.40001100301742554,0.9068226218223572,0.0017944712890312076
21,hand,20,1,0.40487420558929443,0.9113321304321289,0.0030424606520682573
21,pose,0,-1,0.4812160134315491,0.22391752898693085,-0.3704497218132019
21,pose,1,-1,0.48882609605789185,0.20030035078525543,-0.3385273516178131
21,pose,2,-1,0.49343931674957275,0.20172151923179626,-0.3385530710220337
21,pose,3,-1,0.49792465567588806,0.20323646068572998,-0.33850863575935364
21,pose,4,-1,0.4738583266735077,0.1959775686264038,-0.3488266170024872
21,pose,5,-1,0.4676414430141449,0.19457755982875824,-0.34884563088417053
21,pose,6,-1,0.4614589810371399,0.1935228854417801,-0.3490133285522461
21,pose,7,-1,0.5029376745223999,0.2168850153684616,-0.15985046327114105
21,pose,8,-1,0.4513564705848694,0.2053365707397461,-0.20744876563549042
21,pose,9,-1,0.4880162477493286,0.25660136342048645,-0.3044608533382416
21,pose,10,-1,0.4688693583011627,0.25368085503578186,-0.31816354393959045
21,pose,11,-1,0.5404433012008667,0.34221988916397095,-0.06191070377826691
21,pose,12,-1,0.3987385630607605,0.38828447461128235,-0.11716687679290771
21,pose,13,-1,0.6154026389122009,0.34863391518592834,-0.17315493524074554
21,pose,14,-1,0.3858037292957306,0.6148247718811035,-0.09344778209924698
21,pose,15,-1,0.5263540148735046,0.1799248307943344,-0.34579646587371826
21,pose,16,-1,0.3963387906551361,0.8113245368003845,-0.15246793627738953
21,pose,17,-1,0.5010135769844055,0.15810458362102509,-0.3953934609889984
21,pose,18,-1,0.397462397813797,0.8745235800743103,-0.16968794167041779
21,pose,19,-1,0.4964584410190582,0.15995511412620544,-0.3557341396808624
21,pose,20,-1,0.41081300377845764,0.8699917197227478,-0.20779888331890106
21,pose,21,-1,0.5017249584197998,0.16983278095722198,-0.3359438180923462
21,pose,22,-1,0.4136704206466675,0.8468670845031738,-0.16432411968708038
21,pose,23,-1,0.525069534778595,0.7596369385719299,0.01706070452928543
21,pose,24,-1,0.442199170589447,0.7709689736366272,-0.016823040321469307
21,pose,25,-1,0.5120022892951965,1.0052419900894165,-0.04029422998428345
21,pose,26,-1,0.4499068558216095,1.0064573287963867,-0.023206166923046112
21,pose,27,-1,0.5238531827926636,1.2857908010482788,0.30424055457115173
21,pose,28,-1,0.454961359500885,1.2789952754974365,0.2815391719341278
21,pose,29,-1,0.5229846239089966,1.3138169050216675,0.3331593871116638
21,pose,30,-1,0.45328444242477417,1.3071938753128052,0.31024205684661865
21,pose,31,-1,0.5182490348815918,1.379173994064331,0.20671814680099487
21,pose,32,-1,0.471284419298172,1.3697694540023804,0.1581127643585205
22,hand,0,0,0.5368467569351196,0.17930780351161957,-3.966768247209984e-08
22,hand,1,0,0.5225599408149719,0.18604211509227753,0.0003462269378360361
22,hand,2,0,0.5082470178604126,0.17747299373149872,0.0007327133789658546
22,hand,3,0,0.49825379252433777,0.1700378954410553,6.893013778608292e-05
22,hand,4,0,0.48934775590896606,0.16752588748931885,-0.0006485888734459877
22,hand,5,0,0.49906766414642334,0.1599038690328598,0.004243927076458931
22,hand,6,0,0.48288896679878235,0.16050750017166138,0.0008330161799676716
22,hand,7,0,0.4710230827331543,0.16410504281520844,-0.0026987316086888313
22,hand,8,0,0.4616771340370178,0.16630122065544128,-0.005328822880983353
22,hand,9,0,0.4983573257923126,0.15370479226112366,0.0011816724436357617
22,hand,10,0,0.4799846410751343,0.15404625236988068,-0.002274923026561737
22,hand,11,0,0.4676976203918457,0.15619979798793793,-0.005983450450003147
22,hand,12,0,0.45716527104377747,0.1575513482093811,-0.008448704145848751
22,hand,13,0,0.5000146627426147,0.14866909384727478,-0.0024977654684334993
22,hand,14,0,0.48109856247901917,0.1474682092666626,-0.006347225978970528
22,hand,15,0,0.46910560131073,0.14819516241550446,-0.008965359069406986
22,hand,16,0,0.4590776860713959,0.14835558831691742,-0.010391384363174438
22,hand,17,0,0.5034103393554688,0.14422813057899475,-0.006368568167090416
22,hand,18,0,0.4886212944984436,0.13968104124069214,-0.009609946981072426
22,hand,19,0,0.4788820743560791,0.13842730224132538,-0.010810021311044693
