frame,part,index,hand_index,x,y,z
27,pose,8,-1,0.47416773438453674,0.2180357426404953,-0.21423450112342834
27,pose,9,-1,0.5104221105575562,0.2617522180080414,-0.33696895837783813
27,pose,10,-1,0.48883676528930664,0.25675174593925476,-0.33812591433525085
27,pose,11,-1,0.5566657781600952,0.36439213156700134,-0.1341387927532196
27,pose,12,-1,0.42814531922340393,0.3729408383369446,-0.0936533734202385
27,pose,13,-1,0.640799343585968,0.5031599998474121,-0.2963656783103943
27,pose,14,-1,0.40368902683258057,0.5696399807929993,0.0064305709674954414
27,pose,15,-1,0.5529965162277222,0.33773526549339294,-0.5280894637107849
27,pose,16,-1,0.4465007185935974,0.6233807802200317,-0.20121215283870697
27,pose,17,-1,0.5324239134788513,0.30378803610801697,-0.5836522579193115
27,pose,18,-1,0.4615841805934906,0.6576630473136902,-0.22909824550151825
27,pose,19,-1,0.5277087092399597,0.29533466696739197,-0.5488475561141968
27,pose,20,-1,0.46891942620277405,0.6283955574035645,-0.22592081129550934
27,pose,21,-1,0.5310310125350952,0.30980199575424194,-0.5179331302642822
27,pose,22,-1,0.46647173166275024,0.6197123527526855,-0.19900521636009216
27,pose,23,-1,0.5383914113044739,0.7111598253250122,-0.008693099953234196
27,pose,24,-1,0.4621233642101288,0.7139790654182434,0.009109207428991795
27,pose,25,-1,0.5326358079910278,0.9532915949821472,-0.04516606032848358
27,pose,26,-1,0.46401453018188477,0.9422731399536133,-0.028366832062602043
27,pose,27,-1,0.5304077863693237,1.1224428415298462,0.27789780497550964
27,pose,28,-1,0.4647397994995117,1.1400580406188965,0.23380234837532043
27,pose,29,-1,0.5301164984703064,1.142250657081604,0.30629804730415344
27,pose,30,-1,0.4661763608455658,1.1629419326782227,0.2564619779586792
27,pose,31,-1,0.5311247706413269,1.2009835243225098,0.18872563540935516
27,pose,32,-1,0.4678017497062683,1.2256664037704468,0.10212237387895584
28,hand,0,0,0.5601544380187988,0.33540666103363037,-2.933101228563828e-08
28,hand,1,0,0.5494980216026306,0.31929850578308105,0.002023968379944563
28,hand,2,0,0.5363446474075317,0.30875787138938904,0.0018636489985510707
28,hand,3,0,0.5259262323379517,0.3059983551502228,0.0006370464107021689
28,hand,4,0,0.5185277462005615,0.31051400303840637,-0.0008607968920841813
28,hand,5,0,0.5289741158485413,0.2964661419391632,0.0018233811715617776
28,hand,6,0,0.5163384675979614,0.29576587677001953,-0.0006195009336806834
28,hand,7,0,0.5090537071228027,0.29635322093963623,-0.0027735992334783077
28,hand,8,0,0.5033581852912903,0.2960330843925476,-0.0043290723115205765
28,hand,9,0,0.5289959907531738,0.3040078282356262,-0.0009387884056195617
28,hand,10,0,0.5163896679878235,0.31338512897491455,-0.003134744241833687
28,hand,11,0,0.5128319263458252,0.3186778426170349,-0.004592544864863157
28,hand,12,0,0.5097700357437134,0.31996965408325195,-0.005629932973533869
28,hand,13,0,0.5304017066955566,0.31484290957450867,-0.0036602553445845842
28,hand,14,0,0.5200471878051758,0.3264436721801758,-0.0056745377369225025
28,hand,15,0,0.5210354328155518,0.33137667179107666,-0.005064044147729874
28,hand,16,0,0.5226007699966431,0.3317105770111084,-0.0045410203747451305
28,hand,17,0,0.532390296459198,0.32668542861938477,-0.006368100177496672
28,hand,18,0,0.5247597098350525,0.3359012305736542,-0.007481963839381933
28,hand,19,0,0.5263020396232605,0.3396730422973633,-0.006200088653713465
28,hand,20,0,0.5283881425857544,0.34070852398872375,-0.004964635707437992
28,pose,0,-1,0.4993944764137268,0.23094642162322998,-0.38707393407821655
28,pose,1,-1,0.5106455087661743,0.20904399454593658,-0.36002117395401
28,pose,2,-1,0.5165591239929199,0.21041417121887207,-0.3601382076740265
28,pose,3,-1,0.5215564966201782,0.21244744956493378,-0.36024901270866394
28,pose,4,-1,0.4928857982158661,0.20607195794582367,-0.36075496673583984
28,pose,5,-1,0.4863017201423645,0.2051662653684616,-0.3608236610889435
28,pose,6,-1,0.4805363714694977,0.20465624332427979,-0.3609304428100586
28,pose,7,-1,0.5300227403640747,0.2274250090122223,-0.20521409809589386
28,pose,8,-1,0.4733654856681824,0.2180423140525818,-0.21112611889839172
28,pose,9,-1,0.5095373392105103,0.26194313168525696,-0.3290218710899353
28,pose,10,-1,0.48760509490966797,0.2569776475429535,-0.330863356590271
28,pose,11,-1,0.5575092434883118,0.3644631803035736,-0.12637023627758026
28,pose,12,-1,0.4280948340892792,0.37308862805366516,-0.11144232749938965
28,pose,13,-1,0.646811306476593,0.49777713418006897,-0.3159230649471283
28,pose,14,-1,0.39673832058906555,0.5780554413795471,-0.2464573234319687
28,pose,15,-1,0.5534762740135193,0.3469541072845459,-0.5666439533233643
28,pose,16,-1,0.4540070593357086,0.5346527099609375,-0.5093145966529846
28,pose,17,-1,0.5334036946296692,0.3150079846382141,-0.6189448237419128
28,pose,18,-1,0.4706692397594452,0.509793758392334,-0.5568659901618958
28,pose,19,-1,0.5286407470703125,0.3061550557613373,-0.5771215558052063
28,pose,20,-1,0.4701174795627594,0.4796951413154602,-0.5325997471809387
28,pose,21,-1,0.5321217775344849,0.31735628843307495,-0.5541017651557922
28,pose,22,-1,0.4684593379497528,0.4883774220943451,-0.5023701190948486
28,pose,23,-1,0.5387867093086243,0.7099810242652893,-0.009179847314953804
28,pose,24,-1,0.4626646935939789,0.7137393355369568,0.009565819054841995
28,pose,25,-1,0.5266994833946228,0.9528575539588928,-0.06771653145551682
28,pose,26,-1,0.46403196454048157,0.9358963370323181,-0.037769053131341934
28,pose,27,-1,0.5271719098091125,1.1215802431106567,0.26450926065444946
28,pose,28,-1,0.46256113052368164,1.1350915431976318,0.2358759492635727
28,pose,29,-1,0.5272426009178162,1.141343593597412,0.2929092049598694
28,pose,30,-1,0.4638419449329376,1.157746434211731,0.2595904469490051
28,pose,31,-1,0.5288687944412231,1.1972018480300903,0.17723877727985382
28,pose,32,-1,0.4633307158946991,1.2183395624160767,0.11069300025701523
29,hand,0,0,0.5594246983528137,0.3336254358291626,-2.496547857333553e-08
29,hand,1,0,0.5491143465042114,0.31928136944770813,0.0015381823759526014
29,hand,2,0,0.5353741645812988,0.30800363421440125,0.0007915782043710351
29,hand,3,0,0.5247174501419067,0.3059166967868805,-0.0009408927289769053
29,hand,4,0,0.5175353288650513,0.31223881244659424,-0.0030047004111111164
29,hand,5,0,0.5273095369338989,0.2935830056667328,8.448590961052105e-05
29,hand,6,0,0.5129093527793884,0.2926555275917053,-0.003014762420207262
29,hand,7,0,0.503666877746582,0.28940126299858093,-0.00532058859243989
29,hand,8,0,0.496774822473526,0.2859533727169037,-0.007131367456167936
29,hand,9,0,0.5280224680900574,0.29934459924697876,-0.0027399042155593634
29,hand,10,0,0.5158460140228271,0.32010379433631897,-0.006492334883660078
29,hand,11,0,0.5199854373931885,0.3247406482696533,-0.007123623508960009
29,hand,12,0,0.5238803625106812,0.3217700719833374,-0.007274226285517216
29,hand,13,0,0.5302204489707947,0.30987346172332764,-0.005590466782450676
29,hand,14,0,0.5201250910758972,0.33003681898117065,-0.008593397215008736
29,hand,15,0,0.5241110920906067,0.3333108723163605,-0.006806446239352226
29,hand,16,0,0.5274333953857422,0.3296942412853241,-0.005477002821862698
29,hand,17,0,0.5330783128738403,0.3213151693344116,-0.008501755073666573
29,hand,18,0,0.5245457887649536,0.3371241092681885,-0.01038017775863409
29,hand,19,0,0.5285699367523193,0.34004437923431396,-0.00873450469225645
29,hand,20,0,0.5323037505149841,0.33839598298072815,-0.007191699929535389
29,pose,0,-1,0.4981129765510559,0.23107723891735077,-0.39133116602897644
29,pose,1,-1,0.5093212723731995,0.20897509157657623,-0.3652006685733795
29,pose,2,-1,0.51542067527771,0.2103768289089203,-0.36533302068710327
29,pose,3,-1,0.5203067660331726,0.2122889906167984,-0.3654758632183075
29,pose,4,-1,0.4915691614151001,0.20602306723594666,-0.3648334741592407
29,pose,5,-1,0.485057532787323,0.20515702664852142,-0.3649123013019562
29,pose,6,-1,0.47941410541534424,0.20472262799739838,-0.3650294542312622
29,pose,7,-1,0.5292431712150574,0.22712478041648865,-0.20762048661708832
29,pose,8,-1,0.47265878319740295,0.21809224784374237,-0.20523549616336823
29,pose,9,-1,0.5085556507110596,0.2620495855808258,-0.3314002454280853
29,pose,10,-1,0.48692378401756287,0.2573883831501007,-0.3310164511203766
29,pose,11,-1,0.5588359236717224,0.3650946617126465,-0.1150917112827301
29,pose,12,-1,0.42808136343955994,0.3731282949447632,-0.1062547117471695
29,pose,13,-1,0.65256267786026,0.4923657476902008,-0.32408228516578674
29,pose,14,-1,0.39077770709991455,0.581057071685791,-0.2878021001815796
29,pose,15,-1,0.554543673992157,0.3478388488292694,-0.5848989486694336
29,pose,16,-1,0.45205873250961304,0.4860401749610901,-0.5597169995307922
29,pose,17,-1,0.5340458154678345,0.32428500056266785,-0.636191725730896
29,pose,18,-1,0.46940457820892334,0.43057987093925476,-0.6029117703437805
29,pose,19,-1,0.5298980474472046,0.3156147599220276,-0.5899240970611572
29,pose,20,-1,0.4666711688041687,0.4115291237831116,-0.5714576840400696
29,pose,21,-1,0.5342307686805725,0.33283114433288574,-0.5725714564323425
29,pose,22,-1,0.46575120091438293,0.4261588752269745,-0.5495702028274536
29,pose,23,-1,0.538753867149353,0.7084318399429321,-0.015174376778304577
29,pose,24,-1,0.4616730809211731,0.7122505307197571,0.015526150353252888
29,pose,25,-1,0.5239020586013794,0.9624517560005188,-0.11829447001218796
29,pose,26,-1,0.46171796321868896,0.9407158493995667,0.002183043397963047
29,pose,27,-1,0.5235944986343384,1.1509003639221191,0.19025786221027374
29,pose,28,-1,0.46140608191490173,1.1460756063461304,0.30948522686958313
29,pose,29,-1,0.5233997106552124,1.1775894165039062,0.21575097739696503
29,pose,30,-1,0.46251344680786133,1.1699390411376953,0.33748093247413635
29,pose,31,-1,0.5260201096534729,1.2228496074676514,0.08899538964033127
29,pose,32,-1,0.46246084570884705,1.2275841236114502,0.20217566192150116
30,hand,0,0,0.5603773593902588,0.32728898525238037,-4.789942309457729e-08
30,hand,1,0,0.5485209822654724,0.3144499659538269,0.0012975173303857446
30,hand,2,0,0.5339125394821167,0.3055833578109741,-0.0003966043295804411
30,hand,3,0,0.5221507549285889,0.30553948879241943,-0.0031276042573153973
30,hand,4,0,0.5137982964515686,0.31191468238830566,-0.006298311520367861
30,hand,5,0,0.5271205306053162,0.28467220067977905,-0.0016678387764841318
30,hand,6,0,0.5121814608573914,0.28242531418800354,-0.005820931866765022
30,hand,7,0,0.5027179718017578,0.2783530056476593,-0.008846779353916645
30,hand,8,0,0.4951508641242981,0.27357158064842224,-0.011349398642778397
30,hand,9,0,0.5290662050247192,0.2894810140132904,-0.005166195333003998
30,hand,10,0,0.515489935874939,0.31403324007987976,-0.010258465074002743
30,hand,11,0,0.5182614922523499,0.32458192110061646,-0.01164576131850481
30,hand,12,0,0.5213218331336975,0.32518649101257324,-0.01249651424586773
30,hand,13,0,0.5323932766914368,0.3001103401184082,-0.00868403259664774
30,hand,14,0,0.5201342701911926,0.32365313172340393,-0.01356545276939869
30,hand,15,0,0.5238091945648193,0.3310651481151581,-0.011998540721833706
30,hand,16,0,0.5273571014404297,0.3298218846321106,-0.010593724437057972
30,hand,17,0,0.5361450910568237,0.311482310295105,-0.01216042134910822
30,hand,18,0,0.5245199203491211,0.32869356870651245,-0.015755830332636833
30,hand,19,0,0.5281960368156433,0.33443641662597656,-0.014261491596698761
30,hand,20,0,0.5323505401611328,0.3338235020637512,-0.012657210230827332
30,pose,0,-1,0.4978596568107605,0.2311423420906067,-0.3215084969997406
30,pose,1,-1,0.5088360905647278,0.20891545712947845,-0.2951112687587738
30,pose,2,-1,0.5149297714233398,0.2103172093629837,-0.2952273488044739
30,pose,3,-1,0.519661545753479,0.21225997805595398,-0.29530927538871765
30,pose,4,-1,0.4911220967769623,0.2059880793094635,-0.29411566257476807
30,pose,5,-1,0.4845845103263855,0.20509563386440277,-0.29418525099754333
30,pose,6,-1,0.4789358973503113,0.20467698574066162,-0.29427334666252136
30,pose,7,-1,0.5286226868629456,0.22678351402282715,-0.14397487044334412
30,pose,8,-1,0.4719395339488983,0.21807338297367096,-0.13889187574386597
30,pose,9,-1,0.5083486437797546,0.2621380686759949,-0.2649472951889038
30,pose,10,-1,0.48664751648902893,0.2576754093170166,-0.2635961174964905
30,pose,11,-1,0.5589173436164856,0.36342358589172363,-0.07005293667316437
30,pose,12,-1,0.42809274792671204,0.3728700876235962,-0.056174419820308685
30,pose,13,-1,0.653564989566803,0.4853365421295166,-0.2732502222061157
30,pose,14,-1,0.38820478320121765,0.5799881815910339,-0.23506377637386322
30,pose,15,-1,0.5539211630821228,0.3505074083805084,-0.505660891532898
30,pose,16,-1,0.45320239663124084,0.44724008440971375,-0.47245165705680847
30,pose,17,-1,0.5341047644615173,0.3191273510456085,-0.5498458743095398
30,pose,18,-1,0.4693470597267151,0.3934532701969147,-0.5140770673751831
30,pose,19,-1,0.5292186141014099,0.31288471817970276,-0.5015059113502502
30,pose,20,-1,0.46799954771995544,0.37829577922821045,-0.4841996431350708
30,pose,21,-1,0.5324416160583496,0.33197152614593506,-0.4895506203174591
30,pose,22,-1,0.4678105115890503,0.39146146178245544,-0.4632309675216675
30,pose,23,-1,0.5387363433837891,0.7041075825691223,-0.014551417902112007
30,pose,24,-1,0.4618775546550751,0.7103235125541687,0.01491850707679987
30,pose,25,-1,0.5241416096687317,0.9658480882644653,-0.10275954753160477
30,pose,26,-1,0.4604664742946625,0.9406588077545166,0.010274249128997326
30,pose,27,-1,0.5229779481887817,1.1596388816833496,0.21695147454738617
30,pose,28,-1,0.45751526951789856,1.1581374406814575,0.29542073607444763
30,pose,29,-1,0.522251307964325,1.1863934993743896,0.2441076636314392
30,pose,30,-1,0.45783552527427673,1.1857285499572754,0.3222138583660126
30,pose,31,-1,0.5259809494018555,1.2352190017700195,0.11789824813604355
30,pose,32,-1,0.46056869626045227,1.24281907081604,0.17830730974674225
31,hand,0,0,0.46043506264686584,0.4056573510169983,4.610718029596228e-09
31,hand,1,0,0.4641609191894531,0.383528470993042,0.001081637223251164
31,hand,2,0,0.4654323160648346,0.36013171076774597,0.0011329014087095857
31,hand,3,0,0.46502742171287537,0.3430144786834717,0.00031262118136510253
31,hand,4,0,0.463937371969223,0.33070582151412964,-0.0005266112857498229
31,hand,5,0,0.4613087475299835,0.3424057960510254,0.0011486147996038198
31,hand,6,0,0.4592585265636444,0.3138056695461273,-0.001911668456159532
31,hand,7,0,0.4583633244037628,0.2945204973220825,-0.004471966996788979
31,hand,8,0,0.4577779173851013,0.27917003631591797,-0.006301606073975563
31,hand,9,0,0.46026480197906494,0.34221476316452026,-0.0017736443551257253
31,hand,10,0,0.45799019932746887,0.31359297037124634,-0.005152714904397726
31,hand,11,0,0.45758262276649475,0.2937445342540741,-0.007845538668334484
31,hand,12,0,0.4574316740036011,0.27682334184646606,-0.00962869357317686
31,hand,13,0,0.45941463112831116,0.34386974573135376,-0.004961194004863501
31,hand,14,0,0.4578135907649994,0.3165244162082672,-0.007807749789208174
31,hand,15,0,0.45756199955940247,0.2976471483707428,-0.009286581538617611
31,hand,16,0,0.45746585726737976,0.28193071484565735,-0.010144665837287903
31,hand,17,0,0.4593971073627472,0.34696242213249207,-0.008226042613387108
31,hand,18,0,0.458087295293808,0.32430601119995117,-0.010513677261769772
31,hand,19,0,0.45758384466171265,0.3088875114917755,-0.01115976832807064
31,hand,20,0,0.4573740065097809,0.29633721709251404,-0.011412730440497398
31,hand,0,1,0.5618855357170105,0.3261147737503052,-4.2413351053482984e-08
31,hand,1,1,0.5512679815292358,0.308534175157547,0.0010283768642693758
31,hand,2,1,0.5370127558708191,0.2975747287273407,-0.0011187797645106912
31,hand,3,1,0.5257278084754944,0.2983345091342926,-0.004257237538695335
31,hand,4,1,0.5183523893356323,0.30605459213256836,-0.007825611159205437
31,hand,5,1,0.5299245715141296,0.2792684733867645,-0.002974678995087743
31,hand,6,1,0.5134693384170532,0.27754804491996765,-0.0076341694220900536
31,hand,7,1,0.5030501484870911,0.2745455503463745,-0.010698269121348858
31,hand,8,1,0.4944746494293213,0.2713397145271301,-0.013148224912583828
31,hand,9,1,0.5320958495140076,0.2859766185283661,-0.006509636994451284
31,hand,10,1,0.5185779929161072,0.30797407031059265,-0.012208485044538975
31,hand,11,1,0.5231012105941772,0.314012348651886,-0.012896803207695484
31,hand,12,1,0.5272856950759888,0.31102702021598816,-0.013101382181048393
31,hand,13,1,0.535361647605896,0.2987819314002991,-0.010058385320007801
31,hand,14,1,0.523602306842804,0.31902357935905457,-0.014787762425839901
31,hand,15,1,0.5287646055221558,0.3214225172996521,-0.012121436186134815
31,hand,16,1,0.5330908894538879,0.3164030909538269,-0.010035674087703228
31,hand,17,1,0.5388557314872742,0.31241732835769653,-0.013664774596691132
31,hand,18,1,0.5281288027763367,0.32529497146606445,-0.016687411814928055
31,hand,19,1,0.5326544046401978,0.3270433843135834,-0.01439509354531765
31,hand,20,1,0.5369068384170532,0.32403564453125,-0.012325145304203033
31,pose,0,-1,0.49828213453292847,0.23196274042129517,-0.3624090254306793
31,pose,1,-1,0.5088502764701843,0.20918801426887512,-0.3358689844608307
31,pose,2,-1,0.5149388909339905,0.21050365269184113,-0.3359798789024353
31,pose,3,-1,0.5195780396461487,0.21235519647598267,-0.3360563814640045
31,pose,4,-1,0.4912464916706085,0.20633438229560852,-0.3360235393047333
31,pose,5,-1,0.48463132977485657,0.20546282827854156,-0.33610594272613525
31,pose,6,-1,0.4789562225341797,0.20510470867156982,-0.336209774017334
31,pose,7,-1,0.5283622145652771,0.22673267126083374,-0.17511394619941711
31,pose,8,-1,0.47144314646720886,0.21833506226539612,-0.17406129837036133
31,pose,9,-1,0.5084355473518372,0.26311686635017395,-0.30159419775009155
31,pose,10,-1,0.4867226481437683,0.2590384781360626,-0.30150383710861206
31,pose,11,-1,0.558890700340271,0.36029720306396484,-0.0890965387225151
31,pose,12,-1,0.428082138299942,0.37287554144859314,-0.08799994736909866
31,pose,13,-1,0.655405580997467,0.4791279435157776,-0.2998200058937073
31,pose,14,-1,0.3880988657474518,0.5726842880249023,-0.2883003056049347
31,pose,15,-1,0.5539876818656921,0.35214322805404663,-0.5490462779998779
31,pose,16,-1,0.4568351209163666,0.41454339027404785,-0.5362355709075928
31,pose,17,-1,0.5342810750007629,0.31906068325042725,-0.5978447198867798
