frame,part,index,hand_index,x,y,z
16,hand,18,0,0.5926799178123474,0.3703393340110779,-0.009633766487240791
16,hand,19,0,0.5871537327766418,0.38018956780433655,-0.007843275554478168
16,hand,20,0,0.5883558988571167,0.3901340961456299,-0.005442617926746607
16,hand,0,1,0.46848881244659424,0.8393657803535461,1.962429152513323e-08
16,hand,1,1,0.4800562262535095,0.8554761409759521,0.003380260430276394
16,hand,2,1,0.4835328459739685,0.876193106174469,0.004444927908480167
16,hand,3,1,0.48133912682533264,0.8906797170639038,0.004865488037467003
16,hand,4,1,0.47903329133987427,0.8992478251457214,0.005241312552243471
16,hand,5,1,0.4836198687553406,0.891048789024353,0.0010167828295379877
16,hand,6,1,0.4857597351074219,0.9156396985054016,0.0008587803458794951
16,hand,7,1,0.4869692027568817,0.9281870126724243,0.001264649094082415
16,hand,8,1,0.48806509375572205,0.9360965490341187,0.0018830980407074094
16,hand,9,1,0.4750020205974579,0.8941632509231567,-0.0011667495127767324
16,hand,10,1,0.478254109621048,0.9190796613693237,-0.0006014633108861744
16,hand,11,1,0.4803515672683716,0.9291765093803406,0.000566282426007092
16,hand,12,1,0.48161306977272034,0.9334273338317871,0.0016940332716330886
16,hand,13,1,0.4667588770389557,0.8935624361038208,-0.0029734575655311346
16,hand,14,1,0.46865129470825195,0.917258083820343,-0.002013406716287136
16,hand,15,1,0.47014081478118896,0.9257019758224487,4.1339753806823865e-05
16,hand,16,1,0.4713298976421356,0.9287049770355225,0.0016627585282549262
16,hand,17,1,0.45957258343696594,0.8897507190704346,-0.0045641446486115456
16,hand,18,1,0.4600280225276947,0.909004807472229,-0.002839150605723262
16,hand,19,1,0.4611711800098419,0.9172168374061584,-0.0002366877452004701
16,hand,20,1,0.46246278285980225,0.9213407039642334,0.0019967174157500267
16,pose,0,-1,0.5239450335502625,0.26575586199760437,-0.38761696219444275
16,pose,1,-1,0.534248411655426,0.2421637624502182,-0.3639522194862366
16,pose,2,-1,0.5394534468650818,0.2425941675901413,-0.3640812933444977
16,pose,3,-1,0.5444697737693787,0.2430473268032074,-0.3640665113925934
16,pose,4,-1,0.5164574980735779,0.24186334013938904,-0.36959758400917053
16,pose,5,-1,0.5094865560531616,0.24240843951702118,-0.369693398475647
16,pose,6,-1,0.503637433052063,0.24334679543972015,-0.369825541973114
16,pose,7,-1,0.5512838959693909,0.255605012178421,-0.20980048179626465
16,pose,8,-1,0.49681898951530457,0.257768839597702,-0.23963680863380432
16,pose,9,-1,0.5341131091117859,0.29387378692626953,-0.3295413851737976
16,pose,10,-1,0.51174396276474,0.293740451335907,-0.3384741246700287
16,pose,11,-1,0.5878626704216003,0.3963354527950287,-0.10501007735729218
16,pose,12,-1,0.46187150478363037,0.39985600113868713,-0.1314416378736496
16,pose,13,-1,0.6207192540168762,0.6093979477882385,-0.24464315176010132
16,pose,14,-1,0.4542352557182312,0.6202270984649658,-0.07011984288692474
16,pose,15,-1,0.5917717218399048,0.44146060943603516,-0.5411428213119507
16,pose,16,-1,0.4643932580947876,0.8305070996284485,-0.13848744332790375
16,pose,17,-1,0.5926151871681213,0.39565297961235046,-0.5992403626441956
16,pose,18,-1,0.4637410044670105,0.8860742449760437,-0.14806213974952698
16,pose,19,-1,0.5954535603523254,0.37947484850883484,-0.5812137126922607
16,pose,20,-1,0.47189587354660034,0.8902395367622375,-0.19198083877563477
16,pose,21,-1,0.592376172542572,0.3944760859012604,-0.5406874418258667
16,pose,22,-1,0.4750344455242157,0.8723533153533936,-0.15321023762226105
16,pose,23,-1,0.5712549090385437,0.7453545331954956,0.01278435718268156
16,pose,24,-1,0.49685895442962646,0.7469308376312256,-0.012294924817979336
16,pose,25,-1,0.5676841139793396,0.9851244688034058,-0.03835034370422363
16,pose,26,-1,0.49294614791870117,1.017558217048645,-0.07205574214458466
16,pose,27,-1,0.5789667963981628,1.23485267162323,0.29902592301368713
16,pose,28,-1,0.49767979979515076,1.240929365158081,0.185658261179924
16,pose,29,-1,0.5800157785415649,1.261229395866394,0.3220965564250946
16,pose,30,-1,0.4955916404724121,1.2719509601593018,0.2064058780670166
16,pose,31,-1,0.5738672614097595,1.3236241340637207,0.19160763919353485
16,pose,32,-1,0.5154036283493042,1.3272111415863037,0.04938744753599167
17,hand,0,0,0.5749793648719788,0.43946003913879395,-1.0614640189032798e-07
17,hand,1,0,0.5701794624328613,0.42003151774406433,-0.0009561695042066276
17,hand,2,0,0.5701116919517517,0.3913990557193756,-0.0013060698984190822
17,hand,3,0,0.5688014030456543,0.3712736666202545,-0.002632174640893936
17,hand,4,0,0.5650078058242798,0.35585200786590576,-0.00402569305151701
17,hand,5,0,0.5839648246765137,0.3808092474937439,0.003953670151531696
17,hand,6,0,0.5828555226325989,0.3614412844181061,0.00021764900884591043
17,hand,7,0,0.579954981803894,0.3469979763031006,-0.0028422640170902014
17,hand,8,0,0.5779624581336975,0.33527302742004395,-0.005148537456989288
17,hand,9,0,0.5885704755783081,0.3852892518043518,0.001560815842822194
17,hand,10,0,0.5859982967376709,0.3650302588939667,-0.004574219696223736
17,hand,11,0,0.5794669389724731,0.3763943016529083,-0.006757313851267099
17,hand,12,0,0.5775922536849976,0.388903945684433,-0.0066072274930775166
17,hand,13,0,0.5920642018318176,0.3929387331008911,-0.0016083276132121682
17,hand,14,0,0.5877102017402649,0.3739280104637146,-0.007920030504465103
17,hand,15,0,0.5809953808784485,0.38502880930900574,-0.006953558884561062
17,hand,16,0,0.5798325538635254,0.39711081981658936,-0.004504634533077478
17,hand,17,0,0.5943505764007568,0.4025670289993286,-0.005007958970963955
17,hand,18,0,0.589954137802124,0.38443848490715027,-0.00909207109361887
17,hand,19,0,0.5838040113449097,0.3915696442127228,-0.007742683868855238
17,hand,20,0,0.5821073651313782,0.402788370847702,-0.00572877237573266
17,hand,0,1,0.4688776433467865,0.8403997421264648,1.1522881315784161e-08
17,hand,1,1,0.4813227355480194,0.8550718426704407,0.0026932386681437492
17,hand,2,1,0.485906183719635,0.8761270642280579,0.003804744454100728
17,hand,3,1,0.4855124354362488,0.8927729725837708,0.00449984148144722
17,hand,4,1,0.4854341149330139,0.9035418033599854,0.005367404781281948
17,hand,5,1,0.48462972044944763,0.8918358683586121,0.0005343031953088939
17,hand,6,1,0.48677366971969604,0.9173829555511475,0.0005101406131871045
17,hand,7,1,0.48836344480514526,0.9285964965820312,0.0014413181925192475
17,hand,8,1,0.48982003331184387,0.9339705109596252,0.002593148499727249
17,hand,9,1,0.4757140576839447,0.8948479294776917,-0.001134364167228341
17,hand,10,1,0.4796622395515442,0.9202216863632202,-0.0008083691354840994
17,hand,11,1,0.4822920560836792,0.9305843114852905,0.00040183603414334357
17,hand,12,1,0.4840806722640991,0.9354662895202637,0.0016508643748238683
17,hand,13,1,0.4674544036388397,0.8946085572242737,-0.0024579826276749372
17,hand,14,1,0.47071874141693115,0.9186185598373413,-0.0019063819199800491
17,hand,15,1,0.4729969799518585,0.9267527461051941,8.244865603046492e-05
17,hand,16,1,0.4746720492839813,0.9297923445701599,0.0017847372218966484
17,hand,17,1,0.4603472948074341,0.8912505507469177,-0.0035677270498126745
17,hand,18,1,0.46180498600006104,0.91074138879776,-0.0020593670196831226
17,hand,19,1,0.46371155977249146,0.9184069037437439,0.0005121479043737054
17,hand,20,1,0.4653371572494507,0.921620786190033,0.002777318935841322
17,pose,0,-1,0.5239236354827881,0.2656536102294922,-0.41637030243873596
17,pose,1,-1,0.5342261791229248,0.2421351969242096,-0.3946962356567383
17,pose,2,-1,0.5393564105033875,0.2425716519355774,-0.3948157727718353
17,pose,3,-1,0.5444003939628601,0.24301712214946747,-0.39483049511909485
17,pose,4,-1,0.5164002180099487,0.24177460372447968,-0.3988191783428192
17,pose,5,-1,0.5094578862190247,0.24228428304195404,-0.3989308774471283
17,pose,6,-1,0.5036453008651733,0.24320277571678162,-0.39907920360565186
17,pose,7,-1,0.551087498664856,0.25551366806030273,-0.24256901443004608
17,pose,8,-1,0.496879905462265,0.25760141015052795,-0.26431789994239807
17,pose,9,-1,0.534093976020813,0.29372739791870117,-0.35821104049682617
17,pose,10,-1,0.5117295980453491,0.293456494808197,-0.3648473024368286
17,pose,11,-1,0.5868805646896362,0.3960932493209839,-0.13286589086055756
17,pose,12,-1,0.4618670344352722,0.3998459279537201,-0.15135647356510162
17,pose,13,-1,0.6205587983131409,0.6102483868598938,-0.303568035364151
17,pose,14,-1,0.454251766204834,0.620141327381134,-0.09192296862602234
17,pose,15,-1,0.5880851149559021,0.4531293511390686,-0.6085885763168335
17,pose,16,-1,0.4644174873828888,0.8305037021636963,-0.16755366325378418
17,pose,17,-1,0.5882049798965454,0.40859103202819824,-0.6692203879356384
17,pose,18,-1,0.4637506306171417,0.8859591484069824,-0.18068544566631317
17,pose,19,-1,0.5910878777503967,0.3919568955898285,-0.6521219611167908
17,pose,20,-1,0.4723844826221466,0.890032947063446,-0.22302375733852386
17,pose,21,-1,0.5880693793296814,0.4057886600494385,-0.6076162457466125
17,pose,22,-1,0.4755537211894989,0.8723745942115784,-0.1822536587715149
17,pose,23,-1,0.5711645483970642,0.7381227612495422,0.011224613524973392
17,pose,24,-1,0.4970134496688843,0.7402237057685852,-0.010731150396168232
17,pose,25,-1,0.5655701160430908,0.9811074733734131,-0.038007523864507675
17,pose,26,-1,0.4932840168476105,1.0167458057403564,-0.05846552550792694
17,pose,27,-1,0.5739567279815674,1.2202552556991577,0.31392592191696167
17,pose,28,-1,0.49866151809692383,1.239117980003357,0.19791840016841888
17,pose,29,-1,0.5746860504150391,1.2431684732437134,0.34221094846725464
17,pose,30,-1,0.4973011016845703,1.271393895149231,0.21794459223747253
17,pose,31,-1,0.5647966265678406,1.317695140838623,0.2144860327243805
17,pose,32,-1,0.5154949426651001,1.3260440826416016,0.060563549399375916
18,hand,0,0,0.5702874660491943,0.4535788297653198,-1.1696406687633498e-07
18,hand,1,0,0.566142201423645,0.43438637256622314,-0.0007800710736773908
18,hand,2,0,0.5664888024330139,0.4062986969947815,-0.001637075562030077
18,hand,3,0,0.5653069615364075,0.3866352140903473,-0.003370985621586442
18,hand,4,0,0.5617721080780029,0.37036871910095215,-0.0052263326942920685
18,hand,5,0,0.5844092965126038,0.39783868193626404,0.002044253284111619
18,hand,6,0,0.5811606645584106,0.3763607144355774,-0.002358494559302926
18,hand,7,0,0.5773153305053711,0.3602016270160675,-0.005567292682826519
18,hand,8,0,0.5745718479156494,0.3470038175582886,-0.007990194484591484
18,hand,9,0,0.5888843536376953,0.4027681052684784,-0.0007104710675776005
18,hand,10,0,0.5820428133010864,0.3807825446128845,-0.006996896583586931
18,hand,11,0,0.5744860768318176,0.3930452764034271,-0.0085453474894166
18,hand,12,0,0.5741506814956665,0.40455755591392517,-0.008162813261151314
18,hand,13,0,0.5910407304763794,0.41084393858909607,-0.004153117537498474
18,hand,14,0,0.5829498767852783,0.3904695510864258,-0.010882044211030006
18,hand,15,0,0.5755981206893921,0.40188145637512207,-0.009193290956318378
18,hand,16,0,0.5760802626609802,0.4120330810546875,-0.006408126559108496
18,hand,17,0,0.5910285711288452,0.42014849185943604,-0.007764927577227354
18,hand,18,0,0.5841467976570129,0.4021962285041809,-0.012423119507730007
18,hand,19,0,0.5779381990432739,0.4100833237171173,-0.010746407322585583
18,hand,20,0,0.5778346657752991,0.42029502987861633,-0.008452021516859531
18,hand,0,1,0.46955206990242004,0.8399577140808105,1.2187452824719003e-08
18,hand,1,1,0.4818812906742096,0.8572009801864624,0.002500960836187005
18,hand,2,1,0.4860147535800934,0.87809818983078,0.00316310441121459
18,hand,3,1,0.4839169979095459,0.8928728103637695,0.0033797521609812975
18,hand,4,1,0.4818417429924011,0.9025023579597473,0.0037502823397517204
18,hand,5,1,0.48462677001953125,0.8895537257194519,-0.0009149859542958438
18,hand,6,1,0.48780372738838196,0.9176393151283264,-0.0016492431750521064
18,hand,7,1,0.48975279927253723,0.9291433691978455,-0.0008516062516719103
18,hand,8,1,0.49126288294792175,0.9337916970252991,0.0004200572147965431
18,hand,9,1,0.4756470322608948,0.8928865790367126,-0.002638108329847455
18,hand,10,1,0.48080313205718994,0.9208365678787231,-0.0030229028780013323
18,hand,11,1,0.483772873878479,0.9305054545402527,-0.0018350961618125439
18,hand,12,1,0.4854767918586731,0.9338363409042358,-0.00038564394344575703
18,hand,13,1,0.467467337846756,0.8931825757026672,-0.003953247796744108
18,hand,14,1,0.472086101770401,0.9194715619087219,-0.003804441774263978
18,hand,15,1,0.4753302037715912,0.9262855648994446,-0.0015787610318511724
18,hand,16,1,0.47741901874542236,0.9276924729347229,0.0004946402623318136
18,hand,17,1,0.4604445993900299,0.8902685642242432,-0.005047920625656843
18,hand,18,1,0.462892085313797,0.9117955565452576,-0.0038144714199006557
18,hand,19,1,0.46564018726348877,0.9189596176147461,-0.0010128128342330456
18,hand,20,1,0.46758389472961426,0.921257734298706,0.001595057430677116
18,pose,0,-1,0.5239114165306091,0.2657685875892639,-0.41520243883132935
18,pose,1,-1,0.534216046333313,0.24229736626148224,-0.39310941100120544
18,pose,2,-1,0.5393239259719849,0.24273104965686798,-0.3932439982891083
18,pose,3,-1,0.5443541407585144,0.24317288398742676,-0.39325886964797974
18,pose,4,-1,0.5163714289665222,0.24198730289936066,-0.3968839943408966
18,pose,5,-1,0.5094576478004456,0.24254873394966125,-0.39699622988700867
18,pose,6,-1,0.5036675930023193,0.24351182579994202,-0.39714744687080383
18,pose,7,-1,0.5508910417556763,0.2558140754699707,-0.24106484651565552
18,pose,8,-1,0.49688297510147095,0.2578064203262329,-0.26114991307258606
18,pose,9,-1,0.5340967774391174,0.2937983572483063,-0.35743439197540283
18,pose,10,-1,0.51173335313797,0.29348641633987427,-0.3636181652545929
18,pose,11,-1,0.5857099294662476,0.39642223715782166,-0.13835737109184265
18,pose,12,-1,0.4618702232837677,0.399883508682251,-0.1465073525905609
18,pose,13,-1,0.6203462481498718,0.6109471917152405,-0.29903894662857056
18,pose,14,-1,0.45427170395851135,0.6194574236869812,-0.08861608803272247
18,pose,15,-1,0.5848592519760132,0.45863980054855347,-0.5982816219329834
18,pose,16,-1,0.464510440826416,0.8299465775489807,-0.1679336130619049
18,pose,17,-1,0.5848575234413147,0.41515588760375977,-0.6595536470413208
18,pose,18,-1,0.463949054479599,0.8853268027305603,-0.1818171590566635
18,pose,19,-1,0.5878381133079529,0.3993331789970398,-0.6461268067359924
18,pose,20,-1,0.473360151052475,0.8892972469329834,-0.22365930676460266
18,pose,21,-1,0.5843361020088196,0.4132107198238373,-0.5984992980957031
18,pose,22,-1,0.47646719217300415,0.8720964193344116,-0.18264169991016388
18,pose,23,-1,0.571052610874176,0.7370316386222839,0.010530996136367321
18,pose,24,-1,0.4971471130847931,0.7387303113937378,-0.010053216479718685
18,pose,25,-1,0.5649463534355164,0.9791827201843262,-0.04071079194545746
18,pose,26,-1,0.49634793400764465,0.9950283765792847,-0.05741085484623909
18,pose,27,-1,0.5718570351600647,1.2058372497558594,0.3123139441013336
18,pose,28,-1,0.5004512667655945,1.2303664684295654,0.2028827667236328
18,pose,29,-1,0.5725911855697632,1.2272262573242188,0.34131306409835815
18,pose,30,-1,0.49976223707199097,1.2608381509780884,0.22335781157016754
18,pose,31,-1,0.5631040334701538,1.3011174201965332,0.21517358720302582
18,pose,32,-1,0.517466127872467,1.3184218406677246,0.06338901817798615
19,hand,0,0,0.5671572685241699,0.4640655219554901,-1.258503630197083e-07
19,hand,1,0,0.5637180209159851,0.44298744201660156,-0.001343099633231759
19,hand,2,0,0.5648329854011536,0.4159142076969147,-0.0033634339924901724
19,hand,3,0,0.5635821223258972,0.395497590303421,-0.0063188448548316956
19,hand,4,0,0.5596999526023865,0.37774860858917236,-0.009164046496152878
19,hand,5,0,0.5863205194473267,0.4101565480232239,0.001427007489837706
19,hand,6,0,0.5807399749755859,0.38778603076934814,-0.00388044910505414
19,hand,7,0,0.5762217044830322,0.3706982135772705,-0.007504001259803772
19,hand,8,0,0.5726940035820007,0.3572491407394409,-0.010165615007281303
19,hand,9,0,0.5903529524803162,0.41473519802093506,-0.0014798727352172136
19,hand,10,0,0.5804603695869446,0.39015576243400574,-0.008298041298985481
19,hand,11,0,0.5717270970344543,0.4040723145008087,-0.009288936853408813
19,hand,12,0,0.5717915296554565,0.4150458574295044,-0.00842230673879385
19,hand,13,0,0.5919314622879028,0.4221774935722351,-0.005236221011728048
19,hand,14,0,0.5792768001556396,0.4022034704685211,-0.012177458964288235
19,hand,15,0,0.5723226070404053,0.416547954082489,-0.009657029993832111
19,hand,16,0,0.57416170835495,0.4271421730518341,-0.006373099982738495
19,hand,17,0,0.5907437205314636,0.43077531456947327,-0.009363923221826553
19,hand,18,0,0.5803120732307434,0.4138553738594055,-0.014033517800271511
19,hand,19,0,0.5748995542526245,0.4224404990673065,-0.012173396535217762
19,hand,20,0,0.5760836005210876,0.4319707453250885,-0.009777654893696308
19,hand,0,1,0.4687560498714447,0.840377926826477,-1.8344519236990209e-09
19,hand,1,1,0.48128145933151245,0.8581952452659607,0.0026363679207861423
19,hand,2,1,0.4861559271812439,0.878591001033783,0.0034172844607383013
19,hand,3,1,0.4860416650772095,0.8945814967155457,0.0036954309325665236
19,hand,4,1,0.48571810126304626,0.9054197669029236,0.0041849263943731785
19,hand,5,1,0.48424604535102844,0.8898175954818726,-0.00041176940430887043
19,hand,6,1,0.48746395111083984,0.9167687892913818,-0.0013322243466973305
19,hand,7,1,0.48938193917274475,0.9273437261581421,-0.000828997406642884
19,hand,8,1,0.4908508062362671,0.9310802221298218,0.0003086961223743856
19,hand,9,1,0.4753655195236206,0.8927614688873291,-0.0020216151606291533
19,hand,10,1,0.4803646206855774,0.919715166091919,-0.0022792918607592583
19,hand,11,1,0.48333486914634705,0.9286755919456482,-0.00108604587148875
19,hand,12,1,0.4850015640258789,0.9307425022125244,0.0003332403430249542
19,hand,13,1,0.4672190546989441,0.8927541375160217,-0.003248912049457431
19,hand,14,1,0.47165647149086,0.9173807501792908,-0.0030156755819916725
19,hand,15,1,0.4748091399669647,0.9231551289558411,-0.0007960792863741517
19,hand,16,1,0.47693735361099243,0.9227235317230225,0.0012550625251606107
19,hand,17,1,0.46030309796333313,0.8901100754737854,-0.0042743440717458725
