frame,part,index,hand_index,x,y,z
18,hand,17,0,0.39033398032188416,0.8759692907333374,0.0006264773546718061
18,hand,18,0,0.39827340841293335,0.88581383228302,0.0011505462462082505
18,hand,19,0,0.40032845735549927,0.879176676273346,0.002916577970609069
18,hand,20,0,0.39884477853775024,0.8715677261352539,0.0041267299093306065
18,pose,0,-1,0.4802142381668091,0.22577351331710815,-0.2925106883049011
18,pose,1,-1,0.49012869596481323,0.19779136776924133,-0.26781100034713745
18,pose,2,-1,0.4956384599208832,0.19800126552581787,-0.2679249942302704
18,pose,3,-1,0.5016587376594543,0.19903358817100525,-0.2678844630718231
18,pose,4,-1,0.47291678190231323,0.1948360651731491,-0.27295494079589844
18,pose,5,-1,0.4658563435077667,0.19337338209152222,-0.27299538254737854
18,pose,6,-1,0.45928463339805603,0.19288088381290436,-0.27313318848609924
18,pose,7,-1,0.5096844434738159,0.21367375552654266,-0.11400698870420456
18,pose,8,-1,0.45333749055862427,0.20521487295627594,-0.14032705128192902
18,pose,9,-1,0.48976123332977295,0.2588270306587219,-0.2351703643798828
18,pose,10,-1,0.468808114528656,0.25716859102249146,-0.24300581216812134
18,pose,11,-1,0.5479562878608704,0.36857548356056213,-0.0376899279654026
18,pose,12,-1,0.4007364511489868,0.3811977505683899,-0.049961116164922714
18,pose,13,-1,0.5708138942718506,0.5569841265678406,-0.21164663136005402
18,pose,14,-1,0.38780638575553894,0.6108875870704651,-0.021843789145350456
18,pose,15,-1,0.5105912089347839,0.3735789656639099,-0.4998081922531128
18,pose,16,-1,0.3997983932495117,0.802031397819519,-0.1278800070285797
18,pose,17,-1,0.4965880513191223,0.3202812075614929,-0.569936215877533
18,pose,18,-1,0.40031668543815613,0.8605208396911621,-0.15076281130313873
18,pose,19,-1,0.5000336766242981,0.30514684319496155,-0.5343844294548035
18,pose,20,-1,0.413299024105072,0.8598300218582153,-0.19190384447574615
18,pose,21,-1,0.5013342499732971,0.3198818266391754,-0.48960354924201965
18,pose,22,-1,0.4161018133163452,0.8396086692810059,-0.1427917182445526
18,pose,23,-1,0.5232718586921692,0.7787520289421082,0.00901490543037653
18,pose,24,-1,0.4404962658882141,0.7875046730041504,-0.008315803483128548
18,pose,25,-1,0.5137593150138855,1.0163352489471436,-0.018803246319293976
18,pose,26,-1,0.4525521993637085,1.02849543094635,-0.01949530839920044
18,pose,27,-1,0.5287100076675415,1.3290255069732666,0.3121910095214844
18,pose,28,-1,0.4538971483707428,1.3159515857696533,0.23176220059394836
18,pose,29,-1,0.5314337611198425,1.361113429069519,0.3400779962539673
18,pose,30,-1,0.45155078172683716,1.348773717880249,0.253824383020401
18,pose,31,-1,0.5175343751907349,1.4165643453598022,0.20516648888587952
18,pose,32,-1,0.4718785583972931,1.4011380672454834,0.10233897715806961
19,hand,0,0,0.5049856305122375,0.3904666304588318,-3.640889900680122e-08
19,hand,1,0,0.5078643560409546,0.36081773042678833,0.0020798530895262957
19,hand,2,0,0.5033997297286987,0.3347539007663727,0.0015343527775257826
19,hand,3,0,0.49594706296920776,0.317410945892334,0.0001548184809507802
19,hand,4,0,0.48823511600494385,0.3096170425415039,-0.00136713613756001
19,hand,5,0,0.4972907602787018,0.32293692231178284,-0.0016618570080026984
19,hand,6,0,0.4863731861114502,0.29711803793907166,-0.005745099391788244
19,hand,7,0,0.48566484451293945,0.29588577151298523,-0.008409061469137669
19,hand,8,0,0.4880126416683197,0.29995858669281006,-0.00952915195375681
19,hand,9,0,0.49016645550727844,0.3303489685058594,-0.00393191073089838
19,hand,10,0,0.4798957407474518,0.3094184696674347,-0.0065983012318611145
19,hand,11,0,0.4823029637336731,0.3170894384384155,-0.0072341482155025005
19,hand,12,0,0.486705482006073,0.3261276185512543,-0.007379346992820501
19,hand,13,0,0.4833729863166809,0.3415103256702423,-0.006016603671014309
19,hand,14,0,0.4752342104911804,0.32463088631629944,-0.007097103167325258
19,hand,15,0,0.4779973328113556,0.33100658655166626,-0.0050672199577093124
19,hand,16,0,0.48208996653556824,0.3392944037914276,-0.003772280178964138
19,hand,17,0,0.47708767652511597,0.35403916239738464,-0.007926643826067448
19,hand,18,0,0.47136780619621277,0.33888891339302063,-0.007837447337806225
19,hand,19,0,0.47441327571868896,0.34253445267677307,-0.005202693864703178
19,hand,20,0,0.47774916887283325,0.34851518273353577,-0.003033324610441923
19,hand,0,1,0.3968616724014282,0.8206494450569153,-1.046588309350227e-07
19,hand,1,1,0.4142305552959442,0.8339073657989502,-0.0016023832140490413
19,hand,2,1,0.4229653477668762,0.856143057346344,-0.0024411031045019627
19,hand,3,1,0.42677438259124756,0.8784547448158264,-0.003009702078998089
19,hand,4,1,0.42953914403915405,0.8958064913749695,-0.0028955177403986454
19,hand,5,1,0.4120860993862152,0.8818376064300537,-0.0010729695204645395
19,hand,6,1,0.42093130946159363,0.8983607888221741,-0.0007972393068484962
19,hand,7,1,0.4232032597064972,0.886245608329773,-0.0007124183466657996
19,hand,8,1,0.4210397005081177,0.8760225176811218,-0.0007316198898479342
19,hand,9,1,0.40275466442108154,0.8837605118751526,-0.00025256790104322135
19,hand,10,1,0.4129270911216736,0.8955885171890259,0.0011073197238147259
19,hand,11,1,0.41539266705513,0.8861101865768433,0.001642253017053008
19,hand,12,1,0.41339486837387085,0.8774113655090332,0.0013065459206700325
19,hand,13,1,0.3956703245639801,0.8805294036865234,0.0006398877594619989
19,hand,14,1,0.40539854764938354,0.890609085559845,0.0013134378241375089
19,hand,15,1,0.4074837267398834,0.8829866647720337,0.002304708119481802
19,hand,16,1,0.40588268637657166,0.8740729689598083,0.002353745512664318
19,hand,17,1,0.3904326856136322,0.8761947751045227,0.0015471584629267454
19,hand,18,1,0.39890339970588684,0.8841148614883423,0.0022530797868967056
19,hand,19,1,0.4008362889289856,0.8776515126228333,0.0038542484398931265
19,hand,20,1,0.39938056468963623,0.8702471852302551,0.0049100699834525585
19,pose,0,-1,0.48010438680648804,0.2245531678199768,-0.2891588807106018
19,pose,1,-1,0.49001941084861755,0.19688832759857178,-0.2651781737804413
19,pose,2,-1,0.4955178499221802,0.19697284698486328,-0.26529350876808167
19,pose,3,-1,0.5015051960945129,0.1978490650653839,-0.2652581036090851
19,pose,4,-1,0.47277554869651794,0.1940516233444214,-0.26877015829086304
19,pose,5,-1,0.465737521648407,0.1925373524427414,-0.26882708072662354
19,pose,6,-1,0.45920878648757935,0.19199493527412415,-0.26896971464157104
19,pose,7,-1,0.509658694267273,0.21184472739696503,-0.11446826905012131
19,pose,8,-1,0.4531279504299164,0.20452730357646942,-0.13367611169815063
19,pose,9,-1,0.48973608016967773,0.25673893094062805,-0.23291164636611938
19,pose,10,-1,0.46885403990745544,0.25494879484176636,-0.23871369659900665
19,pose,11,-1,0.5494273900985718,0.3682509958744049,-0.03974175453186035
19,pose,12,-1,0.40085381269454956,0.38114258646965027,-0.04304959997534752
19,pose,13,-1,0.5672892332077026,0.561164379119873,-0.20867601037025452
19,pose,14,-1,0.3877936005592346,0.6106920838356018,-0.016581980511546135
19,pose,15,-1,0.5055510997772217,0.3828556537628174,-0.4857003390789032
19,pose,16,-1,0.3998073637485504,0.8023584485054016,-0.12955352663993835
19,pose,17,-1,0.4911285638809204,0.32928356528282166,-0.5538371205329895
19,pose,18,-1,0.40033748745918274,0.8609515428543091,-0.1536601334810257
19,pose,19,-1,0.49649277329444885,0.31240761280059814,-0.5241031646728516
19,pose,20,-1,0.41374078392982483,0.8600876927375793,-0.19307518005371094
19,pose,21,-1,0.49768468737602234,0.3284468948841095,-0.4780474305152893
19,pose,22,-1,0.4166160225868225,0.8399791121482849,-0.14423637092113495
19,pose,23,-1,0.5233787298202515,0.7787536382675171,0.008638178929686546
19,pose,24,-1,0.4404480755329132,0.7874884605407715,-0.007969309575855732
19,pose,25,-1,0.5135795474052429,1.0177844762802124,-0.02150963433086872
19,pose,26,-1,0.4525681436061859,1.0298495292663574,-0.02026636339724064
19,pose,27,-1,0.5287097096443176,1.3309568166732788,0.31362441182136536
19,pose,28,-1,0.4538553059101105,1.3189603090286255,0.23770631849765778
19,pose,29,-1,0.5314940810203552,1.3628977537155151,0.34092000126838684
19,pose,30,-1,0.45145031809806824,1.3516089916229248,0.26045212149620056
19,pose,31,-1,0.5171725153923035,1.4200774431228638,0.2139432281255722
19,pose,32,-1,0.47185927629470825,1.404360294342041,0.10648028552532196
20,hand,0,0,0.5016893148422241,0.39205271005630493,1.7365614723985345e-08
20,hand,1,0,0.5038827061653137,0.3632827401161194,0.0029830755665898323
20,hand,2,0,0.4986909329891205,0.3399679958820343,0.0033690875861793756
20,hand,3,0,0.49075257778167725,0.329728364944458,0.0028749487828463316
20,hand,4,0,0.48263871669769287,0.3287249505519867,0.001759622828103602
20,hand,5,0,0.49400752782821655,0.3249133825302124,-0.0007187618757598102
20,hand,6,0,0.48667436838150024,0.2974737882614136,-0.0024197360035032034
20,hand,7,0,0.4831019937992096,0.28178679943084717,-0.003039867151528597
20,hand,8,0,0.4803798794746399,0.2698310911655426,-0.0034264212008565664
20,hand,9,0,0.4863508939743042,0.3320395052433014,-0.003167296526953578
20,hand,10,0,0.47638922929763794,0.31711772084236145,-0.004886184353381395
20,hand,11,0,0.47840967774391174,0.3261203467845917,-0.004032972268760204
20,hand,12,0,0.48236432671546936,0.33356258273124695,-0.003032597480341792
20,hand,13,0,0.4797881245613098,0.34361279010772705,-0.005124393384903669
20,hand,14,0,0.4735085368156433,0.33511069416999817,-0.005942765157669783
20,hand,15,0,0.47667235136032104,0.3423825204372406,-0.0034743938595056534
20,hand,16,0,0.4802541136741638,0.3485499620437622,-0.001710115815512836
20,hand,17,0,0.4742830693721771,0.356160044670105,-0.006857298780232668
20,hand,18,0,0.4703871011734009,0.346576064825058,-0.006314803380519152
20,hand,19,0,0.47336119413375854,0.3517969250679016,-0.00336929177865386
20,hand,20,0,0.47606000304222107,0.3574153482913971,-0.0009747956064529717
20,hand,0,1,0.3969780504703522,0.8205957412719727,-9.966283442963686e-08
20,hand,1,1,0.4141961336135864,0.8335963487625122,-0.00186984206084162
20,hand,2,1,0.42313796281814575,0.8560526371002197,-0.002689569490030408
20,hand,3,1,0.42671525478363037,0.8779865503311157,-0.003334601642563939
20,hand,4,1,0.4296683967113495,0.8953831791877747,-0.003284987062215805
20,hand,5,1,0.41214340925216675,0.8812043070793152,-0.0002527334145270288
20,hand,6,1,0.42083263397216797,0.8981984853744507,-0.0007649922044947743
20,hand,7,1,0.42325690388679504,0.8868016600608826,-0.0014817087212577462
20,hand,8,1,0.4212489724159241,0.8767461180686951,-0.001921583549119532
20,hand,9,1,0.4030601978302002,0.8827722072601318,0.0003325823345221579
20,hand,10,1,0.4127179980278015,0.8955172300338745,0.0010987555142492056
20,hand,11,1,0.4151587188243866,0.8865751028060913,0.001182014006190002
20,hand,12,1,0.41312021017074585,0.8781912326812744,0.0007187743904069066
20,hand,13,1,0.39605027437210083,0.8797705769538879,0.0007542037055827677
20,hand,14,1,0.40525585412979126,0.8908641338348389,0.0008620601147413254
20,hand,15,1,0.4073832929134369,0.8835194110870361,0.0016207881271839142
20,hand,16,1,0.4057193398475647,0.875123918056488,0.001704562222585082
20,hand,17,1,0.39071619510650635,0.8755826354026794,0.001111080520786345
20,hand,18,1,0.39888840913772583,0.8843849897384644,0.0014422513777390122
20,hand,19,1,0.40096381306648254,0.8780639171600342,0.002955605508759618
20,hand,20,1,0.39956849813461304,0.8707413673400879,0.00406156899407506
20,pose,0,-1,0.4800207018852234,0.2238604575395584,-0.2950480878353119
20,pose,1,-1,0.48993366956710815,0.19611302018165588,-0.2712693214416504
20,pose,2,-1,0.4954242706298828,0.1961965560913086,-0.2713939845561981
20,pose,3,-1,0.5013983845710754,0.1970098912715912,-0.2713627815246582
20,pose,4,-1,0.47267451882362366,0.19334308803081512,-0.27468591928482056
20,pose,5,-1,0.4656585454940796,0.1919250786304474,-0.274742066860199
20,pose,6,-1,0.45916974544525146,0.19147861003875732,-0.27489030361175537
20,pose,7,-1,0.509553074836731,0.2110571563243866,-0.11995191127061844
20,pose,8,-1,0.4528695344924927,0.20444431900978088,-0.13790073990821838
20,pose,9,-1,0.4897019565105438,0.2558369040489197,-0.23848482966423035
20,pose,10,-1,0.4688372313976288,0.25392791628837585,-0.24387553334236145
20,pose,11,-1,0.5513440370559692,0.36847424507141113,-0.04240015521645546
20,pose,12,-1,0.4009349048137665,0.38127878308296204,-0.04447713866829872
20,pose,13,-1,0.5628026127815247,0.56696617603302,-0.20412559807300568
20,pose,14,-1,0.3877905607223511,0.6106855273246765,-0.010348598472774029
20,pose,15,-1,0.5037909746170044,0.3904108703136444,-0.4868873357772827
20,pose,16,-1,0.3998096287250519,0.8023781776428223,-0.12267785519361496
20,pose,17,-1,0.48657888174057007,0.3405977487564087,-0.5561069846153259
20,pose,18,-1,0.40034663677215576,0.8610163331031799,-0.14739540219306946
20,pose,19,-1,0.4926120340824127,0.3223446011543274,-0.5294495820999146
20,pose,20,-1,0.41382917761802673,0.8601078987121582,-0.18657371401786804
20,pose,21,-1,0.49502483010292053,0.3381252586841583,-0.4814518392086029
20,pose,22,-1,0.4167107045650482,0.8400107622146606,-0.13728119432926178
20,pose,23,-1,0.5236684679985046,0.7789473533630371,0.007899688556790352
20,pose,24,-1,0.44049757719039917,0.7876855134963989,-0.007286306004971266
20,pose,25,-1,0.5135586857795715,1.0184296369552612,-0.02249971590936184
20,pose,26,-1,0.4525686502456665,1.0315847396850586,-0.020178204402327538
20,pose,27,-1,0.5287089347839355,1.3300195932388306,0.31450560688972473
20,pose,28,-1,0.45386067032814026,1.3198322057724,0.24031634628772736
20,pose,29,-1,0.5315028429031372,1.361520528793335,0.3414727747440338
20,pose,30,-1,0.45145612955093384,1.3520562648773193,0.26336541771888733
20,pose,31,-1,0.516990602016449,1.4194693565368652,0.2171163409948349
20,pose,32,-1,0.4718245565891266,1.4051334857940674,0.10922528803348541
21,hand,0,0,0.49924251437187195,0.38999733328819275,2.1374782832594974e-08
21,hand,1,0,0.5025787353515625,0.36267733573913574,0.002332392381504178
21,hand,2,0,0.49869486689567566,0.33931779861450195,0.0022283645812422037
21,hand,3,0,0.4912882149219513,0.32704469561576843,0.0014725697692483664
21,hand,4,0,0.4837245047092438,0.3255874812602997,0.00011147161421831697
21,hand,5,0,0.49344396591186523,0.3249606788158417,-0.0021973452530801296
21,hand,6,0,0.48617130517959595,0.2952018976211548,-0.0038776870351284742
21,hand,7,0,0.48256585001945496,0.2774481475353241,-0.004549720790237188
21,hand,8,0,0.4796597361564636,0.2635897099971771,-0.0050666313618421555
21,hand,9,0,0.4856063723564148,0.33109527826309204,-0.004195899236947298
21,hand,10,0,0.47747358679771423,0.3176048994064331,-0.005889884661883116
21,hand,11,0,0.47967657446861267,0.32675907015800476,-0.00477562565356493
21,hand,12,0,0.48366987705230713,0.33452436327934265,-0.003695248393341899
21,hand,13,0,0.4789140224456787,0.34188416600227356,-0.005671333055943251
21,hand,14,0,0.4735659658908844,0.33386215567588806,-0.005862060934305191
21,hand,15,0,0.47631800174713135,0.34123125672340393,-0.0029287883080542088
21,hand,16,0,0.47992122173309326,0.3475795388221741,-0.0011223104083910584
21,hand,17,0,0.4732261002063751,0.3535946309566498,-0.007047031074762344
21,hand,18,0,0.4699154794216156,0.3445994555950165,-0.006120268255472183
21,hand,19,0,0.4727475047111511,0.3502587080001831,-0.0030630268156528473
21,hand,20,0,0.47545257210731506,0.3562008738517761,-0.0006867703632451594
21,hand,0,1,0.3971250653266907,0.8198474049568176,-9.945490120344402e-08
21,hand,1,1,0.4141611158847809,0.833001971244812,-0.001999136758968234
21,hand,2,1,0.4227617681026459,0.8554781675338745,-0.0028456703294068575
21,hand,3,1,0.42639264464378357,0.8776621222496033,-0.00340701243840158
21,hand,4,1,0.4294584095478058,0.895139753818512,-0.003292097942903638
21,hand,5,1,0.4116085171699524,0.8805332779884338,-0.0008442654507234693
21,hand,6,1,0.4207097887992859,0.8977739214897156,-0.0010012031998485327
21,hand,7,1,0.42357906699180603,0.8872076272964478,-0.001377639127895236
21,hand,8,1,0.42196622490882874,0.8777133226394653,-0.001664112089201808
21,hand,9,1,0.40260961651802063,0.8823954463005066,-4.4710570364259183e-05
21,hand,10,1,0.4125915765762329,0.8953986167907715,0.0008373626042157412
21,hand,11,1,0.4152255058288574,0.886730432510376,0.0009838870028033853
21,hand,12,1,0.41340750455856323,0.8782888054847717,0.000534780090674758
21,hand,13,1,0.39575424790382385,0.8794684410095215,0.000699708005413413
21,hand,14,1,0.4052544832229614,0.8909057378768921,0.0008894227794371545
21,hand,15,1,0.407569020986557,0.883770227432251,0.0016463877400383353
21,hand,16,1,0.40611690282821655,0.8752703070640564,0.0017154854722321033
21,hand,17,1,0.39071008563041687,0.8753169775009155,0.0014025113778188825
21,hand,18,1,0.39903590083122253,0.8846024870872498,0.001684716553427279
21,hand,19,1,0.40129613876342773,0.8786472082138062,0.003142786677926779
21,hand,20,1,0.40007397532463074,0.8714527487754822,0.0042166621424257755
21,pose,0,-1,0.47994253039360046,0.22209788858890533,-0.28688523173332214
21,pose,1,-1,0.4898674190044403,0.194607213139534,-0.26422613859176636
21,pose,2,-1,0.49539896845817566,0.1947493702173233,-0.2643554210662842
21,pose,3,-1,0.5013310313224792,0.1955426037311554,-0.2643193006515503
21,pose,4,-1,0.47261297702789307,0.19219304621219635,-0.265610009431839
21,pose,5,-1,0.46563565731048584,0.19101476669311523,-0.2656811773777008
21,pose,6,-1,0.45914897322654724,0.1907205432653427,-0.2658279240131378
21,pose,7,-1,0.5095012187957764,0.21018898487091064,-0.11875692754983902
21,pose,8,-1,0.4523889124393463,0.20442600548267365,-0.12834560871124268
21,pose,9,-1,0.48966702818870544,0.25402379035949707,-0.2327289581298828
21,pose,10,-1,0.46878907084465027,0.25254571437835693,-0.2356400191783905
21,pose,11,-1,0.5533174872398376,0.3686530888080597,-0.043812405318021774
21,pose,12,-1,0.40113508701324463,0.3813822269439697,-0.03854624554514885
21,pose,13,-1,0.5600599646568298,0.5701162219047546,-0.20162278413772583
