frame,part,index,hand_index,x,y,z
22,pose,2,-1,0.49446865916252136,0.21217159926891327,-0.3509041965007782
22,pose,3,-1,0.49792763590812683,0.2132696807384491,-0.3509793281555176
22,pose,4,-1,0.47091686725616455,0.2117982804775238,-0.34679874777793884
22,pose,5,-1,0.4656628668308258,0.21250377595424652,-0.3469051420688629
22,pose,6,-1,0.4606172740459442,0.2134450227022171,-0.3470005691051483
22,pose,7,-1,0.5075556635856628,0.22764982283115387,-0.20996607840061188
22,pose,8,-1,0.45621177554130554,0.22749263048171997,-0.19280768930912018
22,pose,9,-1,0.4897657334804535,0.2658316493034363,-0.3171534836292267
22,pose,10,-1,0.4685485064983368,0.2657577097415924,-0.31249552965164185
22,pose,11,-1,0.5469946265220642,0.366741418838501,-0.11941847950220108
22,pose,12,-1,0.41992664337158203,0.36965662240982056,-0.08583514392375946
22,pose,13,-1,0.6024954915046692,0.5704712867736816,-0.2320384383201599
22,pose,14,-1,0.3675106167793274,0.5411925911903381,-0.2225128561258316
22,pose,15,-1,0.5187191963195801,0.5072984099388123,-0.4469698667526245
22,pose,16,-1,0.44128188490867615,0.484378457069397,-0.49192947149276733
22,pose,17,-1,0.5008552074432373,0.5018696784973145,-0.4864000380039215
22,pose,18,-1,0.46361151337623596,0.4779585599899292,-0.5408678650856018
22,pose,19,-1,0.49740877747535706,0.48204734921455383,-0.4584004282951355
22,pose,20,-1,0.46962130069732666,0.4668745994567871,-0.5172432661056519
22,pose,21,-1,0.5016369819641113,0.4820745289325714,-0.42945194244384766
22,pose,22,-1,0.46425989270210266,0.46741098165512085,-0.4851190745830536
22,pose,23,-1,0.5218376517295837,0.7111960053443909,-0.009051521308720112
22,pose,24,-1,0.4465108811855316,0.7065766453742981,0.009452431462705135
22,pose,25,-1,0.5175427198410034,0.9675101041793823,-0.03510143607854843
22,pose,26,-1,0.4469490349292755,0.95003741979599,0.0066461507230997086
22,pose,27,-1,0.5104984045028687,1.1475297212600708,0.33784228563308716
22,pose,28,-1,0.44739267230033875,1.1666401624679565,0.27476927638053894
22,pose,29,-1,0.5096496343612671,1.1687899827957153,0.3698783814907074
22,pose,30,-1,0.4484891891479492,1.1923754215240479,0.29728877544403076
22,pose,31,-1,0.5054434537887573,1.2295724153518677,0.24810245633125305
22,pose,32,-1,0.4512687027454376,1.2516175508499146,0.1435297429561615
23,hand,0,0,0.5332782864570618,0.4906328022480011,-1.1590169179953591e-07
23,hand,1,0,0.514161229133606,0.4916301667690277,-0.0012639767955988646
23,hand,2,0,0.5021757483482361,0.490756094455719,-0.004646209068596363
23,hand,3,0,0.49484172463417053,0.4909222722053528,-0.00894018542021513
23,hand,4,0,0.4914571940898895,0.4934760332107544,-0.013646299950778484
23,hand,5,0,0.49234968423843384,0.4587729871273041,-0.002633549738675356
23,hand,6,0,0.4870435893535614,0.48554450273513794,-0.009152309969067574
23,hand,7,0,0.4867958128452301,0.5034133195877075,-0.015277472324669361
23,hand,8,0,0.48830944299697876,0.5162395238876343,-0.01871720515191555
23,hand,9,0,0.4995498061180115,0.4567287564277649,-0.005178613122552633
23,hand,10,0,0.49442651867866516,0.48506760597229004,-0.009719235822558403
23,hand,11,0,0.49456703662872314,0.5015527009963989,-0.01333453319966793
23,hand,12,0,0.49720484018325806,0.5134605169296265,-0.015686042606830597
23,hand,13,0,0.5084207057952881,0.45914313197135925,-0.00808199867606163
23,hand,14,0,0.5033462643623352,0.4843583405017853,-0.011136425659060478
23,hand,15,0,0.5021271109580994,0.49837803840637207,-0.011648871935904026
23,hand,16,0,0.5037590265274048,0.5082530975341797,-0.011716682463884354
23,hand,17,0,0.5174626708030701,0.46550804376602173,-0.011400257237255573
23,hand,18,0,0.5132355690002441,0.4828667640686035,-0.011598506942391396
23,hand,19,0,0.51102215051651,0.49268707633018494,-0.009863774292171001
23,hand,20,0,0.5108377933502197,0.4993513524532318,-0.008442651480436325
23,hand,0,1,0.4472668468952179,0.479038268327713,-4.46678996013361e-08
23,hand,1,1,0.4617922902107239,0.49578744173049927,-0.003780307713896036
23,hand,2,1,0.47471216320991516,0.5135450959205627,-0.008283829316496849
23,hand,3,1,0.4792281985282898,0.5320762991905212,-0.013016965240240097
23,hand,4,1,0.4748920798301697,0.5415173768997192,-0.017486121505498886
23,hand,5,1,0.4851107597351074,0.48590150475502014,-0.009133921004831791
23,hand,6,1,0.480932354927063,0.5251337289810181,-0.016619861125946045
23,hand,7,1,0.47419577836990356,0.5238596200942993,-0.02128288336098194
23,hand,8,1,0.4733430743217468,0.5139232277870178,-0.024609319865703583
23,hand,9,1,0.4756605923175812,0.47827741503715515,-0.0115060368552804
23,hand,10,1,0.46959492564201355,0.5223493576049805,-0.01790251024067402
23,hand,11,1,0.4647655487060547,0.5150268077850342,-0.019524898380041122
23,hand,12,1,0.4664744436740875,0.5026852488517761,-0.02117454633116722
23,hand,13,1,0.4651729166507721,0.47504866123199463,-0.014393976889550686
23,hand,14,1,0.45976701378822327,0.5162199139595032,-0.019162945449352264
23,hand,15,1,0.45689311623573303,0.508342444896698,-0.01830788142979145
23,hand,16,1,0.45869675278663635,0.49687671661376953,-0.017882637679576874
23,hand,17,1,0.4550739824771881,0.47459277510643005,-0.018008334562182426
23,hand,18,1,0.4533432424068451,0.5059181451797485,-0.020781610161066055
23,hand,19,1,0.4518406093120575,0.5003131031990051,-0.02022872306406498
23,hand,20,1,0.4519399106502533,0.4902036190032959,-0.01989169605076313
23,pose,0,-1,0.47853341698646545,0.2367219179868698,-0.3775041997432709
23,pose,1,-1,0.4886403977870941,0.21149730682373047,-0.35704275965690613
23,pose,2,-1,0.49449342489242554,0.21213577687740326,-0.35713785886764526
23,pose,3,-1,0.4979369044303894,0.21322821080684662,-0.35719916224479675
23,pose,4,-1,0.47092828154563904,0.2117929458618164,-0.3530632257461548
23,pose,5,-1,0.46566617488861084,0.21250605583190918,-0.35317501425743103
23,pose,6,-1,0.4606201946735382,0.21345967054367065,-0.35326528549194336
23,pose,7,-1,0.5075628161430359,0.22760073840618134,-0.2150586098432541
23,pose,8,-1,0.4562380909919739,0.22758863866329193,-0.19808267056941986
23,pose,9,-1,0.4898201823234558,0.2658175826072693,-0.3229580223560333
23,pose,10,-1,0.4685573875904083,0.26577338576316833,-0.31840944290161133
23,pose,11,-1,0.5471439957618713,0.3668016195297241,-0.12367060035467148
23,pose,12,-1,0.42013445496559143,0.3697226345539093,-0.08711545914411545
23,pose,13,-1,0.6027186512947083,0.5707522034645081,-0.23150497674942017
23,pose,14,-1,0.36771005392074585,0.5412952303886414,-0.22096602618694305
23,pose,15,-1,0.5183176398277283,0.4966371953487396,-0.449222207069397
23,pose,16,-1,0.44288647174835205,0.48493826389312744,-0.48666396737098694
23,pose,17,-1,0.5000288486480713,0.48830097913742065,-0.49369293451309204
23,pose,18,-1,0.4650806188583374,0.47484588623046875,-0.532641589641571
23,pose,19,-1,0.49621090292930603,0.4674316346645355,-0.46881064772605896
23,pose,20,-1,0.4695996940135956,0.4600638747215271,-0.5087323784828186
23,pose,21,-1,0.5003239512443542,0.4680849313735962,-0.4378170967102051
23,pose,22,-1,0.46460723876953125,0.46218955516815186,-0.47941234707832336
23,pose,23,-1,0.5218369960784912,0.7115656137466431,-0.009063776582479477
23,pose,24,-1,0.44596371054649353,0.7065841555595398,0.00946855079382658
23,pose,25,-1,0.5177013874053955,0.9689462184906006,-0.032729052007198334
23,pose,26,-1,0.44708260893821716,0.9493130445480347,0.009728326462209225
23,pose,27,-1,0.5103904008865356,1.154171109199524,0.3293183445930481
23,pose,28,-1,0.4464222490787506,1.1708735227584839,0.27187758684158325
23,pose,29,-1,0.5094947218894958,1.1759037971496582,0.3603759706020355
23,pose,30,-1,0.4473455846309662,1.1982039213180542,0.2941156327724457
23,pose,31,-1,0.5046536326408386,1.2385085821151733,0.2458386868238449
23,pose,32,-1,0.45021647214889526,1.2544459104537964,0.14314810931682587
24,hand,0,0,0.5290464162826538,0.4763972759246826,-1.2145085293013835e-07
24,hand,1,0,0.5102236270904541,0.4759553074836731,-0.0002523400471545756
24,hand,2,0,0.4978443682193756,0.4768121540546417,-0.0024843590799719095
24,hand,3,0,0.4888477325439453,0.4806576073169708,-0.005596986040472984
24,hand,4,0,0.48226669430732727,0.48237931728363037,-0.008549023419618607
24,hand,5,0,0.4948337972164154,0.43586015701293945,-0.00036695165908895433
24,hand,6,0,0.4874841272830963,0.4547695219516754,-0.006029740907251835
24,hand,7,0,0.4884133040904999,0.46882596611976624,-0.01034529972821474
24,hand,8,0,0.4914543032646179,0.4767158329486847,-0.012672465294599533
24,hand,9,0,0.5004069805145264,0.43511253595352173,-0.0027398907113820314
24,hand,10,0,0.49253585934638977,0.46234577894210815,-0.007340764161199331
24,hand,11,0,0.4941636323928833,0.4759851098060608,-0.009977511130273342
24,hand,12,0,0.49669817090034485,0.48195767402648926,-0.011602217331528664
24,hand,13,0,0.5069254040718079,0.4398697018623352,-0.005583893973380327
24,hand,14,0,0.4998553991317749,0.4685335159301758,-0.01013893447816372
24,hand,15,0,0.5013161897659302,0.47952789068222046,-0.010650532320141792
24,hand,16,0,0.5035237669944763,0.4841339886188507,-0.01032368466258049
24,hand,17,0,0.5137277245521545,0.44742611050605774,-0.008489727042615414
24,hand,18,0,0.5070164203643799,0.4702714681625366,-0.011808638460934162
24,hand,19,0,0.5072131752967834,0.479599267244339,-0.011680538766086102
24,hand,20,0,0.5081907510757446,0.4841446578502655,-0.010750511661171913
24,hand,0,1,0.4476126432418823,0.47608500719070435,-2.520118158599871e-08
24,hand,1,1,0.4600908160209656,0.4963320791721344,-0.0032293021213263273
24,hand,2,1,0.47139883041381836,0.5176296830177307,-0.0072441804222762585
24,hand,3,1,0.4759830832481384,0.5372581481933594,-0.011293315328657627
24,hand,4,1,0.4755992591381073,0.5438349843025208,-0.014796231873333454
24,hand,5,1,0.4841914176940918,0.4904302656650543,-0.008818541653454304
24,hand,6,1,0.4785577654838562,0.5335080623626709,-0.01515262108296156
24,hand,7,1,0.47289523482322693,0.5300514101982117,-0.018533339723944664
24,hand,8,1,0.4735749065876007,0.5184711217880249,-0.021090561524033546
24,hand,9,1,0.47533348202705383,0.4834088981151581,-0.011149469763040543
24,hand,10,1,0.4685014486312866,0.5297232270240784,-0.017187276855111122
24,hand,11,1,0.464828222990036,0.5211299657821655,-0.018495474010705948
24,hand,12,1,0.4669671654701233,0.5094930529594421,-0.020070992410182953
24,hand,13,1,0.4650825560092926,0.4806656539440155,-0.01379246823489666
24,hand,14,1,0.4589633345603943,0.5225790143013,-0.018444746732711792
24,hand,15,1,0.4566318988800049,0.513799250125885,-0.01730668917298317
24,hand,16,1,0.45888954401016235,0.5030438303947449,-0.016856398433446884
24,hand,17,1,0.455226331949234,0.480520635843277,-0.016982031986117363
24,hand,18,1,0.4528796672821045,0.5115679502487183,-0.019830141216516495
24,hand,19,1,0.452072411775589,0.5051189064979553,-0.019381195306777954
24,hand,20,1,0.4532846212387085,0.4944365918636322,-0.019282426685094833
24,pose,0,-1,0.47863852977752686,0.23671604692935944,-0.3654087781906128
24,pose,1,-1,0.4888734519481659,0.21149778366088867,-0.3463924825191498
24,pose,2,-1,0.4946053624153137,0.21213440597057343,-0.34645193815231323
24,pose,3,-1,0.4980713725090027,0.21322228014469147,-0.346433162689209
24,pose,4,-1,0.4711085855960846,0.21182700991630554,-0.3419365882873535
24,pose,5,-1,0.46583089232444763,0.21259769797325134,-0.3420470654964447
24,pose,6,-1,0.4607706367969513,0.2135501652956009,-0.34212735295295715
24,pose,7,-1,0.5076279640197754,0.22754749655723572,-0.2082100361585617
24,pose,8,-1,0.4564308524131775,0.22772951424121857,-0.1887942999601364
24,pose,9,-1,0.48993995785713196,0.26580968499183655,-0.3124677836894989
24,pose,10,-1,0.4686598479747772,0.2657856047153473,-0.307169109582901
24,pose,11,-1,0.5473902225494385,0.36699169874191284,-0.12261271476745605
24,pose,12,-1,0.4203207194805145,0.36977824568748474,-0.07281295955181122
24,pose,13,-1,0.6027958989143372,0.570952832698822,-0.2295425683259964
24,pose,14,-1,0.36786144971847534,0.5411829352378845,-0.20677223801612854
24,pose,15,-1,0.5185489654541016,0.49070411920547485,-0.4509667456150055
24,pose,16,-1,0.4422410726547241,0.49108484387397766,-0.474897176027298
24,pose,17,-1,0.5008840560913086,0.47431883215904236,-0.4968082308769226
24,pose,18,-1,0.46535205841064453,0.4899469316005707,-0.5179733037948608
24,pose,19,-1,0.4980025887489319,0.45252811908721924,-0.4726794362068176
24,pose,20,-1,0.4693317115306854,0.4715937077999115,-0.4965130686759949
24,pose,21,-1,0.5015649199485779,0.4564191997051239,-0.441042423248291
24,pose,22,-1,0.4644843339920044,0.4711596965789795,-0.46824443340301514
24,pose,23,-1,0.5218537449836731,0.7124190330505371,-0.013738005422055721
24,pose,24,-1,0.4459018111228943,0.7076603174209595,0.014306389726698399
24,pose,25,-1,0.5173580050468445,0.9712148308753967,-0.020556222647428513
24,pose,26,-1,0.4471191167831421,0.9495081305503845,0.03586649149656296
24,pose,27,-1,0.5086835026741028,1.1734412908554077,0.29032525420188904
24,pose,28,-1,0.44430163502693176,1.1818372011184692,0.2612062096595764
24,pose,29,-1,0.5089806318283081,1.1988768577575684,0.31361088156700134
24,pose,30,-1,0.4446563422679901,1.2145440578460693,0.27798575162887573
24,pose,31,-1,0.4968266785144806,1.2564671039581299,0.18534304201602936
24,pose,32,-1,0.44631949067115784,1.2587310075759888,0.1255219429731369
25,hand,0,0,0.5226290225982666,0.46902376413345337,1.0683214313189637e-08
25,hand,1,0,0.5085932612419128,0.4698457419872284,-0.0029827102553099394
25,hand,2,0,0.4981447458267212,0.47016215324401855,-0.00709113571792841
25,hand,3,0,0.490226686000824,0.47123780846595764,-0.01176886260509491
25,hand,4,0,0.48489588499069214,0.46720898151397705,-0.01653822511434555
25,hand,5,0,0.4940216541290283,0.4268086850643158,-0.002823770046234131
25,hand,6,0,0.48862218856811523,0.42074960470199585,-0.008420756086707115
25,hand,7,0,0.48344555497169495,0.4095432460308075,-0.012743412517011166
25,hand,8,0,0.4795089662075043,0.3993726670742035,-0.015957830473780632
25,hand,9,0,0.49990221858024597,0.4218328595161438,-0.0047919307835400105
25,hand,10,0,0.4886857569217682,0.44291064143180847,-0.01092776469886303
25,hand,11,0,0.49141502380371094,0.4587109088897705,-0.012046984396874905
25,hand,12,0,0.49427613615989685,0.46301841735839844,-0.011646912433207035
25,hand,13,0,0.5065214037895203,0.4241456985473633,-0.0075097354128956795
25,hand,14,0,0.49744415283203125,0.4517543911933899,-0.013242251239717007
25,hand,15,0,0.5007140040397644,0.46219247579574585,-0.011011081747710705
25,hand,16,0,0.5033383965492249,0.46159952878952026,-0.008208091370761395
25,hand,17,0,0.5129537582397461,0.43091994524002075,-0.010754638351500034
25,hand,18,0,0.5055627226829529,0.45434126257896423,-0.01492409035563469
25,hand,19,0,0.5078331232070923,0.4619077444076538,-0.01352902315557003
25,hand,20,0,0.5102294683456421,0.4601140320301056,-0.0113601703196764
25,hand,0,1,0.44792014360427856,0.48445451259613037,5.3124038501550785e-09
25,hand,1,1,0.46044206619262695,0.501394510269165,-0.004115581512451172
25,hand,2,1,0.47197192907333374,0.5210358500480652,-0.008722573518753052
25,hand,3,1,0.4756273925304413,0.541225016117096,-0.013134888373315334
25,hand,4,1,0.47388336062431335,0.550108015537262,-0.016855724155902863
25,hand,5,1,0.4848829507827759,0.4959328770637512,-0.010662334971129894
25,hand,6,1,0.47917354106903076,0.5369218587875366,-0.016530390828847885
25,hand,7,1,0.47273483872413635,0.5353010892868042,-0.01879432611167431
25,hand,8,1,0.4720686078071594,0.5254939198493958,-0.020340677350759506
25,hand,9,1,0.4758908152580261,0.4896685779094696,-0.012465283274650574
25,hand,10,1,0.46881258487701416,0.5347522497177124,-0.017462169751524925
25,hand,11,1,0.464465856552124,0.527407705783844,-0.016879793256521225
25,hand,12,1,0.46597108244895935,0.5157737135887146,-0.01702958531677723
25,hand,13,1,0.46565189957618713,0.48701390624046326,-0.014671956188976765
25,hand,14,1,0.459557443857193,0.5275365114212036,-0.01851622201502323
25,hand,15,1,0.45664724707603455,0.5189886689186096,-0.016227442771196365
25,hand,16,1,0.45821091532707214,0.5085650682449341,-0.015041162259876728
25,hand,17,1,0.4555599093437195,0.48597434163093567,-0.017483511939644814
25,hand,18,1,0.4531133472919464,0.5166025161743164,-0.019463568925857544
25,hand,19,1,0.45180416107177734,0.5099565386772156,-0.018116187304258347
25,hand,20,1,0.4522855281829834,0.4991943836212158,-0.017434854060411453
25,pose,0,-1,0.4788335859775543,0.23665763437747955,-0.3567347824573517
25,pose,1,-1,0.48915547132492065,0.2114981859922409,-0.33808082342147827
25,pose,2,-1,0.49474769830703735,0.21213345229625702,-0.33811303973197937
25,pose,3,-1,0.4982702434062958,0.21321570873260498,-0.33807191252708435
25,pose,4,-1,0.4713490903377533,0.2118259072303772,-0.3335012197494507
25,pose,5,-1,0.46604061126708984,0.21260380744934082,-0.3335990011692047
25,pose,6,-1,0.46094074845314026,0.21355922520160675,-0.33368852734565735
25,pose,7,-1,0.5077436566352844,0.22744886577129364,-0.20108003914356232
25,pose,8,-1,0.4566856026649475,0.22774465382099152,-0.18074475228786469
25,pose,9,-1,0.4901426136493683,0.26574739813804626,-0.3043610453605652
25,pose,10,-1,0.4688243865966797,0.2657756209373474,-0.29887211322784424
25,pose,11,-1,0.5474239587783813,0.3668803870677948,-0.11939322203397751
25,pose,12,-1,0.42041489481925964,0.3696841597557068,-0.06516289710998535
25,pose,13,-1,0.6027013659477234,0.5713961124420166,-0.23142744600772858
25,pose,14,-1,0.3679867684841156,0.5411006212234497,-0.20563870668411255
25,pose,15,-1,0.5186629295349121,0.4787064790725708,-0.46553775668144226
25,pose,16,-1,0.4416457712650299,0.4961591362953186,-0.4659842550754547
25,pose,17,-1,0.5017111301422119,0.45988908410072327,-0.5131622552871704
25,pose,18,-1,0.4647032618522644,0.5017200708389282,-0.5088407397270203
25,pose,19,-1,0.5004421472549438,0.438097208738327,-0.4896581470966339
25,pose,20,-1,0.4688691794872284,0.48157998919487,-0.4885537326335907
25,pose,21,-1,0.5028297901153564,0.4442889094352722,-0.45675548911094666
