frame,part,index,hand_index,x,y,z
16,hand,8,0,0.4923230707645416,0.7267237305641174,-0.009321056306362152
16,hand,9,0,0.47664883732795715,0.6993787288665771,-0.007512380369007587
16,hand,10,0,0.478336900472641,0.7271307706832886,-0.008650271221995354
16,hand,11,0,0.4801372289657593,0.731208086013794,-0.007610391825437546
16,hand,12,0,0.4811462163925171,0.72821044921875,-0.006834080442786217
16,hand,13,0,0.465973436832428,0.698785126209259,-0.008147374726831913
16,hand,14,0,0.46613532304763794,0.7266238331794739,-0.008933362551033497
16,hand,15,0,0.4684421718120575,0.7274608612060547,-0.0064210244454443455
16,hand,16,0,0.46980050206184387,0.7225755453109741,-0.004682140424847603
16,hand,17,0,0.4561138451099396,0.6949387788772583,-0.008808214217424393
16,hand,18,0,0.45590317249298096,0.7179999947547913,-0.009167199023067951
16,hand,19,0,0.45821601152420044,0.7190181612968445,-0.0066574388183653355
16,hand,20,0,0.4597639739513397,0.7144128084182739,-0.004485593643039465
16,pose,0,-1,0.5179319381713867,0.1947358399629593,-0.20050197839736938
16,pose,1,-1,0.527642548084259,0.17555050551891327,-0.17531158030033112
16,pose,2,-1,0.53188157081604,0.17658257484436035,-0.17546036839485168
16,pose,3,-1,0.5365989208221436,0.17737624049186707,-0.17547287046909332
16,pose,4,-1,0.5113822817802429,0.17458777129650116,-0.17930221557617188
16,pose,5,-1,0.5052752494812012,0.17512786388397217,-0.17936386168003082
16,pose,6,-1,0.5007626414299011,0.1759381741285324,-0.17940998077392578
16,pose,7,-1,0.5448935031890869,0.19050952792167664,-0.031173761934041977
16,pose,8,-1,0.4947904348373413,0.18842150270938873,-0.05378938466310501
16,pose,9,-1,0.5282358527183533,0.22348248958587646,-0.146921306848526
16,pose,10,-1,0.5081774592399597,0.22300481796264648,-0.15356694161891937
16,pose,11,-1,0.5821435451507568,0.3356665372848511,0.047039445489645004
16,pose,12,-1,0.4546928107738495,0.34129422903060913,0.018835490569472313
16,pose,13,-1,0.6216785907745361,0.5036520957946777,-0.08912757784128189
16,pose,14,-1,0.4295792579650879,0.5165110230445862,0.019666410982608795
16,pose,15,-1,0.5824657678604126,0.3481703996658325,-0.34461086988449097
16,pose,16,-1,0.464790403842926,0.6411536931991577,-0.09904971718788147
16,pose,17,-1,0.5717381834983826,0.3114967942237854,-0.4007579982280731
16,pose,18,-1,0.4750799834728241,0.6955534815788269,-0.1273849606513977
16,pose,19,-1,0.5712534189224243,0.2949908971786499,-0.3819964528083801
16,pose,20,-1,0.48711565136909485,0.6799935102462769,-0.15201620757579803
16,pose,21,-1,0.5718253254890442,0.30839377641677856,-0.36115750670433044
16,pose,22,-1,0.48636674880981445,0.6626617908477783,-0.10814254730939865
16,pose,23,-1,0.5576047301292419,0.6960768103599548,0.008182442747056484
16,pose,24,-1,0.4870428144931793,0.6919517517089844,-0.007677903864532709
16,pose,25,-1,0.552407443523407,0.9493534564971924,-0.04561736062169075
16,pose,26,-1,0.49601489305496216,0.9421175122261047,-0.03861735761165619
16,pose,27,-1,0.5502409338951111,1.174288272857666,0.2128620594739914
16,pose,28,-1,0.4994150698184967,1.138918399810791,0.23488681018352509
16,pose,29,-1,0.5489267706871033,1.2027581930160522,0.23779074847698212
16,pose,30,-1,0.5006526708602905,1.1568048000335693,0.26012322306632996
16,pose,31,-1,0.5454604029655457,1.2442647218704224,0.15137378871440887
16,pose,32,-1,0.5042557120323181,1.2055522203445435,0.1568889170885086
17,hand,0,0,0.5740784406661987,0.29618826508522034,-8.896631698007695e-08
17,hand,1,0,0.5757855176925659,0.27369263768196106,0.0001646882446948439
17,hand,2,0,0.5713851451873779,0.2521573603153229,-0.0009651245200075209
17,hand,3,0,0.561975359916687,0.24337173998355865,-0.0022971744183450937
17,hand,4,0,0.5539654493331909,0.24439291656017303,-0.003391553182154894
17,hand,5,0,0.5720586776733398,0.24285122752189636,-0.0031060329638421535
17,hand,6,0,0.5564355254173279,0.23112502694129944,-0.006627845577895641
17,hand,7,0,0.5572526454925537,0.24076248705387115,-0.008252845145761967
17,hand,8,0,0.5623159408569336,0.24783964455127716,-0.008728095330297947
17,hand,9,0,0.5666074752807617,0.25043168663978577,-0.004591566510498524
17,hand,10,0,0.5522330403327942,0.238983154296875,-0.007426314055919647
17,hand,11,0,0.5540686845779419,0.24776825308799744,-0.008103339932858944
17,hand,12,0,0.5594382286071777,0.25441768765449524,-0.008063827641308308
17,hand,13,0,0.561600923538208,0.25958964228630066,-0.0059682950377464294
17,hand,14,0,0.5491428971290588,0.24936096370220184,-0.0076022376306355
17,hand,15,0,0.5521233081817627,0.2579781115055084,-0.005819451995193958
17,hand,16,0,0.5568639636039734,0.2634834349155426,-0.004499026108533144
17,hand,17,0,0.5569889545440674,0.2698677182197571,-0.007267526350915432
17,hand,18,0,0.5494600534439087,0.26265427470207214,-0.008064314723014832
17,hand,19,0,0.5523948073387146,0.27016681432724,-0.006058744620531797
17,hand,20,0,0.5562366247177124,0.27508649230003357,-0.004359118640422821
17,pose,0,-1,0.5194534659385681,0.19503705203533173,-0.2114427238702774
17,pose,1,-1,0.5285525321960449,0.1757896989583969,-0.18534459173679352
17,pose,2,-1,0.5325416326522827,0.17677932977676392,-0.18548710644245148
17,pose,3,-1,0.5375115871429443,0.1775796264410019,-0.18547290563583374
17,pose,4,-1,0.5126884579658508,0.17473556101322174,-0.19196444749832153
17,pose,5,-1,0.5062214136123657,0.1752198338508606,-0.19203290343284607
17,pose,6,-1,0.5015067458152771,0.1759725958108902,-0.19210121035575867
17,pose,7,-1,0.5451938509941101,0.19143852591514587,-0.03404861316084862
17,pose,8,-1,0.4951673746109009,0.18917615711688995,-0.06868889182806015
17,pose,9,-1,0.5291882157325745,0.22389554977416992,-0.15486368536949158
17,pose,10,-1,0.509096086025238,0.22334244847297668,-0.1649959534406662
17,pose,11,-1,0.5808283686637878,0.33740586042404175,0.04950423538684845
17,pose,12,-1,0.45488643646240234,0.3409369885921478,-0.0038824311923235655
17,pose,13,-1,0.6227731108665466,0.48955461382865906,-0.07992660999298096
17,pose,14,-1,0.42782115936279297,0.5136541128158569,-0.024219131097197533
17,pose,15,-1,0.5797929167747498,0.3118456304073334,-0.33865487575531006
17,pose,16,-1,0.4710560142993927,0.6155592203140259,-0.16781586408615112
17,pose,17,-1,0.5688419342041016,0.26803094148635864,-0.39936453104019165
17,pose,18,-1,0.4835166335105896,0.6598426699638367,-0.19478224217891693
17,pose,19,-1,0.5679796934127808,0.2596096098423004,-0.35468509793281555
17,pose,20,-1,0.49398934841156006,0.6493786573410034,-0.1960589587688446
17,pose,21,-1,0.5678994059562683,0.27176913619041443,-0.32808035612106323
17,pose,22,-1,0.4915952980518341,0.6353974342346191,-0.1700146496295929
17,pose,23,-1,0.5573433637619019,0.6976510286331177,0.012537910602986813
17,pose,24,-1,0.4868912994861603,0.6923773288726807,-0.011976346373558044
17,pose,25,-1,0.5524082183837891,0.9521144032478333,-0.044865645468235016
17,pose,26,-1,0.49556243419647217,0.9437450170516968,-0.028194746002554893
17,pose,27,-1,0.5507832169532776,1.1869639158248901,0.19880986213684082
17,pose,28,-1,0.49930718541145325,1.1499651670455933,0.2531068027019501
17,pose,29,-1,0.5508551001548767,1.2165292501449585,0.21847161650657654
17,pose,30,-1,0.49946680665016174,1.1697248220443726,0.27864721417427063
17,pose,31,-1,0.5454511046409607,1.2568018436431885,0.1143169179558754
17,pose,32,-1,0.5055376291275024,1.2167083024978638,0.16797159612178802
18,hand,0,0,0.5731166005134583,0.2868174612522125,-3.604035470061717e-08
18,hand,1,0,0.5723369121551514,0.26298820972442627,0.0008751564892008901
18,hand,2,0,0.5660151243209839,0.24224567413330078,-0.0005903023411519825
18,hand,3,0,0.5561036467552185,0.23393303155899048,-0.0024218722246587276
18,hand,4,0,0.5480371713638306,0.23577362298965454,-0.004048121627420187
18,hand,5,0,0.5683757066726685,0.22747169435024261,-0.001761366380378604
18,hand,6,0,0.5521425008773804,0.218331441283226,-0.004965214524418116
18,hand,7,0,0.5510020852088928,0.2276870161294937,-0.006813999731093645
18,hand,8,0,0.5542293787002563,0.23316296935081482,-0.007706076372414827
18,hand,9,0,0.5635678172111511,0.23541541397571564,-0.0037904176861047745
18,hand,10,0,0.547141969203949,0.22839097678661346,-0.006248958874493837
18,hand,11,0,0.5484553575515747,0.2381887137889862,-0.006214117631316185
18,hand,12,0,0.5529014468193054,0.24290208518505096,-0.00600234093144536
18,hand,13,0,0.5585359334945679,0.24518024921417236,-0.005773366428911686
18,hand,14,0,0.5445659160614014,0.24093087017536163,-0.007738219574093819
18,hand,15,0,0.5471881031990051,0.24938906729221344,-0.005977203603833914
18,hand,16,0,0.5518156886100769,0.25309687852859497,-0.0046942089684307575
18,hand,17,0,0.5533728003501892,0.256173700094223,-0.007687349803745747
18,hand,18,0,0.5437738299369812,0.25308746099472046,-0.009231222793459892
18,hand,19,0,0.546899139881134,0.26053720712661743,-0.007598277181386948
18,hand,20,0,0.5511151552200317,0.2638530135154724,-0.005984180141240358
18,pose,0,-1,0.5215178728103638,0.1963099092245102,-0.22732138633728027
18,pose,1,-1,0.529516875743866,0.17682430148124695,-0.20068573951721191
18,pose,2,-1,0.5333806872367859,0.17782975733280182,-0.2008252888917923
18,pose,3,-1,0.5384628176689148,0.17875809967517853,-0.20080511271953583
18,pose,4,-1,0.5142331123352051,0.1754053831100464,-0.20866279304027557
18,pose,5,-1,0.5076491236686707,0.175751194357872,-0.20872671902179718
18,pose,6,-1,0.5026155710220337,0.17643050849437714,-0.20882278680801392
18,pose,7,-1,0.5454680919647217,0.1931380331516266,-0.04336235672235489
18,pose,8,-1,0.4957958459854126,0.19085752964019775,-0.083777517080307
18,pose,9,-1,0.5304330587387085,0.22512614727020264,-0.16812171041965485
18,pose,10,-1,0.5106112957000732,0.22497764229774475,-0.17982587218284607
18,pose,11,-1,0.580225944519043,0.34034156799316406,0.043782368302345276
18,pose,12,-1,0.4548109173774719,0.34095802903175354,-0.020718954503536224
18,pose,13,-1,0.6246293783187866,0.47527527809143066,-0.08622526377439499
18,pose,14,-1,0.4265214800834656,0.5148828029632568,-0.08237860351800919
18,pose,15,-1,0.5772762894630432,0.2933657765388489,-0.3406362235546112
18,pose,16,-1,0.47593992948532104,0.5902763605117798,-0.23505687713623047
18,pose,17,-1,0.5651178359985352,0.24972465634346008,-0.4025440514087677
18,pose,18,-1,0.49207574129104614,0.6256542205810547,-0.26660069823265076
18,pose,19,-1,0.5635572075843811,0.24123284220695496,-0.36342653632164
18,pose,20,-1,0.5016940236091614,0.6119527220726013,-0.27649280428886414
18,pose,21,-1,0.5638169646263123,0.2559221386909485,-0.33523809909820557
18,pose,22,-1,0.4975075125694275,0.5996553897857666,-0.23837552964687347
18,pose,23,-1,0.5571027398109436,0.6998105049133301,0.01400463655591011
18,pose,24,-1,0.48671475052833557,0.6931949853897095,-0.013437321409583092
18,pose,25,-1,0.5522924065589905,0.9547854065895081,-0.04464085400104523
18,pose,26,-1,0.4954296052455902,0.9456280469894409,-0.014748407527804375
18,pose,27,-1,0.5509615540504456,1.1920595169067383,0.19344261288642883
18,pose,28,-1,0.4983040392398834,1.1558810472488403,0.26270678639411926
18,pose,29,-1,0.5515711903572083,1.2215543985366821,0.21148858964443207
18,pose,30,-1,0.4976118803024292,1.1779255867004395,0.28739750385284424
18,pose,31,-1,0.5453256964683533,1.2621796131134033,0.0941711887717247
18,pose,32,-1,0.5055269598960876,1.224538803100586,0.1657567173242569
19,hand,0,0,0.5707698464393616,0.2802867591381073,-6.881634107003265e-08
19,hand,1,0,0.5686133503913879,0.25816020369529724,0.001365775358863175
19,hand,2,0,0.5615754127502441,0.2377435714006424,0.0003398143744561821
19,hand,3,0,0.5515631437301636,0.22771498560905457,-0.0012332698097452521
19,hand,4,0,0.5431073904037476,0.22596457600593567,-0.0024765245616436005
19,hand,5,0,0.5637686848640442,0.2182474434375763,-0.0009640272473916411
19,hand,6,0,0.5453608632087708,0.2100740671157837,-0.004618876148015261
19,hand,7,0,0.5419864058494568,0.22047071158885956,-0.006402076222002506
19,hand,8,0,0.5441800355911255,0.2272394597530365,-0.007177513558417559
19,hand,9,0,0.5594797730445862,0.22506244480609894,-0.003132849931716919
19,hand,10,0,0.5402301549911499,0.2231287658214569,-0.00639343960210681
19,hand,11,0,0.5413742065429688,0.23476211726665497,-0.0061807045713067055
19,hand,12,0,0.5463781952857971,0.239249587059021,-0.005675379186868668
19,hand,13,0,0.5545880198478699,0.2349855899810791,-0.005389247089624405
19,hand,14,0,0.5391019582748413,0.2383609563112259,-0.008078980259597301
19,hand,15,0,0.5423454642295837,0.24747924506664276,-0.0066934688948094845
19,hand,16,0,0.547661304473877,0.24910859763622284,-0.005596800707280636
19,hand,17,0,0.549657940864563,0.24661758542060852,-0.007580770645290613
19,hand,18,0,0.5401955246925354,0.251749187707901,-0.009847143664956093
19,hand,19,0,0.5436411499977112,0.2600105404853821,-0.009293055161833763
19,hand,20,0,0.5480805039405823,0.26163652539253235,-0.00840653758496046
19,pose,0,-1,0.5234271883964539,0.19849680364131927,-0.23152633011341095
19,pose,1,-1,0.5305559635162354,0.17901591956615448,-0.20465193688869476
19,pose,2,-1,0.5344438552856445,0.18003109097480774,-0.20479126274585724
19,pose,3,-1,0.539524257183075,0.1810280829668045,-0.20476968586444855
19,pose,4,-1,0.5158641934394836,0.1769518256187439,-0.21236419677734375
19,pose,5,-1,0.5093894600868225,0.17698024213314056,-0.21245141327381134
19,pose,6,-1,0.5039474964141846,0.17751196026802063,-0.21254856884479523
19,pose,7,-1,0.5457492470741272,0.19507433474063873,-0.04571082442998886
19,pose,8,-1,0.49668532609939575,0.1923946887254715,-0.08437280356884003
19,pose,9,-1,0.531531035900116,0.22719407081604004,-0.17127831280231476
19,pose,10,-1,0.512033224105835,0.22751888632774353,-0.1825486272573471
19,pose,11,-1,0.579884946346283,0.34114348888397217,0.04179495573043823
19,pose,12,-1,0.45480215549468994,0.3409775197505951,-0.02053109183907509
19,pose,13,-1,0.6257773637771606,0.4636402428150177,-0.08839540183544159
19,pose,14,-1,0.4262295663356781,0.5157179236412048,-0.09537360817193985
19,pose,15,-1,0.5740058422088623,0.28604578971862793,-0.3322789967060089
19,pose,16,-1,0.47966185212135315,0.571266770362854,-0.25632575154304504
19,pose,17,-1,0.5596572160720825,0.24471424520015717,-0.3929533362388611
19,pose,18,-1,0.4979308247566223,0.6047496199607849,-0.2899046540260315
19,pose,19,-1,0.5578956007957458,0.23498710989952087,-0.3586508631706238
19,pose,20,-1,0.5068503022193909,0.5856441259384155,-0.2978801727294922
19,pose,21,-1,0.5586735606193542,0.2508791983127594,-0.3316308856010437
19,pose,22,-1,0.5016405582427979,0.5742693543434143,-0.2587370276451111
19,pose,23,-1,0.5570799112319946,0.7011260390281677,0.014128132723271847
19,pose,24,-1,0.48673295974731445,0.6938103437423706,-0.013583023101091385
19,pose,25,-1,0.5523141622543335,0.9556549191474915,-0.040911078453063965
19,pose,26,-1,0.49542608857154846,0.9481288194656372,-0.01870093122124672
19,pose,27,-1,0.552254855632782,1.1895338296890259,0.21376308798789978
19,pose,28,-1,0.4982813596725464,1.1604998111724854,0.24050115048885345
19,pose,29,-1,0.5539940595626831,1.2179162502288818,0.2342819720506668
19,pose,30,-1,0.49759069085121155,1.183660864830017,0.26352372765541077
19,pose,31,-1,0.5454481244087219,1.2615543603897095,0.12520308792591095
19,pose,32,-1,0.505906343460083,1.2307207584381104,0.13799992203712463
20,hand,0,0,0.5700775384902954,0.27850234508514404,-8.578300736417077e-08
20,hand,1,0,0.5677586197853088,0.25327903032302856,0.0018585622310638428
20,hand,2,0,0.5604692697525024,0.23319032788276672,0.0008459571399725974
20,hand,3,0,0.5498214364051819,0.22410453855991364,-0.000988567597232759
20,hand,4,0,0.5411222577095032,0.22436609864234924,-0.0024733885657042265
20,hand,5,0,0.5611277222633362,0.21389153599739075,-0.00013569903967436403
20,hand,6,0,0.5419792532920837,0.20938099920749664,-0.0038307509385049343
20,hand,7,0,0.5405022501945496,0.22063791751861572,-0.005703181494027376
20,hand,8,0,0.5436916351318359,0.22607623040676117,-0.006629076786339283
20,hand,9,0,0.5574738383293152,0.2203780859708786,-0.0027190030086785555
20,hand,10,0,0.5374794006347656,0.22346118092536926,-0.005769139621406794
20,hand,11,0,0.5398631691932678,0.2350672334432602,-0.0053540985099971294
20,hand,12,0,0.5453242063522339,0.2373601794242859,-0.004981102887541056
20,hand,13,0,0.5531274676322937,0.2306233048439026,-0.005429270211607218
20,hand,14,0,0.5361278057098389,0.2372330129146576,-0.007600867189466953
20,hand,15,0,0.5399760007858276,0.24725061655044556,-0.005663825199007988
20,hand,16,0,0.5457273721694946,0.24778743088245392,-0.004564633592963219
20,hand,17,0,0.5485163331031799,0.24311809241771698,-0.008176986128091812
20,hand,18,0,0.5373180508613586,0.25102531909942627,-0.01010870561003685
20,hand,19,0,0.5411560535430908,0.25907477736473083,-0.009389557875692844
20,hand,20,0,0.5460832715034485,0.2598084509372711,-0.008585543371737003
20,pose,0,-1,0.5241048336029053,0.19999144971370697,-0.21201109886169434
20,pose,1,-1,0.5308820605278015,0.18037374317646027,-0.1863655298948288
20,pose,2,-1,0.53475022315979,0.1813303381204605,-0.1864905059337616
20,pose,3,-1,0.5398976802825928,0.1822718232870102,-0.18642407655715942
20,pose,4,-1,0.5163770318031311,0.17810317873954773,-0.1931573450565338
20,pose,5,-1,0.5099753737449646,0.17800363898277283,-0.19328492879867554
20,pose,6,-1,0.5044316649436951,0.17852124571800232,-0.19338344037532806
20,pose,7,-1,0.5458954572677612,0.1962074488401413,-0.034374237060546875
20,pose,8,-1,0.4972725808620453,0.19408220052719116,-0.06845825165510178
20,pose,9,-1,0.5320308208465576,0.22918932139873505,-0.15445838868618011
20,pose,10,-1,0.5128219723701477,0.22947533428668976,-0.16444475948810577
20,pose,11,-1,0.5795380473136902,0.34184420108795166,0.04452114924788475
20,pose,12,-1,0.4548181891441345,0.3412124216556549,-0.009850043803453445
20,pose,13,-1,0.625474750995636,0.4573557674884796,-0.09441875666379929
20,pose,14,-1,0.42475947737693787,0.5160418152809143,-0.10735809057950974
20,pose,15,-1,0.5724658370018005,0.2839764654636383,-0.32920485734939575
20,pose,16,-1,0.47742193937301636,0.5391989946365356,-0.2836686074733734
20,pose,17,-1,0.5574651956558228,0.24399498105049133,-0.38841116428375244
