frame,part,index,hand_index,x,y,z
18,hand,15,0,0.43231457471847534,0.8430947065353394,-0.0021240392234176397
18,hand,16,0,0.437030166387558,0.8461259007453918,-0.0011367776896804571
18,hand,17,0,0.41594526171684265,0.8090624213218689,-0.0015480631263926625
18,hand,18,0,0.41994160413742065,0.8289809226989746,-0.0017769625410437584
18,hand,19,0,0.4250510036945343,0.8374085426330566,-0.0009171291021630168
18,hand,20,0,0.42964693903923035,0.8408106565475464,8.62189699546434e-05
18,pose,0,-1,0.4962753653526306,0.22085081040859222,-0.23818764090538025
18,pose,1,-1,0.5053883790969849,0.1964154690504074,-0.21534650027751923
18,pose,2,-1,0.5094877481460571,0.1969711184501648,-0.21551238000392914
18,pose,3,-1,0.5142044425010681,0.1976301521062851,-0.21550706028938293
18,pose,4,-1,0.4891774356365204,0.19349630177021027,-0.2210066169500351
18,pose,5,-1,0.4823763072490692,0.19240640103816986,-0.22103409469127655
18,pose,6,-1,0.476944237947464,0.19175979495048523,-0.22110100090503693
18,pose,7,-1,0.519270658493042,0.20815587043762207,-0.0777006447315216
18,pose,8,-1,0.4686454236507416,0.20229743421077728,-0.10637320578098297
18,pose,9,-1,0.5041024684906006,0.2494688183069229,-0.1863369643688202
18,pose,10,-1,0.4843484163284302,0.24769330024719238,-0.1949131339788437
18,pose,11,-1,0.5556926131248474,0.3489311933517456,-0.009418021887540817
18,pose,12,-1,0.4254170358181,0.36728596687316895,-0.026853203773498535
18,pose,13,-1,0.5752943754196167,0.5127562880516052,-0.17198269069194794
18,pose,14,-1,0.41266027092933655,0.5687790513038635,0.016268661245703697
18,pose,15,-1,0.5327985286712646,0.367861270904541,-0.5035966634750366
18,pose,16,-1,0.4232049286365509,0.7413566708564758,-0.06034369021654129
18,pose,17,-1,0.5182260274887085,0.32710397243499756,-0.5655460953712463
18,pose,18,-1,0.423813134431839,0.7991905212402344,-0.07812099903821945
18,pose,19,-1,0.518925130367279,0.3131195604801178,-0.5172029137611389
18,pose,20,-1,0.43588128685951233,0.800194263458252,-0.11538440734148026
18,pose,21,-1,0.5213679671287537,0.32567936182022095,-0.5076777935028076
18,pose,22,-1,0.43879419565200806,0.779129147529602,-0.0731818825006485
18,pose,23,-1,0.5309651494026184,0.7017043232917786,0.0024622688069939613
18,pose,24,-1,0.4583708941936493,0.7130371332168579,-0.002101565944030881
18,pose,25,-1,0.5256615281105042,0.965866208076477,-0.03275761753320694
18,pose,26,-1,0.47115829586982727,0.968684196472168,-0.035388387739658356
18,pose,27,-1,0.5356287360191345,1.1909406185150146,0.22750547528266907
18,pose,28,-1,0.4793049693107605,1.1829395294189453,0.17393939197063446
18,pose,29,-1,0.5378811359405518,1.215105414390564,0.2488861083984375
18,pose,30,-1,0.4797426164150238,1.2055726051330566,0.19205299019813538
18,pose,31,-1,0.5276539921760559,1.2630019187927246,0.1413014531135559
18,pose,32,-1,0.4893287420272827,1.260599136352539,0.07168898731470108
19,hand,0,0,0.5320430994033813,0.34638872742652893,-6.874844160620341e-08
19,hand,1,0,0.5251875519752502,0.32484540343284607,-0.0015972352121025324
19,hand,2,0,0.5148693919181824,0.306849867105484,-0.005322981625795364
19,hand,3,0,0.5045034885406494,0.3000677525997162,-0.009046847932040691
19,hand,4,0,0.49817243218421936,0.30072417855262756,-0.013196337968111038
19,hand,5,0,0.5148177742958069,0.28805357217788696,-0.00913624744862318
19,hand,6,0,0.4960484206676483,0.2924060821533203,-0.01558165904134512
19,hand,7,0,0.492552787065506,0.3049715459346771,-0.019119437783956528
19,hand,8,0,0.49410006403923035,0.31305381655693054,-0.02095814421772957
19,hand,9,0,0.5173214077949524,0.300670862197876,-0.011308261193335056
19,hand,10,0,0.49716854095458984,0.30604472756385803,-0.016465025022625923
19,hand,11,0,0.49761155247688293,0.3168008029460907,-0.01720386929810047
19,hand,12,0,0.5018575191497803,0.3217487931251526,-0.017792105674743652
19,hand,13,0,0.5187992453575134,0.3173414170742035,-0.01344860065728426
19,hand,14,0,0.5003388524055481,0.3220723867416382,-0.018022920936346054
19,hand,15,0,0.5030872821807861,0.328662633895874,-0.015923425555229187
19,hand,16,0,0.508446991443634,0.33014729619026184,-0.014424234628677368
19,hand,17,0,0.5193703174591064,0.33461955189704895,-0.015534830279648304
19,hand,18,0,0.5043497085571289,0.3368911147117615,-0.019237453117966652
19,hand,19,0,0.5070953965187073,0.34054797887802124,-0.017265843227505684
19,hand,20,0,0.5118116736412048,0.34061986207962036,-0.015406890772283077
19,hand,0,1,0.42056137323379517,0.7571852803230286,-8.280203189769964e-09
19,hand,1,1,0.43487340211868286,0.7663965225219727,-0.003647363744676113
19,hand,2,1,0.44219231605529785,0.7882515788078308,-0.004864238202571869
19,hand,3,1,0.4456968903541565,0.8099661469459534,-0.004987053573131561
19,hand,4,1,0.44896796345710754,0.8262323141098022,-0.004592172335833311
19,hand,5,1,0.43241697549819946,0.8039347529411316,-0.006410236470401287
19,hand,6,1,0.43928369879722595,0.8316399455070496,-0.007686431985348463
19,hand,7,1,0.44399377703666687,0.8438050150871277,-0.007718183565884829
19,hand,8,1,0.447969913482666,0.8520932197570801,-0.007367358077317476
19,hand,9,1,0.4244407117366791,0.8075484037399292,-0.004685541149228811
19,hand,10,1,0.4322662055492401,0.8350982069969177,-0.005396331660449505
19,hand,11,1,0.4389241337776184,0.845833420753479,-0.004530458711087704
19,hand,12,1,0.44403624534606934,0.8510056734085083,-0.0037935529835522175
19,hand,13,1,0.41896697878837585,0.8078466653823853,-0.0029633520171046257
19,hand,14,1,0.4257625639438629,0.8333843350410461,-0.003541801357641816
19,hand,15,1,0.43191760778427124,0.84250408411026,-0.002602633088827133
19,hand,16,1,0.43685436248779297,0.8458207249641418,-0.0016826962819322944
19,hand,17,1,0.41571807861328125,0.8065905570983887,-0.0014724547509104013
19,hand,18,1,0.4195845127105713,0.8271340131759644,-0.0017272669356316328
19,hand,19,1,0.42486122250556946,0.8361974954605103,-0.0010475849267095327
19,hand,20,1,0.42960527539253235,0.8400008678436279,-0.00020897359354421496
19,pose,0,-1,0.4981575012207031,0.22139807045459747,-0.22291560471057892
19,pose,1,-1,0.5064122676849365,0.19686105847358704,-0.1994035691022873
19,pose,2,-1,0.5106667280197144,0.19743910431861877,-0.19956375658512115
19,pose,3,-1,0.5155050158500671,0.1981395035982132,-0.19955280423164368
19,pose,4,-1,0.4908309280872345,0.19378796219825745,-0.20542661845684052
19,pose,5,-1,0.48397961258888245,0.19254657626152039,-0.20545223355293274
19,pose,6,-1,0.47804632782936096,0.19184845685958862,-0.20550662279129028
19,pose,7,-1,0.5198178887367249,0.20880678296089172,-0.06185248866677284
19,pose,8,-1,0.46912088990211487,0.20229825377464294,-0.09253304451704025
19,pose,9,-1,0.50510573387146,0.24988001585006714,-0.17131295800209045
19,pose,10,-1,0.48582789301872253,0.24774593114852905,-0.18045790493488312
19,pose,11,-1,0.5551186203956604,0.3471561372280121,0.0006838616100139916
19,pose,12,-1,0.4254288077354431,0.36577513813972473,-0.012822755612432957
19,pose,13,-1,0.5722780823707581,0.50361567735672,-0.15612030029296875
19,pose,14,-1,0.4126565158367157,0.5680874586105347,0.027826745063066483
19,pose,15,-1,0.5310549139976501,0.3540447950363159,-0.4649231731891632
19,pose,16,-1,0.4232366383075714,0.7407407760620117,-0.048198726028203964
19,pose,17,-1,0.5163370370864868,0.3121456801891327,-0.5289829969406128
19,pose,18,-1,0.4238826632499695,0.7986919283866882,-0.06585711985826492
19,pose,19,-1,0.5173973441123962,0.3017204701900482,-0.48351362347602844
19,pose,20,-1,0.4359324872493744,0.7997862696647644,-0.10260215401649475
19,pose,21,-1,0.5197761654853821,0.3140081763267517,-0.45482540130615234
19,pose,22,-1,0.4388338625431061,0.7788108587265015,-0.060836076736450195
19,pose,23,-1,0.5309872031211853,0.6997677087783813,0.0033688428811728954
19,pose,24,-1,0.45838838815689087,0.7114515900611877,-0.003007654333487153
19,pose,25,-1,0.5256630182266235,0.96580570936203,-0.033369340002536774
19,pose,26,-1,0.4711613953113556,0.9684497714042664,-0.03890007734298706
19,pose,27,-1,0.5359834432601929,1.1858725547790527,0.22660470008850098
19,pose,28,-1,0.47942420840263367,1.178972601890564,0.1737106442451477
19,pose,29,-1,0.5389999747276306,1.2098692655563354,0.24872809648513794
19,pose,30,-1,0.4797309637069702,1.2021781206130981,0.19256767630577087
19,pose,31,-1,0.527876079082489,1.2598981857299805,0.14667865633964539
19,pose,32,-1,0.4909669756889343,1.2582192420959473,0.07810165733098984
20,hand,0,0,0.5306627750396729,0.336696594953537,-7.081459330038342e-08
20,hand,1,0,0.5248512625694275,0.3138636350631714,-0.00025201361859217286
20,hand,2,0,0.5170839428901672,0.29106101393699646,-0.0030198669992387295
20,hand,3,0,0.5119441747665405,0.27361443638801575,-0.006029973272234201
20,hand,4,0,0.5096794962882996,0.25769221782684326,-0.009527319110929966
20,hand,5,0,0.5161594748497009,0.2803053855895996,-0.008653074502944946
20,hand,6,0,0.4961203634738922,0.2842300832271576,-0.014034882187843323
20,hand,7,0,0.4881809651851654,0.2952551543712616,-0.016477035358548164
20,hand,8,0,0.4848659932613373,0.3046547770500183,-0.017896762117743492
20,hand,9,0,0.5176039338111877,0.2928169369697571,-0.01127378735691309
20,hand,10,0,0.49558448791503906,0.29944267868995667,-0.016169201582670212
20,hand,11,0,0.49784162640571594,0.30593985319137573,-0.016198279336094856
20,hand,12,0,0.5033519864082336,0.3079986274242401,-0.01654449850320816
20,hand,13,0,0.5183612704277039,0.3085644841194153,-0.013721123337745667
20,hand,14,0,0.49915239214897156,0.3162389397621155,-0.018314259126782417
20,hand,15,0,0.5033387541770935,0.3204045593738556,-0.015848208218812943
20,hand,16,0,0.5089820027351379,0.3202207088470459,-0.014245954342186451
20,hand,17,0,0.5188603401184082,0.32465770840644836,-0.016012487933039665
20,hand,18,0,0.502839982509613,0.3285888135433197,-0.019744260236620903
20,hand,19,0,0.5058991312980652,0.3321777582168579,-0.018019285053014755
20,hand,20,0,0.510852575302124,0.3324240446090698,-0.016526909545063972
20,hand,0,1,0.42038634419441223,0.7554842233657837,-8.529861261763472e-09
20,hand,1,1,0.4346417486667633,0.7657730579376221,-0.003139173611998558
20,hand,2,1,0.4419060945510864,0.788453221321106,-0.004238806664943695
20,hand,3,1,0.44538241624832153,0.8099523186683655,-0.00440881447866559
20,hand,4,1,0.4482407569885254,0.8260646462440491,-0.004109430126845837
20,hand,5,1,0.4325856864452362,0.8019341230392456,-0.006313134916126728
20,hand,6,1,0.43891873955726624,0.8297491073608398,-0.0080809835344553
20,hand,7,1,0.4435277581214905,0.8426894545555115,-0.00842761155217886
20,hand,8,1,0.4475785791873932,0.8516280651092529,-0.008262858726084232
20,hand,9,1,0.4245040714740753,0.8055102825164795,-0.005102891009300947
20,hand,10,1,0.4318927824497223,0.83344566822052,-0.0061922864988446236
20,hand,11,1,0.43866807222366333,0.8450839519500732,-0.005544931627810001
20,hand,12,1,0.444057822227478,0.8511204719543457,-0.004923166241496801
20,hand,13,1,0.4188128411769867,0.8060863018035889,-0.0038593774661421776
20,hand,14,1,0.4253076910972595,0.8321216702461243,-0.0046684630215168
20,hand,15,1,0.43138670921325684,0.8414379358291626,-0.0036319748032838106
20,hand,16,1,0.436361163854599,0.8449676632881165,-0.0025951291900128126
20,hand,17,1,0.4154069125652313,0.8048529028892517,-0.0028278781101107597
20,hand,18,1,0.41917625069618225,0.8257989883422852,-0.00314542674459517
20,hand,19,1,0.42420780658721924,0.8350076675415039,-0.0022579384967684746
20,hand,20,1,0.4287702441215515,0.8388072848320007,-0.0012234409805387259
20,pose,0,-1,0.49922552704811096,0.22133061289787292,-0.2617400586605072
20,pose,1,-1,0.507222056388855,0.19700069725513458,-0.23924116790294647
20,pose,2,-1,0.5117642879486084,0.19757165014743805,-0.239375039935112
20,pose,3,-1,0.5164693593978882,0.19827325642108917,-0.23937956988811493
20,pose,4,-1,0.4918593168258667,0.19382676482200623,-0.24476316571235657
20,pose,5,-1,0.4851579964160919,0.1925441473722458,-0.24476751685142517
20,pose,6,-1,0.47882312536239624,0.19184303283691406,-0.24486273527145386
20,pose,7,-1,0.5206586718559265,0.20913521945476532,-0.09978662431240082
20,pose,8,-1,0.46953603625297546,0.2022508978843689,-0.12813758850097656
20,pose,9,-1,0.5058797597885132,0.24982225894927979,-0.2090718001127243
20,pose,10,-1,0.48669931292533875,0.24769075214862823,-0.2176213562488556
20,pose,11,-1,0.5552886724472046,0.34580323100090027,-0.034205663949251175
20,pose,12,-1,0.42543232440948486,0.36421453952789307,-0.043874241411685944
20,pose,13,-1,0.5703999996185303,0.4947879910469055,-0.19027790427207947
20,pose,14,-1,0.4126565754413605,0.5669113397598267,-0.00538249034434557
20,pose,15,-1,0.5268885493278503,0.33931392431259155,-0.4870753288269043
20,pose,16,-1,0.42323940992355347,0.7396277189254761,-0.09596922248601913
20,pose,17,-1,0.5124533176422119,0.3004995882511139,-0.5533252954483032
20,pose,18,-1,0.4239315688610077,0.7974591851234436,-0.1172872930765152
20,pose,19,-1,0.5138494372367859,0.29050329327583313,-0.5286908745765686
20,pose,20,-1,0.43604719638824463,0.7987574934959412,-0.15326063334941864
20,pose,21,-1,0.5162574648857117,0.30074572563171387,-0.48511803150177
20,pose,22,-1,0.43892309069633484,0.778015673160553,-0.10876330733299255
20,pose,23,-1,0.5312029123306274,0.6988120079040527,0.0029339781031012535
20,pose,24,-1,0.45878610014915466,0.7092754244804382,-0.0025886520743370056
20,pose,25,-1,0.5256990194320679,0.9644410014152527,-0.030786408111453056
20,pose,26,-1,0.47118332982063293,0.9657983779907227,-0.034824710339307785
20,pose,27,-1,0.5357149839401245,1.1815494298934937,0.23278817534446716
20,pose,28,-1,0.4794445037841797,1.1678344011306763,0.211581751704216
20,pose,29,-1,0.5388456583023071,1.2083081007003784,0.25506237149238586
20,pose,30,-1,0.4797278940677643,1.1865675449371338,0.2325594425201416
20,pose,31,-1,0.5270599722862244,1.253894329071045,0.14688202738761902
20,pose,32,-1,0.49067655205726624,1.2431302070617676,0.09436541050672531
21,hand,0,0,0.5277380347251892,0.32498082518577576,-2.8776019789233942e-08
21,hand,1,0,0.5165489315986633,0.3039505183696747,0.0009606536477804184
21,hand,2,0,0.5038617849349976,0.2899838984012604,-0.0019211763283237815
21,hand,3,0,0.49160611629486084,0.28939980268478394,-0.005472067277878523
21,hand,4,0,0.4842757284641266,0.2953697144985199,-0.00935134757310152
21,hand,5,0,0.5132546424865723,0.27154970169067383,-0.004396639298647642
21,hand,6,0,0.5004984140396118,0.2678271234035492,-0.009512082673609257
21,hand,7,0,0.49517032504081726,0.26919037103652954,-0.012526046484708786
21,hand,8,0,0.49310582876205444,0.2706606686115265,-0.014417653903365135
21,hand,9,0,0.5155912637710571,0.28306376934051514,-0.008028441108763218
21,hand,10,0,0.49351629614830017,0.28919661045074463,-0.013450320810079575
21,hand,11,0,0.4950319230556488,0.29712599515914917,-0.014340970665216446
21,hand,12,0,0.49973684549331665,0.2993828058242798,-0.014710038900375366
21,hand,13,0,0.5165882706642151,0.29900097846984863,-0.011532364413142204
21,hand,14,0,0.4959092438220978,0.3058091104030609,-0.016812490299344063
21,hand,15,0,0.5000039935112,0.31041237711906433,-0.01510955672711134
21,hand,16,0,0.5057821869850159,0.30952179431915283,-0.013338317163288593
21,hand,17,0,0.5166386365890503,0.3153972327709198,-0.01476196851581335
21,hand,18,0,0.49954283237457275,0.3176650106906891,-0.018668105825781822
21,hand,19,0,0.5021685361862183,0.3207232356071472,-0.017012372612953186
21,hand,20,0,0.5075129866600037,0.3201568126678467,-0.015220706351101398
21,hand,0,1,0.4194532334804535,0.7561981678009033,-3.3994012049731737e-09
21,hand,1,1,0.43388622999191284,0.7648564577102661,-0.0033333031460642815
21,hand,2,1,0.44121646881103516,0.7867269515991211,-0.00438266946002841
21,hand,3,1,0.44464221596717834,0.8085648417472839,-0.004410509020090103
21,hand,4,1,0.44796448945999146,0.8246079683303833,-0.0039033517241477966
21,hand,5,1,0.4317791759967804,0.8021407723426819,-0.006327682640403509
21,hand,6,1,0.43824905157089233,0.8305087685585022,-0.007648557424545288
21,hand,7,1,0.4428635537624359,0.8430065512657166,-0.007580711040645838
21,hand,8,1,0.4468196630477905,0.8515880703926086,-0.0071004838682711124
21,hand,9,1,0.4237668514251709,0.8062955141067505,-0.0047296746633946896
21,hand,10,1,0.43143466114997864,0.8344807028770447,-0.005486608948558569
21,hand,11,1,0.43825364112854004,0.8455544710159302,-0.004537050146609545
21,hand,12,1,0.44341811537742615,0.851075291633606,-0.0036809213925153017
21,hand,13,1,0.4183022975921631,0.8072887659072876,-0.003079382935538888
21,hand,14,1,0.424949586391449,0.8328951597213745,-0.0035065363626927137
21,hand,15,1,0.43110978603363037,0.8413374423980713,-0.0022683115676045418
21,hand,16,1,0.435886949300766,0.8441275954246521,-0.0011188734788447618
21,hand,17,1,0.4151744544506073,0.8065799474716187,-0.0016679788241162896
21,hand,18,1,0.41885629296302795,0.8268043994903564,-0.0015769373858347535
21,hand,19,1,0.424004465341568,0.8350281715393066,-0.0005330397980287671
21,hand,20,1,0.42851704359054565,0.8378034830093384,0.0005873320042155683
21,pose,0,-1,0.49991485476493835,0.2215699851512909,-0.24214933812618256
21,pose,1,-1,0.50774085521698,0.19784605503082275,-0.2187747359275818
21,pose,2,-1,0.5122823715209961,0.19831447303295135,-0.2189062386751175
21,pose,3,-1,0.5168246626853943,0.1989404857158661,-0.21890251338481903
21,pose,4,-1,0.4927416741847992,0.19446583092212677,-0.224331334233284
21,pose,5,-1,0.48616740107536316,0.1928529590368271,-0.22432830929756165
21,pose,6,-1,0.4796499013900757,0.1919584572315216,-0.22441840171813965
21,pose,7,-1,0.5209396481513977,0.2097339630126953,-0.08190953731536865
21,pose,8,-1,0.4700995981693268,0.2022404670715332,-0.1105441153049469
21,pose,9,-1,0.5063955187797546,0.24991655349731445,-0.19094116985797882
21,pose,10,-1,0.48740509152412415,0.2476336658000946,-0.19949576258659363
21,pose,11,-1,0.5553311109542847,0.3451695442199707,-0.0266177486628294
21,pose,12,-1,0.42538437247276306,0.36409616470336914,-0.033368729054927826
21,pose,13,-1,0.5690645575523376,0.4895039200782776,-0.1918208748102188
21,pose,14,-1,0.4126516878604889,0.5667998790740967,-0.0008130684145726264
