frame,part,index,hand_index,x,y,z
40,pose,8,-1,0.4963684380054474,0.19142331182956696,-0.12019015848636627
40,pose,9,-1,0.5327309370040894,0.23817859590053558,-0.18522924184799194
40,pose,10,-1,0.5171098709106445,0.23301252722740173,-0.1991129070520401
40,pose,11,-1,0.5703181028366089,0.3554898500442505,0.030822163447737694
40,pose,12,-1,0.4367811381816864,0.3325728178024292,-0.022460857406258583
40,pose,13,-1,0.5818992257118225,0.5390055179595947,-0.018750198185443878
40,pose,14,-1,0.40260347723960876,0.5299935340881348,-0.1237788200378418
40,pose,15,-1,0.6150728464126587,0.44627344608306885,-0.2994837462902069
40,pose,16,-1,0.4290103316307068,0.449184775352478,-0.40326008200645447
40,pose,17,-1,0.6358020305633545,0.42294809222221375,-0.34696170687675476
40,pose,18,-1,0.4406867027282715,0.42753151059150696,-0.44919353723526
40,pose,19,-1,0.6383558511734009,0.40925800800323486,-0.35268718004226685
40,pose,20,-1,0.4404427409172058,0.4007261395454407,-0.44160348176956177
40,pose,21,-1,0.6306012272834778,0.41366520524024963,-0.30692794919013977
40,pose,22,-1,0.4396280348300934,0.40690165758132935,-0.40329882502555847
40,pose,23,-1,0.5369558334350586,0.697697103023529,0.017020894214510918
40,pose,24,-1,0.46528300642967224,0.6956784725189209,-0.01636654883623123
40,pose,25,-1,0.5351847410202026,0.9652629494667053,-0.05996614694595337
40,pose,26,-1,0.47616907954216003,0.9614582061767578,0.025304296985268593
40,pose,27,-1,0.5376169681549072,1.1901938915252686,0.1284906417131424
40,pose,28,-1,0.47737759351730347,1.1634775400161743,0.31578731536865234
40,pose,29,-1,0.5365033745765686,1.2218154668807983,0.1404469758272171
40,pose,30,-1,0.47483688592910767,1.185064673423767,0.34072062373161316
40,pose,31,-1,0.537574052810669,1.2672256231307983,0.012308446690440178
40,pose,32,-1,0.49377551674842834,1.2449455261230469,0.20534676313400269
41,hand,0,0,0.6044667363166809,0.4557323753833771,4.517541540849379e-08
41,hand,1,0,0.6181547045707703,0.4415510892868042,-0.0014213041868060827
41,hand,2,0,0.6333287358283997,0.42636430263519287,-0.003567593637853861
41,hand,3,0,0.6459352374076843,0.416372686624527,-0.0056552644819021225
41,hand,4,0,0.6562147736549377,0.4153127670288086,-0.008429218083620071
41,hand,5,0,0.6302465200424194,0.43667399883270264,-0.009909175336360931
41,hand,6,0,0.6402879357337952,0.42299214005470276,-0.016496090218424797
41,hand,7,0,0.6473564505577087,0.415923148393631,-0.021072853356599808
41,hand,8,0,0.6538586616516113,0.41096001863479614,-0.024269461631774902
41,hand,9,0,0.6244339346885681,0.4357967972755432,-0.012332827784121037
41,hand,10,0,0.6341142058372498,0.42000558972358704,-0.018103884533047676
41,hand,11,0,0.640825629234314,0.4087049663066864,-0.02149493619799614
41,hand,12,0,0.6465610861778259,0.4004550874233246,-0.024744343012571335
41,hand,13,0,0.6168663501739502,0.4333861470222473,-0.014675240032374859
41,hand,14,0,0.6252620220184326,0.4181509017944336,-0.020363599061965942
41,hand,15,0,0.6316798329353333,0.4066888093948364,-0.02303699404001236
41,hand,16,0,0.6374425888061523,0.39845791459083557,-0.025337914004921913
41,hand,17,0,0.6079496741294861,0.4289110600948334,-0.016884880140423775
41,hand,18,0,0.6143615245819092,0.4181790053844452,-0.021928077563643456
41,hand,19,0,0.6193289756774902,0.4107182025909424,-0.02421906404197216
41,hand,20,0,0.6239538788795471,0.4039901793003082,-0.02626456506550312
41,pose,0,-1,0.5274532437324524,0.21127139031887054,-0.23887835443019867
41,pose,1,-1,0.5341278314590454,0.19193996489048004,-0.21729421615600586
41,pose,2,-1,0.5383721590042114,0.19310727715492249,-0.21742089092731476
41,pose,3,-1,0.5417543053627014,0.1945590227842331,-0.21735535562038422
41,pose,4,-1,0.5207966566085815,0.18793825805187225,-0.22580084204673767
41,pose,5,-1,0.5154631733894348,0.1863875687122345,-0.22590993344783783
41,pose,6,-1,0.5093585252761841,0.1843222677707672,-0.22595766186714172
41,pose,7,-1,0.5422871708869934,0.20551739633083344,-0.07315313071012497
41,pose,8,-1,0.4960272014141083,0.1914028823375702,-0.11629818379878998
41,pose,9,-1,0.5324895977973938,0.23819439113140106,-0.18357010185718536
41,pose,10,-1,0.5168225765228271,0.2330833077430725,-0.196320578455925
41,pose,11,-1,0.5704395174980164,0.3554023206233978,0.030981991440057755
41,pose,12,-1,0.43702903389930725,0.3325982093811035,-0.018861358985304832
41,pose,13,-1,0.5824928283691406,0.5392529964447021,-0.021853456273674965
41,pose,14,-1,0.40406307578086853,0.5314687490463257,-0.11695500463247299
41,pose,15,-1,0.614387571811676,0.4451741874217987,-0.29812803864479065
41,pose,16,-1,0.429103285074234,0.45062682032585144,-0.399662047624588
41,pose,17,-1,0.6338805556297302,0.42170828580856323,-0.34548476338386536
41,pose,18,-1,0.4406328499317169,0.42894449830055237,-0.44748517870903015
41,pose,19,-1,0.6368001103401184,0.4078516364097595,-0.3520723879337311
41,pose,20,-1,0.44035521149635315,0.4019894003868103,-0.43475133180618286
41,pose,21,-1,0.6291426420211792,0.4123867154121399,-0.30581745505332947
41,pose,22,-1,0.43955203890800476,0.4084177613258362,-0.39745622873306274
41,pose,23,-1,0.5370988845825195,0.6981636881828308,0.016660159453749657
41,pose,24,-1,0.46550124883651733,0.6957423090934753,-0.01599697954952717
41,pose,25,-1,0.5351337194442749,0.9667177796363831,-0.05453004315495491
41,pose,26,-1,0.4761347770690918,0.9623215198516846,0.027650970965623856
41,pose,27,-1,0.5384893417358398,1.1902533769607544,0.13761384785175323
41,pose,28,-1,0.47760388255119324,1.16688871383667,0.3041699528694153
41,pose,29,-1,0.5380821228027344,1.221864938735962,0.14912636578083038
41,pose,30,-1,0.4749983549118042,1.1902410984039307,0.32748445868492126
41,pose,31,-1,0.5375013947486877,1.267230749130249,0.019114483147859573
41,pose,32,-1,0.4941558837890625,1.2478471994400024,0.1908673346042633
42,hand,0,0,0.42918455600738525,0.44146615266799927,1.2051242492816527e-07
42,hand,1,0,0.4409659504890442,0.42076045274734497,-0.003947403281927109
42,hand,2,0,0.44846174120903015,0.3990189731121063,-0.009485411457717419
42,hand,3,0,0.45307058095932007,0.38089630007743835,-0.014732932671904564
42,hand,4,0,0.45545825362205505,0.36394089460372925,-0.020223122090101242
42,hand,5,0,0.43793046474456787,0.3805391788482666,-0.016337275505065918
42,hand,6,0,0.45049169659614563,0.37594616413116455,-0.026290282607078552
42,hand,7,0,0.4584870934486389,0.3788423538208008,-0.03218930959701538
42,hand,8,0,0.4646179974079132,0.3806160092353821,-0.03574221953749657
42,hand,9,0,0.432481586933136,0.3917492628097534,-0.018410958349704742
42,hand,10,0,0.45039254426956177,0.39826124906539917,-0.027723627164959908
42,hand,11,0,0.4609982967376709,0.40591487288475037,-0.03033638186752796
42,hand,12,0,0.4686947464942932,0.41109731793403625,-0.03213445097208023
42,hand,13,0,0.42926037311553955,0.4082058072090149,-0.020611124113202095
42,hand,14,0,0.44751113653182983,0.41476812958717346,-0.029957672581076622
42,hand,15,0,0.4581758379936218,0.4212248921394348,-0.030808093026280403
42,hand,16,0,0.4658673107624054,0.42557305097579956,-0.03070063330233097
42,hand,17,0,0.4278440773487091,0.4253179728984833,-0.02288648672401905
42,hand,18,0,0.44270116090774536,0.4309491813182831,-0.030308591201901436
42,hand,19,0,0.4518252909183502,0.4364551305770874,-0.03126606345176697
42,hand,20,0,0.45878514647483826,0.4404870271682739,-0.031296830624341965
42,hand,0,1,0.6040887832641602,0.4608759880065918,2.9811054957917804e-08
42,hand,1,1,0.6183298826217651,0.4431532323360443,-0.001694330363534391
42,hand,2,1,0.6326174736022949,0.4283975064754486,-0.004207184538245201
42,hand,3,1,0.6448349952697754,0.4187043607234955,-0.006819595582783222
42,hand,4,1,0.6553004384040833,0.41813039779663086,-0.010018182918429375
42,hand,5,1,0.6291859745979309,0.4391654431819916,-0.00899536069482565
42,hand,6,1,0.6382932066917419,0.42623794078826904,-0.015466311946511269
42,hand,7,1,0.6445792317390442,0.418487012386322,-0.02020409144461155
42,hand,8,1,0.6505770087242126,0.4110625386238098,-0.023715579882264137
42,hand,9,1,0.6230579614639282,0.4401843845844269,-0.011596369557082653
42,hand,10,1,0.6310015916824341,0.4261973202228546,-0.017392469570040703
42,hand,11,1,0.6366237998008728,0.4149591028690338,-0.02082243375480175
42,hand,12,1,0.6418700814247131,0.4045635461807251,-0.02419949509203434
42,hand,13,1,0.6154367923736572,0.43940141797065735,-0.014281422831118107
42,hand,14,1,0.6225582957267761,0.4262828230857849,-0.019818324595689774
42,hand,15,1,0.6282199025154114,0.414599746465683,-0.022020874544978142
42,hand,16,1,0.6334124207496643,0.4039686918258667,-0.024122944101691246
42,hand,17,1,0.606181263923645,0.43682345747947693,-0.017009399831295013
42,hand,18,1,0.6119382381439209,0.4277387857437134,-0.021563231945037842
42,hand,19,1,0.6165053844451904,0.4195672869682312,-0.023351455107331276
42,hand,20,1,0.6204792857170105,0.4107420742511749,-0.02520824410021305
42,pose,0,-1,0.5270549654960632,0.21128900349140167,-0.24935375154018402
42,pose,1,-1,0.5340120792388916,0.19194115698337555,-0.2286338359117508
42,pose,2,-1,0.5383196473121643,0.19309328496456146,-0.2287527173757553
42,pose,3,-1,0.5415112376213074,0.19453728199005127,-0.22866764664649963
42,pose,4,-1,0.5205172896385193,0.18794181942939758,-0.237101748585701
42,pose,5,-1,0.5149431228637695,0.1863591969013214,-0.2372099757194519
42,pose,6,-1,0.5090792179107666,0.18433716893196106,-0.23727470636367798
42,pose,7,-1,0.5421498417854309,0.20534706115722656,-0.08191683888435364
42,pose,8,-1,0.49591267108917236,0.19138740003108978,-0.12473688274621964
42,pose,9,-1,0.5323583483695984,0.238211989402771,-0.1931052953004837
42,pose,10,-1,0.5161787271499634,0.23314566910266876,-0.2055223286151886
42,pose,11,-1,0.5706512928009033,0.3549673855304718,0.028664492070674896
42,pose,12,-1,0.4371527433395386,0.33264660835266113,-0.024981820955872536
42,pose,13,-1,0.5828422904014587,0.5393105745315552,-0.02397349663078785
42,pose,14,-1,0.4047974646091461,0.5321471691131592,-0.12229043990373611
42,pose,15,-1,0.614176332950592,0.44445791840553284,-0.3022461533546448
42,pose,16,-1,0.429216206073761,0.4516032636165619,-0.4070381820201874
42,pose,17,-1,0.6320785284042358,0.42117106914520264,-0.35013729333877563
42,pose,18,-1,0.44074398279190063,0.42946621775627136,-0.4506431519985199
42,pose,19,-1,0.6347954869270325,0.40700846910476685,-0.3589167594909668
42,pose,20,-1,0.440440833568573,0.40272608399391174,-0.45196613669395447
42,pose,21,-1,0.6276664733886719,0.41171589493751526,-0.3109993040561676
42,pose,22,-1,0.4397100806236267,0.40929728746414185,-0.41015174984931946
42,pose,23,-1,0.5373395681381226,0.6987646222114563,0.016838233917951584
42,pose,24,-1,0.4657677114009857,0.6960957050323486,-0.0161571204662323
42,pose,25,-1,0.5351551175117493,0.967496395111084,-0.05503956601023674
42,pose,26,-1,0.476132333278656,0.9640036225318909,0.029542600736021996
42,pose,27,-1,0.5387383699417114,1.190550684928894,0.14728884398937225
42,pose,28,-1,0.47764337062835693,1.1709760427474976,0.30899831652641296
42,pose,29,-1,0.5385053753852844,1.2222514152526855,0.15975183248519897
42,pose,30,-1,0.4750398099422455,1.1955692768096924,0.33300885558128357
42,pose,31,-1,0.5373818874359131,1.2676432132720947,0.02446550875902176
42,pose,32,-1,0.4941013753414154,1.25188148021698,0.19148381054401398
43,hand,0,0,0.42698556184768677,0.45370182394981384,8.743359813934148e-08
43,hand,1,0,0.4378688335418701,0.4383699297904968,-0.0017210973892360926
43,hand,2,0,0.4451908469200134,0.41915082931518555,-0.005864254664629698
43,hand,3,0,0.44987088441848755,0.4054115116596222,-0.010217399336397648
43,hand,4,0,0.4545189440250397,0.3943146765232086,-0.014943024143576622
43,hand,5,0,0.4374324083328247,0.39732491970062256,-0.010263475589454174
43,hand,6,0,0.4460573196411133,0.3826428949832916,-0.01719294860959053
43,hand,7,0,0.4508788585662842,0.3691364526748657,-0.02186247892677784
43,hand,8,0,0.45422038435935974,0.3589196801185608,-0.025208111852407455
43,hand,9,0,0.43094581365585327,0.403736412525177,-0.012891911901533604
43,hand,10,0,0.4506465792655945,0.40375420451164246,-0.020037151873111725
43,hand,11,0,0.4602186977863312,0.41331687569618225,-0.02148875780403614
43,hand,12,0,0.46536096930503845,0.4206119477748871,-0.02222330868244171
43,hand,13,0,0.4269625246524811,0.4171905517578125,-0.015457576140761375
43,hand,14,0,0.44700056314468384,0.4197467565536499,-0.021689003333449364
43,hand,15,0,0.45487990975379944,0.42802393436431885,-0.01962539181113243
43,hand,16,0,0.4585016965866089,0.43452146649360657,-0.017797160893678665
43,hand,17,0,0.4251956343650818,0.43328237533569336,-0.01819441094994545
43,hand,18,0,0.44051074981689453,0.4336665868759155,-0.02229301817715168
43,hand,19,0,0.4471237063407898,0.43676045536994934,-0.020567309111356735
43,hand,20,0,0.4503345787525177,0.43910354375839233,-0.018970467150211334
43,hand,0,1,0.6046041250228882,0.4680316150188446,4.487702298661134e-08
43,hand,1,1,0.5951776504516602,0.45891305804252625,-0.012822261080145836
43,hand,2,1,0.5908728837966919,0.45104432106018066,-0.02362481877207756
43,hand,3,1,0.5895617604255676,0.44525107741355896,-0.032094985246658325
43,hand,4,1,0.5891474485397339,0.4392937421798706,-0.041088078171014786
43,hand,5,1,0.6080759763717651,0.4538198709487915,-0.029597612097859383
43,hand,6,1,0.616218090057373,0.44574764370918274,-0.040615446865558624
43,hand,7,1,0.6227895021438599,0.440006822347641,-0.04789241403341293
43,hand,8,1,0.628410816192627,0.4329409599304199,-0.05267537757754326
43,hand,9,1,0.616317868232727,0.45071810483932495,-0.026442745700478554
43,hand,10,1,0.6236591935157776,0.4378160834312439,-0.035914346575737
43,hand,11,1,0.628444492816925,0.4283723533153534,-0.04029691219329834
43,hand,12,1,0.6334549188613892,0.4194169342517853,-0.04397793486714363
43,hand,13,1,0.6216781735420227,0.4457630217075348,-0.02329426258802414
43,hand,14,1,0.6297541856765747,0.43226495385169983,-0.031103169545531273
43,hand,15,1,0.6350319981575012,0.420852392911911,-0.034379083663225174
43,hand,16,1,0.6397374868392944,0.4116474986076355,-0.036889851093292236
43,hand,17,1,0.6244699954986572,0.4392037093639374,-0.020779406651854515
43,hand,18,1,0.6329241394996643,0.42946526408195496,-0.026473382487893105
43,hand,19,1,0.6383398771286011,0.42152759432792664,-0.029039733111858368
43,hand,20,1,0.6431520581245422,0.4155004620552063,-0.0312507338821888
43,pose,0,-1,0.5255569815635681,0.21081550419330597,-0.2570025622844696
43,pose,1,-1,0.5329553484916687,0.19132590293884277,-0.23602579534053802
43,pose,2,-1,0.5372663140296936,0.19239112734794617,-0.23614774644374847
43,pose,3,-1,0.5409724116325378,0.19362449645996094,-0.2360772043466568
43,pose,4,-1,0.5190418362617493,0.18709483742713928,-0.24335293471813202
43,pose,5,-1,0.5134839415550232,0.18540257215499878,-0.2434617429971695
43,pose,6,-1,0.5075950026512146,0.18347814679145813,-0.2435256689786911
43,pose,7,-1,0.5420609712600708,0.20415617525577545,-0.0872996523976326
43,pose,8,-1,0.49545764923095703,0.19069606065750122,-0.12486349046230316
43,pose,9,-1,0.531235933303833,0.23786264657974243,-0.20013836026191711
43,pose,10,-1,0.5145092606544495,0.23302477598190308,-0.2108805775642395
43,pose,11,-1,0.5709158778190613,0.35436636209487915,0.025803660973906517
43,pose,12,-1,0.43742719292640686,0.33270514011383057,-0.024960968643426895
43,pose,13,-1,0.5845420956611633,0.5401502251625061,-0.031441736966371536
43,pose,14,-1,0.4054435193538666,0.5325316190719604,-0.12198256701231003
43,pose,15,-1,0.6135852932929993,0.45756617188453674,-0.32187193632125854
43,pose,16,-1,0.4293597340583801,0.4540330469608307,-0.405550092458725
43,pose,17,-1,0.6275464296340942,0.43090009689331055,-0.37328702211380005
43,pose,18,-1,0.4408503770828247,0.43130120635032654,-0.4494897127151489
43,pose,19,-1,0.6326583027839661,0.4163055121898651,-0.37969833612442017
43,pose,20,-1,0.4405685365200043,0.4069340229034424,-0.452382892370224
43,pose,21,-1,0.6268308162689209,0.4232754409313202,-0.3300016224384308
43,pose,22,-1,0.43975895643234253,0.41364577412605286,-0.4092136025428772
43,pose,23,-1,0.5377830862998962,0.6992340087890625,0.016769276931881905
43,pose,24,-1,0.4659489095211029,0.6961904764175415,-0.016102788969874382
43,pose,25,-1,0.5351430773735046,0.9682697653770447,-0.055021822452545166
43,pose,26,-1,0.4761284291744232,0.964553713798523,0.028546327725052834
43,pose,27,-1,0.5391759276390076,1.1907609701156616,0.16669057309627533
43,pose,28,-1,0.4776533544063568,1.1715346574783325,0.3124918043613434
43,pose,29,-1,0.5389463901519775,1.2223697900772095,0.18152356147766113
43,pose,30,-1,0.47509729862213135,1.1959681510925293,0.3375893235206604
43,pose,31,-1,0.5374768376350403,1.2677518129348755,0.04378976672887802
43,pose,32,-1,0.4941214919090271,1.252181053161621,0.19594250619411469
44,pose,0,-1,0.5212220549583435,0.208421990275383,-0.2900414764881134
44,pose,1,-1,0.5303248167037964,0.1879907250404358,-0.2693137526512146
44,pose,2,-1,0.5346552729606628,0.18915219604969025,-0.26943695545196533
44,pose,3,-1,0.53895503282547,0.19049666821956635,-0.26938703656196594
44,pose,4,-1,0.5160238742828369,0.18413321673870087,-0.2727452218532562
44,pose,5,-1,0.5105630159378052,0.18259555101394653,-0.27287253737449646
44,pose,6,-1,0.5047051906585693,0.18110190331935883,-0.27293485403060913
44,pose,7,-1,0.5420424342155457,0.20207680761814117,-0.11813583225011826
44,pose,8,-1,0.49481821060180664,0.189507395029068,-0.13829894363880157
44,pose,9,-1,0.5277612805366516,0.23619484901428223,-0.2322627604007721
44,pose,10,-1,0.5102395415306091,0.2313927561044693,-0.23795096576213837
44,pose,11,-1,0.5715779662132263,0.3542941212654114,-0.001522510894574225
44,pose,12,-1,0.43781760334968567,0.33301419019699097,-0.029981084167957306
44,pose,13,-1,0.5855515003204346,0.5428586602210999,-0.05227662995457649
44,pose,14,-1,0.40553009510040283,0.5326042175292969,-0.12266350537538528
44,pose,15,-1,0.6106086373329163,0.48037588596343994,-0.3356717526912689
44,pose,16,-1,0.42941153049468994,0.46178340911865234,-0.4178173243999481
