frame,part,index,hand_index,x,y,z
22,hand,15,0,0.2611916661262512,0.6912190318107605,-0.01220523752272129
22,hand,16,0,0.259896844625473,0.708648681640625,-0.013054488226771355
22,hand,17,0,0.26593345403671265,0.6402310729026794,-0.003198037389665842
22,hand,18,0,0.2641918957233429,0.6648458242416382,-0.006546832155436277
22,hand,19,0,0.26368266344070435,0.6823766827583313,-0.00807047076523304
22,hand,20,0,0.2629711627960205,0.6967238187789917,-0.008434941060841084
22,hand,0,1,0.7270340919494629,0.6189782619476318,1.3072308036043978e-07
22,hand,1,1,0.7269006371498108,0.6175085306167603,-0.010604544542729855
22,hand,2,1,0.7262923717498779,0.6188037991523743,-0.017187442630529404
22,hand,3,1,0.7253914475440979,0.6207380890846252,-0.022362804040312767
22,hand,4,1,0.725985586643219,0.6231851577758789,-0.027397094294428825
22,hand,5,1,0.7262119054794312,0.6479567289352417,-0.013351083733141422
22,hand,6,1,0.7256708145141602,0.6660100221633911,-0.019490206614136696
22,hand,7,1,0.7261425852775574,0.6813044548034668,-0.02420799434185028
22,hand,8,1,0.7268994450569153,0.6951553225517273,-0.02732076495885849
22,hand,9,1,0.7261766791343689,0.6510987877845764,-0.01082116924226284
22,hand,10,1,0.7257582545280457,0.6684224605560303,-0.01640303060412407
22,hand,11,1,0.7263960242271423,0.684087872505188,-0.020423395559191704
22,hand,12,1,0.7272071838378906,0.6993158459663391,-0.02314460463821888
22,hand,13,1,0.7264766693115234,0.6533395648002625,-0.008895362727344036
22,hand,14,1,0.7259352803230286,0.6688435673713684,-0.013301421888172626
22,hand,15,1,0.7265362739562988,0.6825243830680847,-0.015713628381490707
22,hand,16,1,0.727323055267334,0.6958369612693787,-0.017063897103071213
22,hand,17,1,0.727018415927887,0.6547316908836365,-0.007895857095718384
22,hand,18,1,0.7265238761901855,0.6676405668258667,-0.010899756103754044
22,hand,19,1,0.7267300486564636,0.6788463592529297,-0.012124380096793175
22,hand,20,1,0.7269898653030396,0.6897150278091431,-0.012766946107149124
22,pose,0,-1,0.49540337920188904,0.17715956270694733,-0.5177956819534302
22,pose,1,-1,0.5071769952774048,0.15218885242938995,-0.5011195540428162
22,pose,2,-1,0.5132582783699036,0.15321563184261322,-0.501274049282074
22,pose,3,-1,0.5195131897926331,0.1543414294719696,-0.5014621615409851
22,pose,4,-1,0.4866398274898529,0.1504797488451004,-0.5011125802993774
22,pose,5,-1,0.47994545102119446,0.15044856071472168,-0.5010950565338135
22,pose,6,-1,0.47404223680496216,0.15109708905220032,-0.5011467337608337
22,pose,7,-1,0.5283025503158569,0.16759628057479858,-0.3385673761367798
22,pose,8,-1,0.4667247235774994,0.1655735820531845,-0.34112438559532166
22,pose,9,-1,0.507355809211731,0.2086481899023056,-0.45218580961227417
22,pose,10,-1,0.4831816256046295,0.2054007351398468,-0.4522641599178314
22,pose,11,-1,0.5714012384414673,0.31447917222976685,-0.18835166096687317
22,pose,12,-1,0.4216591715812683,0.3218991160392761,-0.1784273236989975
22,pose,13,-1,0.6587138772010803,0.4544469714164734,-0.08675538748502731
22,pose,14,-1,0.36803072690963745,0.4901593327522278,-0.07907374203205109
22,pose,15,-1,0.7174150943756104,0.576318085193634,-0.25854915380477905
22,pose,16,-1,0.29161062836647034,0.5906316041946411,-0.21985484659671783
22,pose,17,-1,0.7365468144416809,0.6231096982955933,-0.30110111832618713
22,pose,18,-1,0.267011821269989,0.6410492062568665,-0.25265073776245117
22,pose,19,-1,0.7268112301826477,0.636691153049469,-0.3603995442390442
22,pose,20,-1,0.2713470458984375,0.6433805227279663,-0.3263826370239258
22,pose,21,-1,0.718117892742157,0.6239989399909973,-0.2860000431537628
22,pose,22,-1,0.2813626229763031,0.6257051229476929,-0.2558947205543518
22,pose,23,-1,0.5450924634933472,0.7013240456581116,0.0012779454700648785
22,pose,24,-1,0.4537065327167511,0.7037485241889954,-0.0008078017854131758
22,pose,25,-1,0.5430619716644287,0.963605523109436,-0.03769031912088394
22,pose,26,-1,0.46595147252082825,0.9778673052787781,-0.0024171057157218456
22,pose,27,-1,0.5416967272758484,1.2017157077789307,0.2952079772949219
22,pose,28,-1,0.46429216861724854,1.197332501411438,0.3134297728538513
22,pose,29,-1,0.5383378267288208,1.2290922403335571,0.3215465247631073
22,pose,30,-1,0.46616917848587036,1.2259553670883179,0.3412400782108307
22,pose,31,-1,0.5446978211402893,1.2924950122833252,0.17353321611881256
22,pose,32,-1,0.46492472290992737,1.293846607208252,0.17336773872375488
23,hand,0,0,0.2777344286441803,0.5883057713508606,1.0920819448756447e-07
23,hand,1,0,0.28218767046928406,0.6036438941955566,-0.012590890750288963
23,hand,2,0,0.2795222997665405,0.6210675239562988,-0.018281783908605576
23,hand,3,0,0.27330920100212097,0.6361121535301208,-0.02168688364326954
23,hand,4,0,0.26810264587402344,0.6468768119812012,-0.024277180433273315
23,hand,5,0,0.26429256796836853,0.6491970419883728,-0.01275391224771738
23,hand,6,0,0.26120591163635254,0.6832481026649475,-0.01765749789774418
23,hand,7,0,0.25837355852127075,0.7046912312507629,-0.02126440219581127
23,hand,8,0,0.2551608681678772,0.7217295169830322,-0.023467721417546272
23,hand,9,0,0.26113995909690857,0.6495429277420044,-0.008269471116364002
23,hand,10,0,0.25889578461647034,0.6835047602653503,-0.013534707948565483
23,hand,11,0,0.2568078637123108,0.707298755645752,-0.017249738797545433
23,hand,12,0,0.25422167778015137,0.7261815667152405,-0.019372932612895966
23,hand,13,0,0.26085251569747925,0.6489971280097961,-0.004566376097500324
23,hand,14,0,0.2591114938259125,0.6793444752693176,-0.00926422979682684
23,hand,15,0,0.25789308547973633,0.7016937136650085,-0.01261204108595848
23,hand,16,0,0.25611597299575806,0.7192308902740479,-0.014183007180690765
23,hand,17,0,0.2626965343952179,0.6491878032684326,-0.0018711750162765384
23,hand,18,0,0.2607281804084778,0.6740928292274475,-0.005516179837286472
23,hand,19,0,0.25981295108795166,0.6923836469650269,-0.007691814564168453
23,hand,20,0,0.2583315968513489,0.7068672776222229,-0.008634498342871666
23,hand,0,1,0.7286942005157471,0.6279383301734924,1.1855894399559475e-07
23,hand,1,1,0.7298970222473145,0.6266103386878967,-0.0094307791441679
23,hand,2,1,0.729929506778717,0.627937912940979,-0.015368228778243065
23,hand,3,1,0.7291579246520996,0.6293696761131287,-0.020079318434000015
23,hand,4,1,0.7303310632705688,0.6317131519317627,-0.02473125420510769
23,hand,5,1,0.7295961380004883,0.6559820175170898,-0.012272811494767666
23,hand,6,1,0.7292816638946533,0.6731736660003662,-0.01802925579249859
23,hand,7,1,0.7300205230712891,0.6877033114433289,-0.022510895505547523
23,hand,8,1,0.730976402759552,0.7011567950248718,-0.025507593527436256
23,hand,9,1,0.7287453413009644,0.6593011021614075,-0.010289748199284077
23,hand,10,1,0.7285682559013367,0.6760155558586121,-0.015510020777583122
23,hand,11,1,0.729499101638794,0.6911740303039551,-0.019375557079911232
23,hand,12,1,0.7306066155433655,0.7055740356445312,-0.022028760984539986
23,hand,13,1,0.7285022735595703,0.661157488822937,-0.008821970783174038
23,hand,14,1,0.7283756136894226,0.6764981150627136,-0.012962482869625092
23,hand,15,1,0.7292404174804688,0.6899126768112183,-0.015381947159767151
23,hand,16,1,0.7302168011665344,0.7026160359382629,-0.016794554889202118
23,hand,17,1,0.7286388874053955,0.6617522835731506,-0.008168998174369335
23,hand,18,1,0.7286016345024109,0.6745821237564087,-0.011128228157758713
23,hand,19,1,0.7291072607040405,0.6856353282928467,-0.012405929155647755
23,hand,20,1,0.7294671535491943,0.6962336897850037,-0.013091017492115498
23,pose,0,-1,0.4953950345516205,0.17848633229732513,-0.5519922971725464
23,pose,1,-1,0.5071997046470642,0.15289941430091858,-0.5341377258300781
23,pose,2,-1,0.5133254528045654,0.15379872918128967,-0.5343008041381836
23,pose,3,-1,0.5195144414901733,0.15479029715061188,-0.5344942212104797
23,pose,4,-1,0.48669758439064026,0.1513202041387558,-0.5351871848106384
23,pose,5,-1,0.4800603985786438,0.15113641321659088,-0.5352119207382202
23,pose,6,-1,0.4741968810558319,0.15147241950035095,-0.5352843403816223
23,pose,7,-1,0.5284322500228882,0.1678631454706192,-0.36240020394325256
23,pose,8,-1,0.46685758233070374,0.16568587720394135,-0.3676999509334564
23,pose,9,-1,0.5073918700218201,0.2100566029548645,-0.4819703996181488
23,pose,10,-1,0.4831914007663727,0.20676395297050476,-0.483121395111084
23,pose,11,-1,0.571698784828186,0.3145211935043335,-0.2046111673116684
23,pose,12,-1,0.4216434061527252,0.3215574622154236,-0.19667023420333862
23,pose,13,-1,0.6618289351463318,0.4574556350708008,-0.10500971972942352
23,pose,14,-1,0.3662405014038086,0.4887262284755707,-0.10333465039730072
23,pose,15,-1,0.7200674414634705,0.5833281874656677,-0.28756898641586304
23,pose,16,-1,0.2897051274776459,0.5928153991699219,-0.2677890956401825
23,pose,17,-1,0.7377500534057617,0.6320189237594604,-0.3315819799900055
23,pose,18,-1,0.26573508977890015,0.6422145962715149,-0.3047667443752289
23,pose,19,-1,0.7287634611129761,0.6448726058006287,-0.39313384890556335
23,pose,20,-1,0.26993706822395325,0.644366979598999,-0.3794823884963989
23,pose,21,-1,0.7208396196365356,0.6312119364738464,-0.3159310519695282
23,pose,22,-1,0.27982932329177856,0.6265720129013062,-0.3023446798324585
23,pose,23,-1,0.5459629893302917,0.7015549540519714,0.001193572417832911
23,pose,24,-1,0.45421865582466125,0.7042982578277588,-0.000735537032596767
23,pose,25,-1,0.5450717806816101,0.96384197473526,-0.036453478038311005
23,pose,26,-1,0.46633920073509216,0.9981470108032227,-0.009359525516629219
23,pose,27,-1,0.5460782647132874,1.2062596082687378,0.2938932776451111
23,pose,28,-1,0.4639781713485718,1.2160433530807495,0.2978769540786743
23,pose,29,-1,0.5424237847328186,1.2349262237548828,0.3201966881752014
23,pose,30,-1,0.46591246128082275,1.2462161779403687,0.32302436232566833
23,pose,31,-1,0.5489846467971802,1.2944303750991821,0.17250241339206696
23,pose,32,-1,0.46488264203071594,1.3039262294769287,0.14533790946006775
24,hand,0,0,0.27579134702682495,0.5958400964736938,1.3485554006820166e-07
24,hand,1,0,0.28064531087875366,0.6105571985244751,-0.016155827790498734
24,hand,2,0,0.2780061662197113,0.6301692724227905,-0.023210708051919937
24,hand,3,0,0.27068856358528137,0.6460763216018677,-0.027081916108727455
24,hand,4,0,0.26410871744155884,0.6543290615081787,-0.030265890061855316
24,hand,5,0,0.2626461684703827,0.6558282375335693,-0.01754111982882023
24,hand,6,0,0.25903841853141785,0.69269859790802,-0.022902309894561768
24,hand,7,0,0.2560782730579376,0.7167243957519531,-0.026739036664366722
24,hand,8,0,0.2528223395347595,0.7357600927352905,-0.029123539105057716
24,hand,9,0,0.25930967926979065,0.6567550897598267,-0.010840271599590778
24,hand,10,0,0.25675973296165466,0.6927679181098938,-0.016437748447060585
24,hand,11,0,0.2549402117729187,0.7180296182632446,-0.020428983494639397
24,hand,12,0,0.25237882137298584,0.7374653220176697,-0.022799767553806305
24,hand,13,0,0.2592005431652069,0.6566343903541565,-0.004921284969896078
24,hand,14,0,0.25745657086372375,0.6880960464477539,-0.009843985550105572
24,hand,15,0,0.2565905749797821,0.7114064693450928,-0.013790580444037914
24,hand,16,0,0.25511640310287476,0.7286574840545654,-0.01583290472626686
24,hand,17,0,0.26115110516548157,0.6567463874816895,-0.00016321671137120575
24,hand,18,0,0.2594924569129944,0.6818890571594238,-0.0038635949604213238
24,hand,19,0,0.2587868571281433,0.700507640838623,-0.006381819490343332
24,hand,20,0,0.25765103101730347,0.7145304679870605,-0.007709640543907881
24,hand,0,1,0.731829822063446,0.6321948766708374,8.504368764761239e-08
24,hand,1,1,0.7366757988929749,0.6395267844200134,-0.005665052682161331
24,hand,2,1,0.7380531430244446,0.651260256767273,-0.00911744311451912
24,hand,3,1,0.7381322383880615,0.6617519855499268,-0.011766092851758003
24,hand,4,1,0.7396680116653442,0.6717565655708313,-0.014560574665665627
24,hand,5,1,0.7328159213066101,0.6629573702812195,-0.009808828122913837
24,hand,6,1,0.7325653433799744,0.6809479594230652,-0.015593541786074638
24,hand,7,1,0.7333070039749146,0.6959913372993469,-0.01991957053542137
24,hand,8,1,0.7342965602874756,0.7093254923820496,-0.022593455389142036
24,hand,9,1,0.731403648853302,0.6627984642982483,-0.009498615749180317
24,hand,10,1,0.7315204739570618,0.6808357834815979,-0.014610090292990208
24,hand,11,1,0.7327578663825989,0.6971527934074402,-0.018016349524259567
24,hand,12,1,0.734035074710846,0.7114288210868835,-0.020200833678245544
24,hand,13,1,0.7306005358695984,0.6613004803657532,-0.00943711306899786
24,hand,14,1,0.7311401963233948,0.6782426238059998,-0.013741077855229378
24,hand,15,1,0.732882022857666,0.6935281157493591,-0.01562099065631628
24,hand,16,1,0.7344022393226624,0.7067550420761108,-0.016571735963225365
24,hand,17,1,0.7304279208183289,0.6582891345024109,-0.009820124134421349
24,hand,18,1,0.7314156889915466,0.6715285778045654,-0.013373038731515408
24,hand,19,1,0.7326219081878662,0.6835981011390686,-0.01436592172831297
24,hand,20,1,0.7334878444671631,0.6943486928939819,-0.014663761481642723
24,pose,0,-1,0.49591127038002014,0.18034859001636505,-0.5935737490653992
24,pose,1,-1,0.5073704123497009,0.1547870934009552,-0.5745322704315186
24,pose,2,-1,0.5134481191635132,0.1555970013141632,-0.5746785402297974
24,pose,3,-1,0.5195626616477966,0.15644457936286926,-0.574866533279419
24,pose,4,-1,0.4869995415210724,0.1529095470905304,-0.5771709084510803
24,pose,5,-1,0.48051562905311584,0.15254659950733185,-0.577211320400238
24,pose,6,-1,0.47454577684402466,0.15237179398536682,-0.5772682428359985
24,pose,7,-1,0.5284444093704224,0.16910123825073242,-0.39580318331718445
24,pose,8,-1,0.4669290781021118,0.16601018607616425,-0.4090004861354828
24,pose,9,-1,0.50770503282547,0.21211351454257965,-0.5207691192626953
24,pose,10,-1,0.48366740345954895,0.20888751745224,-0.524291455745697
24,pose,11,-1,0.5717675685882568,0.31456685066223145,-0.2361413985490799
24,pose,12,-1,0.42139914631843567,0.3216177225112915,-0.2296309620141983
24,pose,13,-1,0.6609418988227844,0.45717403292655945,-0.13151517510414124
24,pose,14,-1,0.36458396911621094,0.4880702793598175,-0.1399143487215042
24,pose,15,-1,0.7228081226348877,0.5888272523880005,-0.30772727727890015
24,pose,16,-1,0.28762006759643555,0.5975404381752014,-0.3088311553001404
24,pose,17,-1,0.7395432591438293,0.6380035877227783,-0.3505769968032837
24,pose,18,-1,0.2632264196872711,0.647441565990448,-0.3462200462818146
24,pose,19,-1,0.73054039478302,0.650486946105957,-0.4128771424293518
24,pose,20,-1,0.26826152205467224,0.6498151421546936,-0.42098838090896606
24,pose,21,-1,0.7232822775840759,0.6364054083824158,-0.3359992802143097
24,pose,22,-1,0.2782015800476074,0.6315153241157532,-0.3429022431373596
24,pose,23,-1,0.5461974740028381,0.7014623284339905,-0.0004100623482372612
24,pose,24,-1,0.4552641808986664,0.704538106918335,0.0008392136078327894
24,pose,25,-1,0.5461628437042236,0.9643048048019409,-0.03679347783327103
24,pose,26,-1,0.4672866761684418,1.0033025741577148,-0.019527578726410866
24,pose,27,-1,0.5480145812034607,1.2071812152862549,0.2858886122703552
24,pose,28,-1,0.4639844000339508,1.2271150350570679,0.27073219418525696
24,pose,29,-1,0.5446780920028687,1.235790729522705,0.31042250990867615
24,pose,30,-1,0.4659195840358734,1.2581990957260132,0.29282811284065247
24,pose,31,-1,0.5504999160766602,1.2962429523468018,0.156639963388443
24,pose,32,-1,0.464816689491272,1.3123092651367188,0.10976150631904602
25,hand,0,0,0.27394068241119385,0.5979286432266235,1.2557755724174058e-07
25,hand,1,0,0.27977946400642395,0.6123924851417542,-0.015069529414176941
25,hand,2,0,0.2775844633579254,0.6323400735855103,-0.0221804678440094
25,hand,3,0,0.2701278030872345,0.6480026245117188,-0.02663949877023697
25,hand,4,0,0.2640172839164734,0.6551079154014587,-0.030551603063941002
25,hand,5,0,0.261661171913147,0.6603569388389587,-0.016487276181578636
25,hand,6,0,0.2583867311477661,0.6964466571807861,-0.022724423557519913
25,hand,7,0,0.25523841381073,0.7191888689994812,-0.02725457213819027
25,hand,8,0,0.25182366371154785,0.7372914552688599,-0.030117139220237732
25,hand,9,0,0.2584534287452698,0.6613115072250366,-0.011222166940569878
25,hand,10,0,0.25569167733192444,0.6975066065788269,-0.018274972215294838
25,hand,11,0,0.25307393074035645,0.7219629883766174,-0.02315305732190609
25,hand,12,0,0.24975983798503876,0.7416589260101318,-0.025934940204024315
25,hand,13,0,0.25796616077423096,0.6608131527900696,-0.006806303281337023
25,hand,14,0,0.2561168074607849,0.6925830841064453,-0.012852399609982967
25,hand,15,0,0.25468680262565613,0.7150292992591858,-0.016909759491682053
25,hand,16,0,0.25229620933532715,0.7321141362190247,-0.018861645832657814
25,hand,17,0,0.259397029876709,0.6601710319519043,-0.003543903585523367
25,hand,18,0,0.2577041983604431,0.6862705945968628,-0.007884923368692398
25,hand,19,0,0.2566129267215729,0.7046231627464294,-0.010415676981210709
25,hand,20,0,0.25473514199256897,0.7187392711639404,-0.011676187627017498
25,pose,0,-1,0.4959260821342468,0.18116122484207153,-0.5839832425117493
25,pose,1,-1,0.5073874592781067,0.15582750737667084,-0.5653795003890991
25,pose,2,-1,0.5134922862052917,0.15667085349559784,-0.5655275583267212
25,pose,3,-1,0.5195766091346741,0.15746210515499115,-0.565715491771698
25,pose,4,-1,0.4870215952396393,0.15369394421577454,-0.5675651431083679
25,pose,5,-1,0.48056772351264954,0.15325325727462769,-0.5676116347312927
25,pose,6,-1,0.47457030415534973,0.15282802283763885,-0.5676851272583008
25,pose,7,-1,0.5285026431083679,0.16998037695884705,-0.3888412117958069
25,pose,8,-1,0.46700355410575867,0.16610974073410034,-0.3995267152786255
25,pose,9,-1,0.5077663660049438,0.21289724111557007,-0.512000560760498
25,pose,10,-1,0.4837573766708374,0.2094324380159378,-0.5148007273674011
25,pose,11,-1,0.5720297694206238,0.31460708379745483,-0.2274368405342102
25,pose,12,-1,0.4213208556175232,0.3213339149951935,-0.22884613275527954
25,pose,13,-1,0.6601013541221619,0.458077073097229,-0.12367232143878937
25,pose,14,-1,0.3644094169139862,0.48803186416625977,-0.14314737915992737
25,pose,15,-1,0.7247299551963806,0.5909698009490967,-0.29893872141838074
