frame,part,index,hand_index,x,y,z
22,pose,8,-1,0.48125648498535156,0.21910332143306732,-0.1352488100528717
22,pose,9,-1,0.5190617442131042,0.26393163204193115,-0.2616822123527527
22,pose,10,-1,0.49640190601348877,0.26432904601097107,-0.25470253825187683
22,pose,11,-1,0.5780454277992249,0.37397831678390503,-0.09060418605804443
22,pose,12,-1,0.4435217082500458,0.3754623532295227,-0.0358169786632061
22,pose,13,-1,0.5965489745140076,0.6118508577346802,-0.22414423525333405
22,pose,14,-1,0.4353177845478058,0.6008613109588623,-0.16535243391990662
22,pose,15,-1,0.5360107421875,0.47203537821769714,-0.4382362365722656
22,pose,16,-1,0.48812854290008545,0.45956048369407654,-0.4239151179790497
22,pose,17,-1,0.5238375663757324,0.43602806329727173,-0.47865957021713257
22,pose,18,-1,0.49864837527275085,0.42805585265159607,-0.46108123660087585
22,pose,19,-1,0.5252894759178162,0.40977102518081665,-0.45684143900871277
22,pose,20,-1,0.4927230179309845,0.4043017625808716,-0.43816059827804565
22,pose,21,-1,0.5266602635383606,0.4218783974647522,-0.43120718002319336
22,pose,22,-1,0.49347859621047974,0.4162146747112274,-0.4193359315395355
22,pose,23,-1,0.5471698045730591,0.7486230731010437,-0.01061047613620758
22,pose,24,-1,0.46710795164108276,0.7399998307228088,0.011799170635640621
22,pose,25,-1,0.5483709573745728,0.9859448671340942,-0.02845076285302639
22,pose,26,-1,0.46422311663627625,1.00391685962677,0.11930502206087112
22,pose,27,-1,0.5472413897514343,1.2389277219772339,0.20522578060626984
22,pose,28,-1,0.47005653381347656,1.2436950206756592,0.3716074228286743
22,pose,29,-1,0.548745334148407,1.2720811367034912,0.22517086565494537
22,pose,30,-1,0.4677886366844177,1.2801154851913452,0.3907985985279083
22,pose,31,-1,0.5349922180175781,1.3280266523361206,0.0713295042514801
22,pose,32,-1,0.4765964150428772,1.3288335800170898,0.21401020884513855
23,hand,0,0,0.505698025226593,0.4113170802593231,2.784876862449437e-08
23,hand,1,0,0.5010879039764404,0.3914756178855896,0.0018180275801569223
23,hand,2,0,0.4961835443973541,0.36850714683532715,0.00026844703825190663
23,hand,3,0,0.49245786666870117,0.35069864988327026,-0.002090959809720516
23,hand,4,0,0.4881797730922699,0.3355582058429718,-0.004859655164182186
23,hand,5,0,0.49834564328193665,0.35018235445022583,-0.005084285978227854
23,hand,6,0,0.4895781874656677,0.32006123661994934,-0.009923751465976238
23,hand,7,0,0.48494747281074524,0.3016619384288788,-0.013223088346421719
23,hand,8,0,0.48128432035446167,0.2868385314941406,-0.01570788584649563
23,hand,9,0,0.4994698762893677,0.3530064523220062,-0.009519328363239765
23,hand,10,0,0.48925915360450745,0.3195401728153229,-0.014550608582794666
23,hand,11,0,0.48426637053489685,0.29895690083503723,-0.01800430193543434
23,hand,12,0,0.4805731475353241,0.28133440017700195,-0.02080981247127056
23,hand,13,0,0.4988865852355957,0.3597525358200073,-0.013668633997440338
23,hand,14,0,0.490407794713974,0.32830488681793213,-0.01737966015934944
23,hand,15,0,0.4860105514526367,0.3097744584083557,-0.01944456622004509
23,hand,16,0,0.4828234612941742,0.2946251928806305,-0.0214387197047472
23,hand,17,0,0.49753478169441223,0.36916857957839966,-0.017604436725378036
23,hand,18,0,0.4920957684516907,0.34899383783340454,-0.02123098075389862
23,hand,19,0,0.4888054132461548,0.335527628660202,-0.022836418822407722
23,hand,20,0,0.48586487770080566,0.32375016808509827,-0.024262215942144394
23,hand,0,1,0.5437396168708801,0.46843937039375305,-9.485819418841857e-08
23,hand,1,1,0.5334745049476624,0.44572338461875916,-0.0016257095849141479
23,hand,2,1,0.5227475166320801,0.4174567461013794,-0.005405518691986799
23,hand,3,1,0.5175633430480957,0.3914055824279785,-0.009323252364993095
23,hand,4,1,0.5169432759284973,0.36795222759246826,-0.013199702836573124
23,hand,5,1,0.5188986659049988,0.4115564525127411,-0.010090138763189316
23,hand,6,1,0.49899667501449585,0.42069315910339355,-0.017879514023661613
23,hand,7,1,0.5016457438468933,0.4292978346347809,-0.0210744496434927
23,hand,8,1,0.5058712959289551,0.4291914403438568,-0.02238144353032112
23,hand,9,1,0.5229101777076721,0.4243815541267395,-0.012523869052529335
23,hand,10,1,0.5006300210952759,0.4434463083744049,-0.019879812374711037
23,hand,11,1,0.5069373250007629,0.4477730691432953,-0.019869009032845497
23,hand,12,1,0.51271653175354,0.4432554841041565,-0.019626138731837273
23,hand,13,1,0.5264750123023987,0.4397484064102173,-0.015267075970768929
23,hand,14,1,0.50627601146698,0.45571374893188477,-0.021681880578398705
23,hand,15,1,0.5124614834785461,0.4579019248485565,-0.01939043216407299
23,hand,16,1,0.5184439420700073,0.452685683965683,-0.017394915223121643
23,hand,17,1,0.529610812664032,0.45518431067466736,-0.017946762964129448
23,hand,18,1,0.5130479335784912,0.46585971117019653,-0.021970253437757492
23,hand,19,1,0.5178493857383728,0.4669443368911743,-0.020720381289720535
23,hand,20,1,0.5238516330718994,0.4629279673099518,-0.019282061606645584
23,pose,0,-1,0.5080233216285706,0.23086418211460114,-0.29715874791145325
23,pose,1,-1,0.5189806222915649,0.20314645767211914,-0.2791613042354584
23,pose,2,-1,0.5237749218940735,0.20376262068748474,-0.2792331576347351
23,pose,3,-1,0.5291139483451843,0.20452627539634705,-0.2792409360408783
23,pose,4,-1,0.49963027238845825,0.20216144621372223,-0.2739458382129669
23,pose,5,-1,0.49339234828948975,0.20257142186164856,-0.2739906907081604
23,pose,6,-1,0.4876419007778168,0.20365534722805023,-0.2740594446659088
23,pose,7,-1,0.5368538498878479,0.21989776194095612,-0.14524665474891663
23,pose,8,-1,0.48128366470336914,0.21907614171504974,-0.12026620656251907
23,pose,9,-1,0.5189635753631592,0.2639746367931366,-0.2464885711669922
23,pose,10,-1,0.4963623583316803,0.2642233371734619,-0.2395809292793274
23,pose,11,-1,0.5780497193336487,0.3741488754749298,-0.08056581020355225
23,pose,12,-1,0.44350847601890564,0.375139981508255,-0.027085181325674057
23,pose,13,-1,0.5962961316108704,0.6117282509803772,-0.2159750610589981
23,pose,14,-1,0.4362037777900696,0.5998087525367737,-0.16935992240905762
23,pose,15,-1,0.5362094640731812,0.4707060754299164,-0.4256313443183899
23,pose,16,-1,0.4908764660358429,0.4570413827896118,-0.41901710629463196
23,pose,17,-1,0.5239264965057373,0.43178340792655945,-0.4640410840511322
23,pose,18,-1,0.500719428062439,0.4251435697078705,-0.4554229974746704
23,pose,19,-1,0.5257418155670166,0.40482571721076965,-0.4388042390346527
23,pose,20,-1,0.4950425326824188,0.4018594026565552,-0.4302171468734741
23,pose,21,-1,0.526690661907196,0.4167453944683075,-0.41683337092399597
23,pose,22,-1,0.49539604783058167,0.41398900747299194,-0.4131571054458618
23,pose,23,-1,0.5471588373184204,0.7482940554618835,-0.010622293688356876
23,pose,24,-1,0.4671112895011902,0.7396983504295349,0.01180395856499672
23,pose,25,-1,0.548344075679779,0.9829164743423462,-0.029808223247528076
23,pose,26,-1,0.4647172689437866,1.003353476524353,0.11419928073883057
23,pose,27,-1,0.5475295782089233,1.2381292581558228,0.19730013608932495
23,pose,28,-1,0.4710915982723236,1.2423104047775269,0.3630810081958771
23,pose,29,-1,0.5488083362579346,1.2711976766586304,0.214514821767807
23,pose,30,-1,0.4692898094654083,1.2784534692764282,0.3824475407600403
23,pose,31,-1,0.5359804034233093,1.32715904712677,0.05779298394918442
23,pose,32,-1,0.47705191373825073,1.3272528648376465,0.2129734307527542
24,hand,0,0,0.5045917630195618,0.4193735122680664,2.6231854022285006e-08
24,hand,1,0,0.5023519396781921,0.3953365981578827,0.0023337455932050943
24,hand,2,0,0.49808529019355774,0.3696441650390625,0.0018417967949062586
24,hand,3,0,0.49464666843414307,0.3502945005893707,0.00039358914364129305
24,hand,4,0,0.4910148084163666,0.3350568115711212,-0.0015089219668880105
24,hand,5,0,0.5002647042274475,0.3549417555332184,-0.002063511637970805
24,hand,6,0,0.49246230721473694,0.3255900740623474,-0.006310188677161932
24,hand,7,0,0.48771563172340393,0.30637940764427185,-0.009289690293371677
24,hand,8,0,0.48393529653549194,0.2905816435813904,-0.011553887277841568
24,hand,9,0,0.5005605816841125,0.35809171199798584,-0.006552445236593485
24,hand,10,0,0.4917127192020416,0.32485389709472656,-0.010880480520427227
24,hand,11,0,0.4873127043247223,0.3035408556461334,-0.014223786070942879
24,hand,12,0,0.4836166203022003,0.28493961691856384,-0.016851725056767464
24,hand,13,0,0.49949103593826294,0.36538979411125183,-0.010900209657847881
24,hand,14,0,0.4922194182872772,0.3338126242160797,-0.014662154018878937
24,hand,15,0,0.4885388910770416,0.3145139813423157,-0.01710042729973793
24,hand,16,0,0.48558470606803894,0.297943115234375,-0.0191730335354805
24,hand,17,0,0.4980394244194031,0.3752223253250122,-0.015009952709078789
24,hand,18,0,0.493490070104599,0.35506361722946167,-0.01880684681236744
24,hand,19,0,0.49065038561820984,0.34144797921180725,-0.020695358514785767
24,hand,20,0,0.4878416061401367,0.32922807335853577,-0.022257281467318535
24,hand,0,1,0.5443090200424194,0.46851882338523865,-5.048627826909069e-08
24,hand,1,1,0.5375074148178101,0.4429941177368164,-0.0012835770612582564
24,hand,2,1,0.5276368856430054,0.4122190475463867,-0.0054261269979178905
24,hand,3,1,0.5261158347129822,0.3857284188270569,-0.009640920907258987
24,hand,4,1,0.5277093648910522,0.3638678789138794,-0.01391665544360876
24,hand,5,1,0.520465612411499,0.41674259305000305,-0.01181238517165184
24,hand,6,1,0.49865710735321045,0.42647042870521545,-0.019402530044317245
24,hand,7,1,0.5047032833099365,0.43112868070602417,-0.02289196103811264
24,hand,8,1,0.5112239122390747,0.42696690559387207,-0.02455662190914154
24,hand,9,1,0.5219078063964844,0.43397051095962524,-0.014490464702248573
24,hand,10,1,0.498898446559906,0.4452139735221863,-0.02079509012401104
24,hand,11,1,0.5063779950141907,0.44568538665771484,-0.02038593776524067
24,hand,12,1,0.5135290026664734,0.4412972331047058,-0.02017197012901306
24,hand,13,1,0.5238657593727112,0.4518146514892578,-0.017248567193746567
24,hand,14,1,0.5029990077018738,0.4595845937728882,-0.022791462019085884
24,hand,15,1,0.5097454786300659,0.4591533839702606,-0.019816195592284203
24,hand,16,1,0.5167179703712463,0.45539844036102295,-0.01753545179963112
24,hand,17,1,0.5256887674331665,0.4683976471424103,-0.0198958870023489
24,hand,18,1,0.5090135931968689,0.47262006998062134,-0.02357499673962593
24,hand,19,1,0.5144341588020325,0.4719795882701874,-0.02150014042854309
24,hand,20,1,0.5208767056465149,0.4690150022506714,-0.019607694819569588
24,pose,0,-1,0.5080226063728333,0.23082144558429718,-0.30371037125587463
24,pose,1,-1,0.518994927406311,0.20317284762859344,-0.285531222820282
24,pose,2,-1,0.5237706303596497,0.20381984114646912,-0.2856009304523468
24,pose,3,-1,0.5290849804878235,0.2046036273241043,-0.2856157720088959
24,pose,4,-1,0.4996592700481415,0.20214788615703583,-0.2806578576564789
24,pose,5,-1,0.49343666434288025,0.20251011848449707,-0.28070053458213806
24,pose,6,-1,0.48768481612205505,0.20353412628173828,-0.28077441453933716
24,pose,7,-1,0.5368559956550598,0.22006157040596008,-0.15066929161548615
24,pose,8,-1,0.4813157618045807,0.2189999520778656,-0.1273212879896164
24,pose,9,-1,0.5189595818519592,0.2640458643436432,-0.25257328152656555
24,pose,10,-1,0.49637916684150696,0.26413393020629883,-0.24609337747097015
24,pose,11,-1,0.578089714050293,0.37468644976615906,-0.08422233164310455
24,pose,12,-1,0.4434707760810852,0.3750973641872406,-0.035072870552539825
24,pose,13,-1,0.5959550738334656,0.611701488494873,-0.21666689217090607
24,pose,14,-1,0.436091810464859,0.5996313691139221,-0.1714976727962494
24,pose,15,-1,0.5357105135917664,0.46709394454956055,-0.4228580892086029
24,pose,16,-1,0.4959781765937805,0.4562315344810486,-0.414232075214386
24,pose,17,-1,0.5243965983390808,0.42116063833236694,-0.46198540925979614
24,pose,18,-1,0.5058236122131348,0.4224010705947876,-0.4488387703895569
24,pose,19,-1,0.5261784195899963,0.39572662115097046,-0.4380026161670685
24,pose,20,-1,0.5001794695854187,0.39837849140167236,-0.4222200810909271
24,pose,21,-1,0.5267332196235657,0.4102495014667511,-0.4152781665325165
24,pose,22,-1,0.49972084164619446,0.4110732674598694,-0.4069518446922302
24,pose,23,-1,0.5471506714820862,0.7483299970626831,-0.010632910765707493
24,pose,24,-1,0.46710410714149475,0.7399054765701294,0.01180843822658062
24,pose,25,-1,0.5477259755134583,0.9823504686355591,-0.04115359112620354
24,pose,26,-1,0.464821457862854,1.0045348405838013,0.11297886073589325
24,pose,27,-1,0.5473839640617371,1.2400009632110596,0.1863444745540619
24,pose,28,-1,0.47109559178352356,1.2424107789993286,0.36438071727752686
24,pose,29,-1,0.5483921766281128,1.2728668451309204,0.20334593951702118
24,pose,30,-1,0.4694763123989105,1.277903437614441,0.38297727704048157
24,pose,31,-1,0.5361030101776123,1.3295938968658447,0.043978460133075714
24,pose,32,-1,0.47684919834136963,1.3281992673873901,0.2157530039548874
25,hand,0,0,0.5076694488525391,0.41872841119766235,3.2423361773226134e-08
25,hand,1,0,0.5040764808654785,0.3911208212375641,0.002788074780255556
25,hand,2,0,0.4995553195476532,0.36668676137924194,0.002367327455431223
25,hand,3,0,0.49600520730018616,0.3480597138404846,0.0008865511044859886
25,hand,4,0,0.4920212924480438,0.3340258300304413,-0.0011313644936308265
25,hand,5,0,0.4996911287307739,0.3534974753856659,-0.0013144389959052205
25,hand,6,0,0.4925000071525574,0.32770711183547974,-0.005536569282412529
25,hand,7,0,0.48871007561683655,0.310335248708725,-0.008623550646007061
25,hand,8,0,0.48609012365341187,0.2954455316066742,-0.010944398120045662
25,hand,9,0,0.5001935362815857,0.3573097884654999,-0.005871974863111973
25,hand,10,0,0.4920131266117096,0.327754944562912,-0.00981954950839281
25,hand,11,0,0.4882054030895233,0.308345228433609,-0.012730935588479042
25,hand,12,0,0.4853352904319763,0.2911398410797119,-0.015088406391441822
25,hand,13,0,0.49959009885787964,0.36581146717071533,-0.010352074168622494
25,hand,14,0,0.49233007431030273,0.33779609203338623,-0.014165712520480156
25,hand,15,0,0.48893049359321594,0.3201558589935303,-0.016608184203505516
25,hand,16,0,0.48640674352645874,0.3042517900466919,-0.018734335899353027
25,hand,17,0,0.49833735823631287,0.37783169746398926,-0.01454088557511568
25,hand,18,0,0.49451592564582825,0.3619992733001709,-0.018724612891674042
25,hand,19,0,0.4920041263103485,0.3500312864780426,-0.020861363038420677
25,hand,20,0,0.48971739411354065,0.3384331166744232,-0.022579818964004517
25,hand,0,1,0.5466187000274658,0.47691065073013306,-6.875034586073525e-08
25,hand,1,1,0.5399342775344849,0.4529998004436493,-0.0007100342190824449
25,hand,2,1,0.5297433137893677,0.42584747076034546,-0.004208792001008987
25,hand,3,1,0.5261350870132446,0.40325212478637695,-0.007899085991084576
25,hand,4,1,0.5249671339988708,0.3865891098976135,-0.011882749386131763
25,hand,5,1,0.5233662128448486,0.4256383180618286,-0.009913088753819466
25,hand,6,1,0.5023823380470276,0.43431904911994934,-0.0162330474704504
25,hand,7,1,0.505890429019928,0.44016626477241516,-0.01931254379451275
25,hand,8,1,0.5116667747497559,0.438261479139328,-0.020754564553499222
25,hand,9,1,0.5245465636253357,0.44074341654777527,-0.0122942253947258
25,hand,10,1,0.5029763579368591,0.45152565836906433,-0.017220931127667427
25,hand,11,1,0.5077126026153564,0.4546527862548828,-0.01725577376782894
25,hand,12,1,0.5144935250282288,0.45235979557037354,-0.01743529923260212
25,hand,13,1,0.5257890224456787,0.45721226930618286,-0.014603939838707447
25,hand,14,1,0.5057311654090881,0.4654201567173004,-0.018682260066270828
25,hand,15,1,0.5106364488601685,0.46725690364837646,-0.016191236674785614
25,hand,16,1,0.5172646641731262,0.4652535915374756,-0.014451744966208935
25,hand,17,1,0.5266761183738708,0.47337961196899414,-0.01681572012603283
25,hand,18,1,0.5105780363082886,0.4781605899333954,-0.01961754448711872
25,hand,19,1,0.5151295065879822,0.4797329902648926,-0.01754877157509327
25,hand,20,1,0.5213560461997986,0.47865548729896545,-0.01574804075062275
25,pose,0,-1,0.508024275302887,0.2307923287153244,-0.3063305616378784
25,pose,1,-1,0.5190119743347168,0.20318980515003204,-0.28879469633102417
25,pose,2,-1,0.5237696766853333,0.20383350551128387,-0.2888571321964264
25,pose,3,-1,0.5290561318397522,0.20461337268352509,-0.2888593375682831
25,pose,4,-1,0.49970123171806335,0.20214663445949554,-0.2841118574142456
25,pose,5,-1,0.4934855103492737,0.20250430703163147,-0.28414708375930786
25,pose,6,-1,0.48773106932640076,0.2035020887851715,-0.28421923518180847
25,pose,7,-1,0.536842942237854,0.220090851187706,-0.1547267735004425
25,pose,8,-1,0.48134753108024597,0.21895231306552887,-0.13202928006649017
25,pose,9,-1,0.5189552903175354,0.26400402188301086,-0.2554158866405487
25,pose,10,-1,0.49641153216362,0.26406794786453247,-0.24911898374557495
25,pose,11,-1,0.5781341195106506,0.3749256730079651,-0.08593837171792984
25,pose,12,-1,0.4434404969215393,0.37508949637413025,-0.03805369883775711
25,pose,13,-1,0.5959380269050598,0.6120342016220093,-0.214265838265419
25,pose,14,-1,0.4357180595397949,0.599495530128479,-0.17399263381958008
25,pose,15,-1,0.5359513759613037,0.47254815697669983,-0.41951122879981995
25,pose,16,-1,0.49684861302375793,0.4605834186077118,-0.4097299575805664
25,pose,17,-1,0.5265558958053589,0.42807501554489136,-0.45707064867019653
25,pose,18,-1,0.507266104221344,0.42501816153526306,-0.4434419870376587
25,pose,19,-1,0.5277512073516846,0.40181225538253784,-0.43362143635749817
25,pose,20,-1,0.5017802119255066,0.3995298445224762,-0.41827085614204407
25,pose,21,-1,0.5269373059272766,0.4169696867465973,-0.4118058979511261
25,pose,22,-1,0.501209020614624,0.41328227519989014,-0.4025280773639679
25,pose,23,-1,0.5472646951675415,0.7484441995620728,-0.01061511505395174
25,pose,24,-1,0.4670880436897278,0.7404897809028625,0.011778954416513443
25,pose,25,-1,0.5476052761077881,0.982189953327179,-0.025886358693242073
25,pose,26,-1,0.46545642614364624,0.992325484752655,0.11644884198904037
25,pose,27,-1,0.5472914576530457,1.241874098777771,0.19635668396949768
