frame,part,index,hand_index,x,y,z
25,hand,1,0,0.4158363938331604,0.468176007270813,-0.018633916974067688
25,hand,2,0,0.4261817932128906,0.46873757243156433,-0.029183404520154
25,hand,3,0,0.43142467737197876,0.48231133818626404,-0.036507293581962585
25,hand,4,0,0.42707520723342896,0.49556875228881836,-0.04370572045445442
25,hand,5,0,0.4264621138572693,0.5129958987236023,-0.026666291058063507
25,hand,6,0,0.42863860726356506,0.5391079783439636,-0.03682694211602211
25,hand,7,0,0.4262164533138275,0.5573570132255554,-0.04414031282067299
25,hand,8,0,0.4226401150226593,0.5741453170776367,-0.048985354602336884
25,hand,9,0,0.42550525069236755,0.5249823331832886,-0.020902011543512344
25,hand,10,0,0.42746207118034363,0.5548279285430908,-0.03100856952369213
25,hand,11,0,0.42496299743652344,0.5770450830459595,-0.03711101785302162
25,hand,12,0,0.42021414637565613,0.5964767932891846,-0.041217319667339325
25,hand,13,0,0.42468613386154175,0.5312030911445618,-0.015967706218361855
25,hand,14,0,0.42762303352355957,0.5587929487228394,-0.02452331967651844
25,hand,15,0,0.42553988099098206,0.5781500935554504,-0.029271941632032394
25,hand,16,0,0.4210204780101776,0.5949507355690002,-0.03208859637379646
25,hand,17,0,0.42401188611984253,0.5329044461250305,-0.012353457510471344
25,hand,18,0,0.42598116397857666,0.555498480796814,-0.01838693767786026
25,hand,19,0,0.4253128468990326,0.5713000893592834,-0.02161342278122902
25,hand,20,0,0.42301419377326965,0.5845947861671448,-0.02388623356819153
25,hand,0,1,0.572661280632019,0.4856877326965332,1.250048171641538e-07
25,hand,1,1,0.569198727607727,0.47923529148101807,-0.018378853797912598
25,hand,2,1,0.566360592842102,0.48654648661613464,-0.028171317651867867
25,hand,3,1,0.5631443858146667,0.5002033710479736,-0.034873124212026596
25,hand,4,1,0.5600597262382507,0.516269326210022,-0.04097442328929901
25,hand,5,1,0.5620052218437195,0.5266941785812378,-0.023216750472784042
25,hand,6,1,0.5557884573936462,0.5492672324180603,-0.03231427073478699
25,hand,7,1,0.5527288913726807,0.5656979084014893,-0.03841318562626839
25,hand,8,1,0.5511433482170105,0.5813220739364624,-0.0424158051609993
25,hand,9,1,0.5602842569351196,0.5361701250076294,-0.017439747229218483
25,hand,10,1,0.5545763969421387,0.559598982334137,-0.026530152186751366
25,hand,11,1,0.5513054132461548,0.5781372785568237,-0.0320274718105793
25,hand,12,1,0.5494391322135925,0.595334529876709,-0.03567483648657799
25,hand,13,1,0.5593427419662476,0.5399672985076904,-0.012754996307194233
25,hand,14,1,0.5540276169776917,0.5625840425491333,-0.02048368565738201
25,hand,15,1,0.5508966445922852,0.5793896913528442,-0.024676622822880745
25,hand,16,1,0.5489858388900757,0.5940187573432922,-0.02714396081864834
25,hand,17,1,0.5592954158782959,0.5406551957130432,-0.0094173364341259
25,hand,18,1,0.5542813539505005,0.5588954091072083,-0.01498772855848074
25,hand,19,1,0.551005482673645,0.5738694071769714,-0.018216503784060478
25,hand,20,1,0.5486560463905334,0.5858994126319885,-0.02033461071550846
25,pose,0,-1,0.49593350291252136,0.18511268496513367,-0.6010221242904663
25,pose,1,-1,0.5070483684539795,0.1573718786239624,-0.5743021368980408
25,pose,2,-1,0.5127480626106262,0.15873107314109802,-0.5744259357452393
25,pose,3,-1,0.5180289149284363,0.16058562695980072,-0.5746877193450928
25,pose,4,-1,0.48733142018318176,0.1537194848060608,-0.5708047747612
25,pose,5,-1,0.48112037777900696,0.15247899293899536,-0.5708534121513367
25,pose,6,-1,0.47520795464515686,0.15186616778373718,-0.570878267288208
25,pose,7,-1,0.5276814699172974,0.17175427079200745,-0.3743295669555664
25,pose,8,-1,0.4682360291481018,0.16403645277023315,-0.3669956922531128
25,pose,9,-1,0.5079745054244995,0.21493396162986755,-0.5219424366950989
25,pose,10,-1,0.4847166836261749,0.21200551092624664,-0.5189324021339417
25,pose,11,-1,0.5709364414215088,0.30031725764274597,-0.22874470055103302
25,pose,12,-1,0.4182600677013397,0.30542951822280884,-0.1524650901556015
25,pose,13,-1,0.6463702917098999,0.46503084897994995,-0.308120995759964
25,pose,14,-1,0.364906370639801,0.4746578633785248,-0.13274028897285461
25,pose,15,-1,0.5874884128570557,0.48679691553115845,-0.6404120326042175
25,pose,16,-1,0.40466344356536865,0.5162761211395264,-0.36513808369636536
25,pose,17,-1,0.574285089969635,0.5238041281700134,-0.7155754566192627
25,pose,18,-1,0.41936343908309937,0.5522732734680176,-0.40862852334976196
25,pose,19,-1,0.5622946619987488,0.5140254497528076,-0.7425441145896912
25,pose,20,-1,0.4277627766132355,0.5305824279785156,-0.4292624294757843
25,pose,21,-1,0.5644100308418274,0.5016998052597046,-0.6542089581489563
25,pose,22,-1,0.42347702383995056,0.5169304013252258,-0.37393859028816223
25,pose,23,-1,0.542036235332489,0.6713753342628479,-0.011996760964393616
25,pose,24,-1,0.457696795463562,0.6810857057571411,0.012564478442072868
25,pose,25,-1,0.5370961427688599,0.9427346587181091,-0.10061096400022507
25,pose,26,-1,0.47020283341407776,0.9414316415786743,-0.06446828693151474
25,pose,27,-1,0.5330042243003845,1.1307783126831055,0.3327801823616028
25,pose,28,-1,0.4739689528942108,1.1518579721450806,0.2794070839881897
25,pose,29,-1,0.5274713039398193,1.1503393650054932,0.3694908916950226
25,pose,30,-1,0.4767383337020874,1.173040509223938,0.30796441435813904
25,pose,31,-1,0.5378555655479431,1.2257287502288818,0.21507872641086578
25,pose,32,-1,0.48074769973754883,1.2541370391845703,0.1228136271238327
26,hand,0,0,0.40927186608314514,0.4820810556411743,1.7693695042453328e-07
26,hand,1,0,0.41478320956230164,0.467903196811676,-0.01693454571068287
26,hand,2,0,0.42555955052375793,0.46741849184036255,-0.026202864944934845
26,hand,3,0,0.4316897392272949,0.4795393645763397,-0.03266054019331932
26,hand,4,0,0.427334189414978,0.492299884557724,-0.03870668634772301
26,hand,5,0,0.4272909462451935,0.5138199329376221,-0.021499501541256905
26,hand,6,0,0.42718085646629333,0.5400473475456238,-0.030196864157915115
26,hand,7,0,0.4244261384010315,0.5578699707984924,-0.03638052940368652
26,hand,8,0,0.42124176025390625,0.5746364593505859,-0.04054737091064453
26,hand,9,0,0.4260997474193573,0.5257054567337036,-0.01667628437280655
26,hand,10,0,0.4263949692249298,0.553867518901825,-0.024870598688721657
26,hand,11,0,0.42327752709388733,0.5744757056236267,-0.029425347223877907
26,hand,12,0,0.4191255271434784,0.5932461023330688,-0.03248405084013939
26,hand,13,0,0.4252356290817261,0.53227698802948,-0.013036041520535946
26,hand,14,0,0.4263137876987457,0.5581154823303223,-0.0204007625579834
26,hand,15,0,0.42363640666007996,0.5750408172607422,-0.023945599794387817
26,hand,16,0,0.42010098695755005,0.5912280082702637,-0.025901978835463524
26,hand,17,0,0.42422202229499817,0.5347551107406616,-0.010751456022262573
26,hand,18,0,0.4255436658859253,0.5561063885688782,-0.016105804592370987
26,hand,19,0,0.42385396361351013,0.5700374841690063,-0.01868489757180214
26,hand,20,0,0.42164358496665955,0.5824964642524719,-0.020350994542241096
26,hand,0,1,0.5719680190086365,0.4880712032318115,1.3076343918783095e-07
26,hand,1,1,0.5688384771347046,0.47862592339515686,-0.02083650417625904
26,hand,2,1,0.5665119290351868,0.48542675375938416,-0.03177199512720108
26,hand,3,1,0.5642302632331848,0.5020081400871277,-0.0387374684214592
26,hand,4,1,0.5607311129570007,0.5199724435806274,-0.04509887844324112
26,hand,5,1,0.5668428540229797,0.525002121925354,-0.029426334425807
26,hand,6,1,0.5598134398460388,0.5480824708938599,-0.0393967442214489
26,hand,7,1,0.5561459064483643,0.5650073289871216,-0.04538930207490921
26,hand,8,1,0.5535910129547119,0.5805913209915161,-0.049317680299282074
26,hand,9,1,0.5648952126502991,0.5369359254837036,-0.02211378887295723
26,hand,10,1,0.5578705072402954,0.5606021285057068,-0.032158464193344116
26,hand,11,1,0.5540851354598999,0.5794243812561035,-0.03760228678584099
26,hand,12,1,0.5516631603240967,0.5968354940414429,-0.041229527443647385
26,hand,13,1,0.5627601146697998,0.5422648787498474,-0.015633191913366318
26,hand,14,1,0.5568281412124634,0.5647867321968079,-0.024045731872320175
26,hand,15,1,0.5535829067230225,0.5814450979232788,-0.028231168165802956
26,hand,16,1,0.5514024496078491,0.596174418926239,-0.030757207423448563
26,hand,17,1,0.5614815354347229,0.5438370704650879,-0.010562104173004627
26,hand,18,1,0.5568028688430786,0.5619352459907532,-0.01701337657868862
26,hand,19,1,0.5538313984870911,0.5762056708335876,-0.020655125379562378
26,hand,20,1,0.55158531665802,0.5881463885307312,-0.02302330918610096
26,pose,0,-1,0.49579235911369324,0.18680685758590698,-0.592510461807251
26,pose,1,-1,0.5066543817520142,0.15895786881446838,-0.5655416250228882
26,pose,2,-1,0.5123664140701294,0.16020441055297852,-0.5656997561454773
26,pose,3,-1,0.517545223236084,0.16188929975032806,-0.5660058259963989
26,pose,4,-1,0.4870692491531372,0.15561877191066742,-0.5611464977264404
26,pose,5,-1,0.48075637221336365,0.15454603731632233,-0.5611525177955627
26,pose,6,-1,0.4747861325740814,0.15444429218769073,-0.5611438155174255
26,pose,7,-1,0.5270906686782837,0.17259430885314941,-0.3674503266811371
26,pose,8,-1,0.4678143858909607,0.16712212562561035,-0.35752737522125244
26,pose,9,-1,0.5078128576278687,0.21668963134288788,-0.5137355923652649
26,pose,10,-1,0.4846366345882416,0.21486027538776398,-0.5091449022293091
26,pose,11,-1,0.5708456635475159,0.301822304725647,-0.22629402577877045
26,pose,12,-1,0.4182627499103546,0.30832192301750183,-0.14144735038280487
26,pose,13,-1,0.6451093554496765,0.4658415913581848,-0.298988938331604
26,pose,14,-1,0.36715278029441833,0.4751271605491638,-0.045900918543338776
26,pose,15,-1,0.5878447890281677,0.4916437268257141,-0.625034511089325
26,pose,16,-1,0.4043411612510681,0.5209824442863464,-0.2142244428396225
26,pose,17,-1,0.5759307146072388,0.5289440155029297,-0.6989797949790955
26,pose,18,-1,0.4167634844779968,0.5576803684234619,-0.24849505722522736
26,pose,19,-1,0.5637291669845581,0.5182098150253296,-0.7239184975624084
26,pose,20,-1,0.4227399230003357,0.5376878976821899,-0.27715033292770386
26,pose,21,-1,0.5655096769332886,0.5058128237724304,-0.6385950446128845
26,pose,22,-1,0.4204607605934143,0.5244307518005371,-0.2261142134666443
26,pose,23,-1,0.542207658290863,0.6718676090240479,-0.015558970160782337
26,pose,24,-1,0.45827504992485046,0.6835242509841919,0.016167838126420975
26,pose,25,-1,0.5371655821800232,0.9403855800628662,-0.100528784096241
26,pose,26,-1,0.4729022681713104,0.940401554107666,-0.06286947429180145
26,pose,27,-1,0.5326050519943237,1.1209899187088013,0.3326261639595032
26,pose,28,-1,0.4768446981906891,1.1388641595840454,0.2983987033367157
26,pose,29,-1,0.5275815725326538,1.140974521636963,0.3691180944442749
26,pose,30,-1,0.4801717698574066,1.158384919166565,0.3291328251361847
26,pose,31,-1,0.5376678705215454,1.214892864227295,0.21776719391345978
26,pose,32,-1,0.48140180110931396,1.2418030500411987,0.14790168404579163
27,hand,0,0,0.41626331210136414,0.46574002504348755,2.0611675211057445e-07
27,hand,1,0,0.4223959147930145,0.4573277533054352,-0.018381623551249504
27,hand,2,0,0.4289874732494354,0.4615004360675812,-0.02876882627606392
27,hand,3,0,0.4299403429031372,0.4698411822319031,-0.03619588911533356
27,hand,4,0,0.4277179539203644,0.48044463992118835,-0.04345891624689102
27,hand,5,0,0.42868277430534363,0.5103816390037537,-0.023631229996681213
27,hand,6,0,0.4278292655944824,0.5374635457992554,-0.032590724527835846
27,hand,7,0,0.42450857162475586,0.5571416020393372,-0.039289508014917374
27,hand,8,0,0.4211753308773041,0.5739785432815552,-0.04365690052509308
27,hand,9,0,0.4270215928554535,0.518195629119873,-0.017697863280773163
27,hand,10,0,0.4270675480365753,0.5448506474494934,-0.02624085359275341
27,hand,11,0,0.42364808917045593,0.5652980804443359,-0.03158983215689659
27,hand,12,0,0.41955500841140747,0.583112359046936,-0.0352867990732193
27,hand,13,0,0.42554914951324463,0.5214637517929077,-0.01287113968282938
27,hand,14,0,0.4255027770996094,0.5464205741882324,-0.019591324031352997
27,hand,15,0,0.4231155216693878,0.5647972226142883,-0.023283356800675392
27,hand,16,0,0.4197557866573334,0.5811426043510437,-0.025594044476747513
27,hand,17,0,0.4243376553058624,0.5213369131088257,-0.009544472210109234
27,hand,18,0,0.4242491126060486,0.5427681803703308,-0.014085090719163418
27,hand,19,0,0.4225215017795563,0.5584232807159424,-0.016576651483774185
27,hand,20,0,0.42031553387641907,0.5720659494400024,-0.018358996137976646
27,hand,0,1,0.5722541213035583,0.48764070868492126,1.2750305700137687e-07
27,hand,1,1,0.5699503421783447,0.4766249358654022,-0.019875839352607727
27,hand,2,1,0.5671085119247437,0.47955262660980225,-0.03084409236907959
27,hand,3,1,0.5642307996749878,0.4916694760322571,-0.03848749399185181
27,hand,4,1,0.5620172619819641,0.5082545876502991,-0.04569809511303902
27,hand,5,1,0.5660278797149658,0.5189471244812012,-0.027817165479063988
27,hand,6,1,0.5608109831809998,0.5423973798751831,-0.03848370537161827
27,hand,7,1,0.5572595596313477,0.5595706701278687,-0.04536665230989456
27,hand,8,1,0.554477870464325,0.5756770968437195,-0.04992759972810745
27,hand,9,1,0.5640133619308472,0.5312483310699463,-0.021953394636511803
27,hand,10,1,0.5593357682228088,0.5558421015739441,-0.032053761184215546
27,hand,11,1,0.5563881993293762,0.5753867626190186,-0.038138311356306076
27,hand,12,1,0.5544675588607788,0.5939221978187561,-0.042352523654699326
27,hand,13,1,0.5625343918800354,0.5377939939498901,-0.017100529745221138
27,hand,14,1,0.5589185357093811,0.5600014925003052,-0.025586530566215515
27,hand,15,1,0.5565665364265442,0.5774194598197937,-0.03010949306190014
27,hand,16,1,0.5548725724220276,0.5931477546691895,-0.03299693763256073
27,hand,17,1,0.5622856616973877,0.5409898161888123,-0.01372288353741169
27,hand,18,1,0.5596702694892883,0.5589559674263,-0.02007424831390381
27,hand,19,1,0.5576732158660889,0.5731146335601807,-0.023613005876541138
27,hand,20,1,0.5558406710624695,0.5845674276351929,-0.026029977947473526
27,pose,0,-1,0.4957677721977234,0.18850040435791016,-0.5904987454414368
27,pose,1,-1,0.5066115260124207,0.1607610136270523,-0.5670751929283142
27,pose,2,-1,0.5122743844985962,0.16195078194141388,-0.5672386884689331
27,pose,3,-1,0.5173981785774231,0.16340653598308563,-0.5675197243690491
27,pose,4,-1,0.4870350658893585,0.1572851538658142,-0.5644090175628662
27,pose,5,-1,0.4806689918041229,0.15597714483737946,-0.5644598603248596
27,pose,6,-1,0.47464317083358765,0.15583911538124084,-0.5644849538803101
27,pose,7,-1,0.526587724685669,0.17341218888759613,-0.371550053358078
27,pose,8,-1,0.4674054682254791,0.16823874413967133,-0.3650710880756378
27,pose,9,-1,0.5075914263725281,0.21832840144634247,-0.5121697187423706
27,pose,10,-1,0.48450201749801636,0.2162996530532837,-0.5099180340766907
27,pose,11,-1,0.5703674554824829,0.3054954409599304,-0.231761634349823
27,pose,12,-1,0.4175344407558441,0.31207260489463806,-0.14494319260120392
27,pose,13,-1,0.6443981528282166,0.4715645909309387,-0.30791234970092773
27,pose,14,-1,0.3692203462123871,0.48010706901550293,-0.06387580186128616
27,pose,15,-1,0.5880982875823975,0.49440184235572815,-0.634025514125824
27,pose,16,-1,0.404305636882782,0.5235834121704102,-0.24348075687885284
27,pose,17,-1,0.5767652988433838,0.5310971736907959,-0.7080466151237488
27,pose,18,-1,0.4160303473472595,0.5547836422920227,-0.27886244654655457
27,pose,19,-1,0.5646970868110657,0.5192630887031555,-0.7165498733520508
27,pose,20,-1,0.41984131932258606,0.5326109528541565,-0.30408337712287903
27,pose,21,-1,0.5658228397369385,0.5067123770713806,-0.640070378780365
27,pose,22,-1,0.418484628200531,0.5210369229316711,-0.25423723459243774
27,pose,23,-1,0.5425624251365662,0.6723514795303345,-0.016369404271245003
27,pose,24,-1,0.45838281512260437,0.6838616728782654,0.016945194453001022
27,pose,25,-1,0.537761926651001,0.9395948052406311,-0.10360126942396164
27,pose,26,-1,0.4778030216693878,0.944173276424408,-0.06787308305501938
27,pose,27,-1,0.5334775447845459,1.121756672859192,0.3494146466255188
27,pose,28,-1,0.4805641770362854,1.1403441429138184,0.3154613673686981
27,pose,29,-1,0.5295069217681885,1.1409271955490112,0.3893086016178131
27,pose,30,-1,0.4834389090538025,1.1593399047851562,0.34964555501937866
27,pose,31,-1,0.5388599634170532,1.2164641618728638,0.24092036485671997
27,pose,32,-1,0.4843510687351227,1.2429986000061035,0.16803401708602905
28,hand,0,0,0.4247744083404541,0.44769540429115295,1.2653224246150785e-07
28,hand,1,0,0.417964905500412,0.45729267597198486,-0.008262625895440578
28,hand,2,0,0.41298601031303406,0.4757347106933594,-0.013383107259869576
28,hand,3,0,0.41155922412872314,0.48986804485321045,-0.01757645048201084
28,hand,4,0,0.41206660866737366,0.502555251121521,-0.021467886865139008
28,hand,5,0,0.42443394660949707,0.5036839246749878,-0.009524484165012836
28,hand,6,0,0.4238223433494568,0.5291720032691956,-0.01586775667965412
28,hand,7,0,0.4212630093097687,0.5473929643630981,-0.020662855356931686
28,hand,8,0,0.41838839650154114,0.5610742568969727,-0.02367786131799221
28,hand,9,0,0.42696741223335266,0.5063208341598511,-0.008435973897576332
28,hand,10,0,0.4252808392047882,0.5329972505569458,-0.014221404679119587
28,hand,11,0,0.42123353481292725,0.5512557625770569,-0.01794307865202427
28,hand,12,0,0.41713783144950867,0.565349280834198,-0.020342273637652397
28,hand,13,0,0.4283214807510376,0.5066515803337097,-0.008207679726183414
28,hand,14,0,0.42600616812705994,0.5319859385490417,-0.012848720885813236
28,hand,15,0,0.4218616485595703,0.5490544438362122,-0.014774820767343044
28,hand,16,0,0.4180189371109009,0.5618596076965332,-0.015845565125346184
28,hand,17,0,0.4288047254085541,0.5045754909515381,-0.00879173818975687
28,hand,18,0,0.42657414078712463,0.5256839394569397,-0.011469976045191288
28,hand,19,0,0.42371970415115356,0.5399578809738159,-0.012137994170188904
28,hand,20,0,0.4209340214729309,0.5502104163169861,-0.012539060786366463
28,hand,0,1,0.5748940110206604,0.4822930097579956,8.102531268150415e-08
28,hand,1,1,0.5710248947143555,0.466765820980072,-0.01892055757343769
28,hand,2,1,0.5658097863197327,0.46667319536209106,-0.02965492196381092
