frame,part,index,hand_index,x,y,z
20,hand,5,1,0.4001610577106476,0.27477675676345825,-0.001833885326050222
20,hand,6,1,0.41620656847953796,0.27405720949172974,-0.007744510658085346
20,hand,7,1,0.4272764325141907,0.2726810574531555,-0.012244679033756256
20,hand,8,1,0.43604493141174316,0.27146679162979126,-0.015578924678266048
20,hand,9,1,0.3928263187408447,0.26988887786865234,-0.006290641147643328
20,hand,10,1,0.40952569246292114,0.293618381023407,-0.013794059865176678
20,hand,11,1,0.4033921957015991,0.31329017877578735,-0.015291973948478699
20,hand,12,1,0.3971828818321228,0.3156149685382843,-0.01527195330709219
20,hand,13,1,0.3857218623161316,0.27432981133461,-0.01113162375986576
20,hand,14,1,0.4016992151737213,0.29982638359069824,-0.017664829269051552
20,hand,15,1,0.3961651921272278,0.31492549180984497,-0.015062413178384304
20,hand,16,1,0.39059728384017944,0.3147515058517456,-0.012360782362520695
20,hand,17,1,0.3790649175643921,0.28469622135162354,-0.016346625983715057
20,hand,18,1,0.39220839738845825,0.30191197991371155,-0.01953861676156521
20,hand,19,1,0.3891203999519348,0.31271329522132874,-0.016450708732008934
20,hand,20,1,0.38411808013916016,0.3125763237476349,-0.013658735901117325
20,pose,0,-1,0.43944305181503296,0.14898979663848877,-0.1673937439918518
20,pose,1,-1,0.4497896432876587,0.11915244907140732,-0.1302563101053238
20,pose,2,-1,0.4549482464790344,0.11949048936367035,-0.1300887167453766
20,pose,3,-1,0.45910361409187317,0.12022294104099274,-0.12978114187717438
20,pose,4,-1,0.4299611449241638,0.11817267537117004,-0.13515503704547882
20,pose,5,-1,0.42336395382881165,0.11801785230636597,-0.135384663939476
20,pose,6,-1,0.4174068570137024,0.11845118552446365,-0.13525786995887756
20,pose,7,-1,0.46791476011276245,0.1343788057565689,0.0342010036110878
20,pose,8,-1,0.41058996319770813,0.13361157476902008,0.011301073245704174
20,pose,9,-1,0.45214080810546875,0.18273025751113892,-0.11100844293832779
20,pose,10,-1,0.4282477796077728,0.18281835317611694,-0.11778266727924347
20,pose,11,-1,0.5087520480155945,0.2916840612888336,0.08657349646091461
20,pose,12,-1,0.3658386170864105,0.3185636103153229,0.03826140612363815
20,pose,13,-1,0.6007816195487976,0.38879188895225525,-0.10959658771753311
20,pose,14,-1,0.31375929713249207,0.520691454410553,-0.13663266599178314
20,pose,15,-1,0.5146657824516296,0.23329490423202515,-0.3112732768058777
20,pose,16,-1,0.36078760027885437,0.34697696566581726,-0.32952985167503357
20,pose,17,-1,0.4929076135158539,0.21201398968696594,-0.3595244288444519
20,pose,18,-1,0.38071662187576294,0.3100772500038147,-0.3751040995121002
20,pose,19,-1,0.4842255711555481,0.21090808510780334,-0.31109902262687683
20,pose,20,-1,0.38682541251182556,0.2999112904071808,-0.3411558270454407
20,pose,21,-1,0.4876523017883301,0.22003935277462006,-0.2958485186100006
20,pose,22,-1,0.38352665305137634,0.31164681911468506,-0.3210979104042053
20,pose,23,-1,0.49630630016326904,0.716949999332428,0.02857131138443947
20,pose,24,-1,0.4062105715274811,0.7308783531188965,-0.027113238349556923
20,pose,25,-1,0.499103844165802,1.0106309652328491,0.0023498176597058773
20,pose,26,-1,0.4237280488014221,1.0328330993652344,0.007561428472399712
20,pose,27,-1,0.5264562964439392,1.3258572816848755,0.20493823289871216
20,pose,28,-1,0.44412633776664734,1.3134905099868774,0.17984738945960999
20,pose,29,-1,0.5328090786933899,1.3696959018707275,0.21781820058822632
20,pose,30,-1,0.44257423281669617,1.3473455905914307,0.192106232047081
20,pose,31,-1,0.5185659527778625,1.409858226776123,0.07788027077913284
20,pose,32,-1,0.4610516428947449,1.4028555154800415,0.03529512882232666
21,hand,0,0,0.5126803517341614,0.2297668755054474,-1.108448230979775e-07
21,hand,1,0,0.49760180711746216,0.21293847262859344,-0.0003005850303452462
21,hand,2,0,0.47955450415611267,0.20530682802200317,-0.0027147470973432064
21,hand,3,0,0.465574711561203,0.21083272993564606,-0.005798592232167721
21,hand,4,0,0.45633062720298767,0.22093172371387482,-0.00923241674900055
21,hand,5,0,0.46924659609794617,0.18707531690597534,-0.0025806566700339317
21,hand,6,0,0.4536359906196594,0.21187451481819153,-0.009633450768887997
21,hand,7,0,0.44487038254737854,0.23123270273208618,-0.015740694478154182
21,hand,8,0,0.43858131766319275,0.2478703260421753,-0.01962335593998432
21,hand,9,0,0.47311967611312866,0.195453479886055,-0.005810160655528307
21,hand,10,0,0.45542675256729126,0.22538162767887115,-0.011491768062114716
21,hand,11,0,0.44720935821533203,0.24451224505901337,-0.015430666506290436
21,hand,12,0,0.4402483105659485,0.2578967213630676,-0.018556123599410057
21,hand,13,0,0.47897931933403015,0.2076767385005951,-0.009209844283759594
21,hand,14,0,0.46530547738075256,0.23920822143554688,-0.014544603414833546
21,hand,15,0,0.4716571867465973,0.24240367114543915,-0.013818020932376385
21,hand,16,0,0.47678449749946594,0.23744937777519226,-0.012952853925526142
21,hand,17,0,0.4855244755744934,0.22160868346691132,-0.01275477185845375
21,hand,18,0,0.4743860960006714,0.24548959732055664,-0.016608545556664467
21,hand,19,0,0.4793712794780731,0.24723923206329346,-0.014960043132305145
21,hand,20,0,0.4840916097164154,0.24145540595054626,-0.013275924138724804
21,hand,0,1,0.36803677678108215,0.3356935679912567,3.516770874512076e-08
21,hand,1,1,0.38594850897789,0.3335387408733368,-0.0006240767543204129
21,hand,2,1,0.40044277906417847,0.32731008529663086,-0.005123190116137266
21,hand,3,1,0.4103013575077057,0.32103976607322693,-0.01118755154311657
21,hand,4,1,0.4067639708518982,0.31706899404525757,-0.01751021482050419
21,hand,5,1,0.3999444246292114,0.277488648891449,-0.00343764154240489
21,hand,6,1,0.4167826473712921,0.27412956953048706,-0.010175954550504684
21,hand,7,1,0.4285549521446228,0.2717422842979431,-0.015329660847783089
21,hand,8,1,0.43829309940338135,0.2686755955219269,-0.019090699031949043
21,hand,9,1,0.391716331243515,0.27201026678085327,-0.008090448565781116
21,hand,10,1,0.4071420133113861,0.2959039807319641,-0.016340335831046104
21,hand,11,1,0.4010244607925415,0.3148805499076843,-0.01825936697423458
21,hand,12,1,0.3947426974773407,0.3172343373298645,-0.01863240636885166
21,hand,13,1,0.3836599588394165,0.27622681856155396,-0.013009700924158096
21,hand,14,1,0.39915573596954346,0.30224359035491943,-0.020006904378533363
21,hand,15,1,0.39341288805007935,0.31684044003486633,-0.017318857833743095
21,hand,16,1,0.38784289360046387,0.3171288073062897,-0.01457765232771635
21,hand,17,1,0.37618595361709595,0.2862880229949951,-0.01832639053463936
21,hand,18,1,0.38979417085647583,0.3040672838687897,-0.02190372906625271
21,hand,19,1,0.3865847885608673,0.31466034054756165,-0.018753809854388237
21,hand,20,1,0.3813152015209198,0.3150945007801056,-0.01584898866713047
21,pose,0,-1,0.4384751319885254,0.14991028606891632,-0.1717957705259323
21,pose,1,-1,0.44881704449653625,0.11985822767019272,-0.13468021154403687
21,pose,2,-1,0.4540594816207886,0.12010771036148071,-0.13450220227241516
21,pose,3,-1,0.45825091004371643,0.12077851593494415,-0.1341734081506729
21,pose,4,-1,0.428809255361557,0.119550421833992,-0.1383758932352066
21,pose,5,-1,0.42223814129829407,0.11966453492641449,-0.13862571120262146
21,pose,6,-1,0.41636648774147034,0.11994144320487976,-0.13848696649074554
21,pose,7,-1,0.467469722032547,0.13481932878494263,0.028494548052549362
21,pose,8,-1,0.4097791016101837,0.1351030021905899,0.011288163252174854
21,pose,9,-1,0.4515943229198456,0.18312734365463257,-0.11613105237483978
21,pose,10,-1,0.4273276925086975,0.18343506753444672,-0.12128954380750656
21,pose,11,-1,0.5088845491409302,0.29120999574661255,0.08110492676496506
21,pose,12,-1,0.36582863330841064,0.3198900818824768,0.036747369915246964
21,pose,13,-1,0.6015150547027588,0.3896506130695343,-0.10959961265325546
21,pose,14,-1,0.3142624497413635,0.5220988988876343,-0.13832086324691772
21,pose,15,-1,0.5156066417694092,0.23419812321662903,-0.3118624687194824
21,pose,16,-1,0.3590799868106842,0.3489600718021393,-0.3342571258544922
21,pose,17,-1,0.4945119321346283,0.21303893625736237,-0.3624785542488098
21,pose,18,-1,0.37833371758461,0.3120228052139282,-0.38024523854255676
21,pose,19,-1,0.48532310128211975,0.21297195553779602,-0.3202280104160309
21,pose,20,-1,0.3842221200466156,0.30151641368865967,-0.3479643166065216
21,pose,21,-1,0.4886644780635834,0.22194154560565948,-0.30091220140457153
21,pose,22,-1,0.38094621896743774,0.3129114806652069,-0.3269326984882355
21,pose,23,-1,0.4968138337135315,0.7169584035873413,0.029554905369877815
21,pose,24,-1,0.4063795208930969,0.7309926748275757,-0.028111541643738747
21,pose,25,-1,0.49920064210891724,1.0094631910324097,0.0032716961577534676
21,pose,26,-1,0.42341122031211853,1.0429168939590454,0.011778763495385647
21,pose,27,-1,0.5273708701133728,1.327278733253479,0.20377998054027557
21,pose,28,-1,0.4441576600074768,1.3133004903793335,0.18507806956768036
21,pose,29,-1,0.5341295003890991,1.3720043897628784,0.21651729941368103
21,pose,30,-1,0.4424702227115631,1.3479934930801392,0.19808603823184967
21,pose,31,-1,0.5190821290016174,1.4101841449737549,0.07650769501924515
21,pose,32,-1,0.4615037739276886,1.4029772281646729,0.041782427579164505
22,hand,0,0,0.5169671177864075,0.22998283803462982,-1.2481194744395907e-07
22,hand,1,0,0.5022416710853577,0.2158496081829071,-0.0011720384936779737
22,hand,2,0,0.4834567606449127,0.21047022938728333,-0.0041593811474740505
22,hand,3,0,0.4692775011062622,0.21668677031993866,-0.007251679431647062
22,hand,4,0,0.46063023805618286,0.2258910983800888,-0.010437792167067528
22,hand,5,0,0.4732409715652466,0.189144104719162,-0.005825202912092209
22,hand,6,0,0.456013947725296,0.21481546759605408,-0.013332262635231018
22,hand,7,0,0.44643521308898926,0.23635144531726837,-0.01884651742875576
22,hand,8,0,0.4398030936717987,0.2547939717769623,-0.022353313863277435
22,hand,9,0,0.4788755476474762,0.19503256678581238,-0.008306371979415417
22,hand,10,0,0.4627193510532379,0.23233671486377716,-0.014048854820430279
22,hand,11,0,0.4657980501651764,0.24265223741531372,-0.015588896349072456
22,hand,12,0,0.46935224533081055,0.2439858317375183,-0.017048997804522514
22,hand,13,0,0.4856773912906647,0.20704354345798492,-0.011089181527495384
22,hand,14,0,0.4724207818508148,0.24406865239143372,-0.016264131292700768
22,hand,15,0,0.47931933403015137,0.24577757716178894,-0.014169493690133095
22,hand,16,0,0.4843839108943939,0.2387980967760086,-0.012815365567803383
22,hand,17,0,0.49286791682243347,0.2210015058517456,-0.014057421125471592
22,hand,18,0,0.4814395308494568,0.24923667311668396,-0.017923403531312943
22,hand,19,0,0.4869445860385895,0.2499706745147705,-0.016158170998096466
22,hand,20,0,0.4917020797729492,0.24342431128025055,-0.014633542858064175
22,hand,0,1,0.36580803990364075,0.34195852279663086,2.3461833364990525e-08
22,hand,1,1,0.3830583393573761,0.3385068476200104,-0.0007606816361658275
22,hand,2,1,0.3968597650527954,0.3317491114139557,-0.004973523784428835
22,hand,3,1,0.4059285819530487,0.32635509967803955,-0.010690925642848015
22,hand,4,1,0.404956191778183,0.3235374987125397,-0.016613729298114777
22,hand,5,1,0.39741748571395874,0.28140321373939514,-0.003205076791346073
22,hand,6,1,0.41407254338264465,0.27961254119873047,-0.010144362226128578
22,hand,7,1,0.4257005751132965,0.2773940861225128,-0.01579962484538555
22,hand,8,1,0.4355555772781372,0.27431243658065796,-0.019900193437933922
22,hand,9,1,0.38931146264076233,0.27612701058387756,-0.007574975490570068
22,hand,10,1,0.4039022624492645,0.30265793204307556,-0.016272002831101418
22,hand,11,1,0.3985159993171692,0.32195591926574707,-0.019193418323993683
22,hand,12,1,0.39212295413017273,0.3258068263530731,-0.020193032920360565
22,hand,13,1,0.38098761439323425,0.28116241097450256,-0.012178891338407993
22,hand,14,1,0.39593884348869324,0.30778810381889343,-0.01959908939898014
22,hand,15,1,0.3910096287727356,0.3231896460056305,-0.017738016322255135
22,hand,16,1,0.38558220863342285,0.3250338137149811,-0.015356483869254589
22,hand,17,1,0.37327829003334045,0.2920595109462738,-0.017149660736322403
22,hand,18,1,0.38664793968200684,0.31046733260154724,-0.021080894395709038
22,hand,19,1,0.3841671049594879,0.32180535793304443,-0.018370000645518303
22,hand,20,1,0.3792850077152252,0.32367071509361267,-0.015567488968372345
22,pose,0,-1,0.43752521276474,0.15154258906841278,-0.17562252283096313
22,pose,1,-1,0.4477880895137787,0.12142693996429443,-0.13916616141796112
22,pose,2,-1,0.4531821608543396,0.12160731852054596,-0.1390087604522705
22,pose,3,-1,0.4573099911212921,0.12207939475774765,-0.13869400322437286
22,pose,4,-1,0.42783477902412415,0.12203008681535721,-0.14162728190422058
22,pose,5,-1,0.4213504195213318,0.12232629209756851,-0.14190180599689484
22,pose,6,-1,0.4154362976551056,0.12234804779291153,-0.14177539944648743
22,pose,7,-1,0.46705561876296997,0.1361507624387741,0.021553851664066315
22,pose,8,-1,0.4090200960636139,0.13722439110279083,0.009925559163093567
22,pose,9,-1,0.4509650766849518,0.18396472930908203,-0.12059874087572098
22,pose,10,-1,0.426485538482666,0.18444612622261047,-0.12418226152658463
22,pose,11,-1,0.5092188715934753,0.2913387417793274,0.07491305470466614
22,pose,12,-1,0.3659123182296753,0.32167741656303406,0.03807955980300903
22,pose,13,-1,0.6023855209350586,0.39326539635658264,-0.11364135891199112
22,pose,14,-1,0.3152269721031189,0.5250611901283264,-0.13865481317043304
22,pose,15,-1,0.5158507227897644,0.23370686173439026,-0.3154217600822449
22,pose,16,-1,0.3587024509906769,0.347311407327652,-0.3372364342212677
22,pose,17,-1,0.4961194097995758,0.21132349967956543,-0.36311474442481995
22,pose,18,-1,0.37740957736968994,0.3124274015426636,-0.38364654779434204
22,pose,19,-1,0.48693257570266724,0.21207064390182495,-0.32474231719970703
22,pose,20,-1,0.38373106718063354,0.3022465109825134,-0.35186639428138733
22,pose,21,-1,0.4899129867553711,0.22105266153812408,-0.3031715750694275
22,pose,22,-1,0.3806949257850647,0.3127569556236267,-0.3306364119052887
22,pose,23,-1,0.4973030090332031,0.7169671058654785,0.028937125578522682
22,pose,24,-1,0.40645742416381836,0.7312296032905579,-0.0275648795068264
22,pose,25,-1,0.499612957239151,1.0093848705291748,0.0019350091461092234
22,pose,26,-1,0.42336031794548035,1.0501986742019653,0.010534058324992657
22,pose,27,-1,0.5276672840118408,1.3270686864852905,0.20613129436969757
22,pose,28,-1,0.44424188137054443,1.313749074935913,0.1912488043308258
22,pose,29,-1,0.5344537496566772,1.3714754581451416,0.21989938616752625
22,pose,30,-1,0.442389577627182,1.3491973876953125,0.20568054914474487
22,pose,31,-1,0.5190892815589905,1.4105966091156006,0.08422040194272995
22,pose,32,-1,0.4615941345691681,1.4034245014190674,0.05355391278862953
23,hand,0,0,0.521176815032959,0.23065970838069916,-1.39143310207146e-07
23,hand,1,0,0.5068652629852295,0.21312621235847473,-0.00025250273756682873
23,hand,2,0,0.4882168769836426,0.20302221179008484,-0.0023436443880200386
23,hand,3,0,0.47304627299308777,0.20148247480392456,-0.004722693469375372
23,hand,4,0,0.46234235167503357,0.2023354023694992,-0.007030919194221497
23,hand,5,0,0.4781087040901184,0.18610917031764984,-0.004705535713583231
23,hand,6,0,0.4633242189884186,0.21372932195663452,-0.010449951514601707
23,hand,7,0,0.46164917945861816,0.2298395037651062,-0.013658077456057072
23,hand,8,0,0.4610024690628052,0.23737508058547974,-0.015713728964328766
23,hand,9,0,0.4835463762283325,0.19403155148029327,-0.007365700323134661
23,hand,10,0,0.46794089674949646,0.23035362362861633,-0.012798303738236427
23,hand,11,0,0.4735714793205261,0.236105278134346,-0.0131844999268651
23,hand,12,0,0.478055864572525,0.23178696632385254,-0.013563775457441807
23,hand,13,0,0.48993128538131714,0.2066182941198349,-0.01017742045223713
23,hand,14,0,0.4755299687385559,0.2411719560623169,-0.015859901905059814
23,hand,15,0,0.48239803314208984,0.24241960048675537,-0.013518175110220909
23,hand,16,0,0.48703473806381226,0.2348013073205948,-0.011660125106573105
23,hand,17,0,0.4966699182987213,0.22081144154071808,-0.012933467514812946
23,hand,18,0,0.4847346842288971,0.24817752838134766,-0.017622997984290123
23,hand,19,0,0.4900414049625397,0.24852478504180908,-0.016329273581504822
23,hand,20,0,0.49457091093063354,0.241220623254776,-0.014797825366258621
23,hand,0,1,0.3647508919239044,0.34854656457901,1.5244706830230825e-08
23,hand,1,1,0.38328951597213745,0.34440410137176514,-0.0005004840204492211
23,hand,2,1,0.39786669611930847,0.33760595321655273,-0.00462393369525671
23,hand,3,1,0.40675127506256104,0.33198031783103943,-0.010427088476717472
23,hand,4,1,0.40346935391426086,0.3295555114746094,-0.016476092860102654
23,hand,5,1,0.39689159393310547,0.28651678562164307,-0.0016598519869148731
23,hand,6,1,0.4121684730052948,0.28759628534317017,-0.008390408009290695
23,hand,7,1,0.4234900176525116,0.28741422295570374,-0.0139786247164011
23,hand,8,1,0.43327265977859497,0.2865441143512726,-0.018049294129014015
23,hand,9,1,0.3889787495136261,0.2818378806114197,-0.0062188818119466305
23,hand,10,1,0.40318959951400757,0.3103419840335846,-0.014427964575588703
23,hand,11,1,0.3975013196468353,0.32819339632987976,-0.017462072893977165
23,hand,12,1,0.39124995470046997,0.329788476228714,-0.018625881522893906
23,hand,13,1,0.38075748085975647,0.2875136733055115,-0.01110526081174612
23,hand,14,1,0.39480605721473694,0.31592223048210144,-0.018358424305915833
23,hand,15,1,0.3895556926727295,0.32998764514923096,-0.017087634652853012
23,hand,16,1,0.38432857394218445,0.3293322026729584,-0.015163276344537735
23,hand,17,1,0.37313926219940186,0.29881682991981506,-0.0163464043289423
23,hand,18,1,0.3855891823768616,0.31841742992401123,-0.020086588338017464
23,hand,19,1,0.3828205168247223,0.3286767303943634,-0.0177298616617918
23,hand,20,1,0.3780622184276581,0.3286612331867218,-0.015314715914428234
