frame,part,index,hand_index,x,y,z
19,hand,20,1,0.43274521827697754,0.8103172183036804,0.0032327943481504917
19,pose,0,-1,0.5041250586509705,0.2079305648803711,-0.2763201892375946
19,pose,1,-1,0.5140056014060974,0.1837262511253357,-0.2512759268283844
19,pose,2,-1,0.5178245902061462,0.18450437486171722,-0.2514132857322693
19,pose,3,-1,0.5225843787193298,0.18545407056808472,-0.25142398476600647
19,pose,4,-1,0.4977110028266907,0.18295130133628845,-0.25644761323928833
19,pose,5,-1,0.49141013622283936,0.18311209976673126,-0.2564353346824646
19,pose,6,-1,0.4864015281200409,0.18351390957832336,-0.2565228343009949
19,pose,7,-1,0.5304588079452515,0.19746103882789612,-0.0996905192732811
19,pose,8,-1,0.4804430603981018,0.19366200268268585,-0.12717865407466888
19,pose,9,-1,0.5141152143478394,0.23375673592090607,-0.22029273211956024
19,pose,10,-1,0.49342843890190125,0.23293808102607727,-0.22835245728492737
19,pose,11,-1,0.5697119832038879,0.33945542573928833,-0.014217359013855457
19,pose,12,-1,0.4393945336341858,0.34679001569747925,-0.033956192433834076
19,pose,13,-1,0.6179238557815552,0.5107067823410034,-0.17029882967472076
19,pose,14,-1,0.4249090254306793,0.5487465262413025,0.026441870257258415
19,pose,15,-1,0.5797008275985718,0.34993359446525574,-0.48329514265060425
19,pose,16,-1,0.42548274993896484,0.7324248552322388,-0.05154142901301384
19,pose,17,-1,0.5637735724449158,0.31638216972351074,-0.5521680116653442
19,pose,18,-1,0.4194999039173126,0.7878349423408508,-0.06775785237550735
19,pose,19,-1,0.560955822467804,0.3005877137184143,-0.5341907739639282
19,pose,20,-1,0.4287954270839691,0.7872552275657654,-0.11405016481876373
19,pose,21,-1,0.5623026490211487,0.3152190148830414,-0.4836004376411438
19,pose,22,-1,0.43336039781570435,0.7693551182746887,-0.06860949099063873
19,pose,23,-1,0.5508722066879272,0.7096262574195862,0.012996944598853588
19,pose,24,-1,0.47642573714256287,0.708942174911499,-0.012767708860337734
19,pose,25,-1,0.5468885898590088,0.9618351459503174,-0.006565759424120188
19,pose,26,-1,0.4840797483921051,0.9623661637306213,-0.027520155534148216
19,pose,27,-1,0.5494939684867859,1.1817091703414917,0.2687457203865051
19,pose,28,-1,0.4829544425010681,1.1775798797607422,0.1984167844057083
19,pose,29,-1,0.5483027100563049,1.2075064182281494,0.29048952460289
19,pose,30,-1,0.481887549161911,1.2040849924087524,0.21593403816223145
19,pose,31,-1,0.5476081371307373,1.2598820924758911,0.16557393968105316
19,pose,32,-1,0.49642664194107056,1.2574379444122314,0.06436789035797119
20,hand,0,0,0.5820804238319397,0.3501553535461426,-3.1123377652875206e-08
20,hand,1,0,0.576543927192688,0.324964702129364,0.005281299352645874
20,hand,2,0,0.5670269131660461,0.31020382046699524,0.0067423488944768906
20,hand,3,0,0.5592762231826782,0.3046680986881256,0.0065303039737045765
20,hand,4,0,0.5532402396202087,0.30509093403816223,0.0056003606878221035
20,hand,5,0,0.5593856573104858,0.29395440220832825,0.005337080918252468
20,hand,6,0,0.5451526641845703,0.29586854577064514,0.0038225858006626368
20,hand,7,0,0.5377640724182129,0.300507515668869,0.0018473303643986583
20,hand,8,0,0.5324034690856934,0.30357685685157776,0.00040132683352567255
20,hand,9,0,0.5531657338142395,0.2999080717563629,0.0010118145728483796
20,hand,10,0,0.5366381406784058,0.2897912561893463,6.686036067549139e-05
20,hand,11,0,0.5275030136108398,0.2890254557132721,-0.00077945546945557
20,hand,12,0,0.5211647748947144,0.290505975484848,-0.0015268338611349463
20,hand,13,0,0.5485717058181763,0.3122556507587433,-0.003247371409088373
20,hand,14,0,0.5324084162712097,0.2991223633289337,-0.004462590906769037
20,hand,15,0,0.5243908762931824,0.2988191843032837,-0.005099926609545946
20,hand,16,0,0.5189218521118164,0.29964643716812134,-0.005603577475994825
20,hand,17,0,0.5454917550086975,0.328628271818161,-0.00710855470970273
20,hand,18,0,0.5336896777153015,0.3168058693408966,-0.008499686606228352
20,hand,19,0,0.5265901684761047,0.31447795033454895,-0.008520706556737423
20,hand,20,0,0.5203458666801453,0.31517741084098816,-0.008388960734009743
20,hand,0,1,0.41738608479499817,0.7287943959236145,-5.6163408146403526e-08
20,hand,1,1,0.4300728142261505,0.7432394623756409,-0.011470474302768707
20,hand,2,1,0.43508094549179077,0.7677730321884155,-0.01446436531841755
20,hand,3,1,0.43726763129234314,0.791724443435669,-0.014202442020177841
20,hand,4,1,0.43801355361938477,0.8081096410751343,-0.012569962069392204
20,hand,5,1,0.41695716977119446,0.7868258953094482,-0.013000882230699062
20,hand,6,1,0.4231478273868561,0.8187966346740723,-0.01401604525744915
20,hand,7,1,0.43187692761421204,0.8263522982597351,-0.013259591534733772
20,hand,8,1,0.4400319755077362,0.826446533203125,-0.01192556880414486
20,hand,9,1,0.41203898191452026,0.7872375845909119,-0.005689036101102829
20,hand,10,1,0.42110639810562134,0.8175072073936462,-0.006923535838723183
20,hand,11,1,0.43156737089157104,0.8251060247421265,-0.007002296857535839
20,hand,12,1,0.4406270682811737,0.824731707572937,-0.0067861261777579784
20,hand,13,1,0.4110950827598572,0.7858569025993347,0.0013223387068137527
20,hand,14,1,0.4200982451438904,0.8121541738510132,-0.00018513607210479677
20,hand,15,1,0.42946845293045044,0.8172756433486938,-0.001458064652979374
20,hand,16,1,0.4375571012496948,0.8161609768867493,-0.0018834545044228435
20,hand,17,1,0.4123215079307556,0.7843939661979675,0.007763870060443878
20,hand,18,1,0.4189349412918091,0.8045786619186401,0.0059836129657924175
20,hand,19,1,0.42632803320884705,0.8103044033050537,0.0045213219709694386
20,hand,20,1,0.4330693483352661,0.8106534481048584,0.004033688455820084
20,pose,0,-1,0.5040915608406067,0.20792296528816223,-0.2787809669971466
20,pose,1,-1,0.5140002965927124,0.18372954428195953,-0.25332194566726685
20,pose,2,-1,0.5178182125091553,0.18450362980365753,-0.253461629152298
20,pose,3,-1,0.5225776433944702,0.1854434311389923,-0.253470242023468
20,pose,4,-1,0.49769696593284607,0.18295907974243164,-0.2587350308895111
20,pose,5,-1,0.4914029836654663,0.18312524259090424,-0.25873029232025146
20,pose,6,-1,0.48639875650405884,0.18352526426315308,-0.2588236331939697
20,pose,7,-1,0.5304474830627441,0.19740663468837738,-0.10133637487888336
20,pose,8,-1,0.4804419279098511,0.1936616748571396,-0.12936265766620636
20,pose,9,-1,0.5141115784645081,0.23376108705997467,-0.22278086841106415
20,pose,10,-1,0.4934126138687134,0.2329389899969101,-0.23093008995056152
20,pose,11,-1,0.5696967840194702,0.3392682373523712,-0.017460811883211136
20,pose,12,-1,0.4393851161003113,0.3467825651168823,-0.03604154288768768
20,pose,13,-1,0.6169106364250183,0.5120823383331299,-0.17483118176460266
20,pose,14,-1,0.4248954951763153,0.5487416982650757,0.02521822787821293
20,pose,15,-1,0.5797194838523865,0.3524848222732544,-0.48827463388442993
20,pose,16,-1,0.4254983961582184,0.7323926091194153,-0.0529964305460453
20,pose,17,-1,0.5640054941177368,0.32026800513267517,-0.5565914511680603
20,pose,18,-1,0.4195137321949005,0.7878011465072632,-0.06883372366428375
20,pose,19,-1,0.5612528920173645,0.3043088912963867,-0.5384086966514587
20,pose,20,-1,0.4287978708744049,0.7872400879859924,-0.11521587520837784
20,pose,21,-1,0.5625647306442261,0.3182555139064789,-0.4884403347969055
20,pose,22,-1,0.4333650469779968,0.7693389654159546,-0.07000122219324112
20,pose,23,-1,0.550927460193634,0.7094808220863342,0.012982762418687344
20,pose,24,-1,0.47646018862724304,0.7089387774467468,-0.012752782553434372
20,pose,25,-1,0.547011137008667,0.9619089961051941,-0.00813205260783434
20,pose,26,-1,0.48406603932380676,0.9625811576843262,-0.028442507609725
20,pose,27,-1,0.5495954751968384,1.1824342012405396,0.26868948340415955
20,pose,28,-1,0.48294684290885925,1.177802324295044,0.20042546093463898
20,pose,29,-1,0.5483600497245789,1.2083574533462524,0.2907739281654358
20,pose,30,-1,0.4818868339061737,1.2041245698928833,0.21828338503837585
20,pose,31,-1,0.5478614568710327,1.2605950832366943,0.16584855318069458
20,pose,32,-1,0.49642547965049744,1.2577263116836548,0.06727724522352219
21,hand,0,0,0.5787758231163025,0.35616207122802734,-4.028330380378975e-08
21,hand,1,0,0.5725363492965698,0.3278462290763855,0.0062809293158352375
21,hand,2,0,0.5629546046257019,0.31193217635154724,0.007803420536220074
21,hand,3,0,0.5525817275047302,0.3073880970478058,0.007790363393723965
21,hand,4,0,0.5443120002746582,0.3102407157421112,0.0070741442032158375
21,hand,5,0,0.558184027671814,0.29971471428871155,0.0036670879926532507
21,hand,6,0,0.5416986346244812,0.29583075642585754,0.002599212108179927
21,hand,7,0,0.5329159498214722,0.2991282045841217,0.002102239988744259
21,hand,8,0,0.5277594923973083,0.30234184861183167,0.0019065397791564465
21,hand,9,0,0.5520439147949219,0.3084524869918823,-0.0006861482397653162
21,hand,10,0,0.5345581769943237,0.300385057926178,-0.0010771568631753325
21,hand,11,0,0.5260356664657593,0.3020648956298828,-0.001073318999260664
21,hand,12,0,0.5208594799041748,0.3053334951400757,-0.0012456097174435854
21,hand,13,0,0.547888994216919,0.32196176052093506,-0.004591043572872877
21,hand,14,0,0.530712902545929,0.31239229440689087,-0.005059041082859039
21,hand,15,0,0.5230210423469543,0.31472325325012207,-0.004609622992575169
21,hand,16,0,0.5183305144309998,0.31792816519737244,-0.004516059532761574
21,hand,17,0,0.5455827713012695,0.33782345056533813,-0.007859275676310062
21,hand,18,0,0.5318238139152527,0.3270716071128845,-0.008603552356362343
21,hand,19,0,0.5249142646789551,0.3255937993526459,-0.00784710980951786
21,hand,20,0,0.5194775462150574,0.3262923061847687,-0.007126782555133104
21,hand,0,1,0.41762128472328186,0.7292899489402771,-6.008168895732524e-08
21,hand,1,1,0.43077775835990906,0.7437114119529724,-0.01046596560627222
21,hand,2,1,0.43600478768348694,0.7691377997398376,-0.013381816446781158
21,hand,3,1,0.4379865527153015,0.7933412790298462,-0.013391184620559216
21,hand,4,1,0.4383030831813812,0.8098896145820618,-0.012169918976724148
21,hand,5,1,0.4173072576522827,0.7853072881698608,-0.012499687261879444
21,hand,6,1,0.4234583377838135,0.8184106945991516,-0.01434465404599905
21,hand,7,1,0.4322730004787445,0.8266017436981201,-0.014421993866562843
21,hand,8,1,0.44026893377304077,0.8276411890983582,-0.013632738962769508
21,hand,9,1,0.4119623899459839,0.7859625816345215,-0.006052855402231216
21,hand,10,1,0.42075392603874207,0.8174839615821838,-0.007802587002515793
21,hand,11,1,0.4313751757144928,0.8255112767219543,-0.008122866973280907
21,hand,12,1,0.440327525138855,0.8256295919418335,-0.008053191006183624
21,hand,13,1,0.4107893109321594,0.7849518656730652,0.0001134889607783407
21,hand,14,1,0.4193028211593628,0.8125130534172058,-0.0018147031078115106
21,hand,15,1,0.42868441343307495,0.8179238438606262,-0.002855155151337385
21,hand,16,1,0.4365588426589966,0.8170939087867737,-0.0030368026345968246
21,hand,17,1,0.41205134987831116,0.7839118242263794,0.0057707601226866245
21,hand,18,1,0.41851213574409485,0.8051413893699646,0.0038288328796625137
21,hand,19,1,0.42586779594421387,0.8110723495483398,0.0026918910443782806
21,hand,20,1,0.43239784240722656,0.8113104701042175,0.002470145933330059
21,pose,0,-1,0.5040891170501709,0.20755185186862946,-0.32396233081817627
21,pose,1,-1,0.5139983296394348,0.18353316187858582,-0.3001996874809265
21,pose,2,-1,0.5178169012069702,0.18428945541381836,-0.3003249764442444
21,pose,3,-1,0.5225788354873657,0.18513861298561096,-0.30034691095352173
21,pose,4,-1,0.49769628047943115,0.1827671229839325,-0.3049345314502716
21,pose,5,-1,0.4914042055606842,0.18292129039764404,-0.3049413561820984
21,pose,6,-1,0.4863992929458618,0.1833001673221588,-0.3050428330898285
21,pose,7,-1,0.5304451584815979,0.19702588021755219,-0.14496953785419464
21,pose,8,-1,0.48044005036354065,0.19341030716896057,-0.16920390725135803
21,pose,9,-1,0.5141128897666931,0.2335490584373474,-0.26570919156074524
21,pose,10,-1,0.4934094250202179,0.23274365067481995,-0.27285900712013245
21,pose,11,-1,0.5697192549705505,0.3390640914440155,-0.04515336453914642
21,pose,12,-1,0.43937063217163086,0.34673476219177246,-0.067388616502285
21,pose,13,-1,0.616018533706665,0.5131334662437439,-0.20137016475200653
21,pose,14,-1,0.4248977303504944,0.5487033128738403,-0.00012570810213219374
21,pose,15,-1,0.579883873462677,0.36409422755241394,-0.527518093585968
21,pose,16,-1,0.42550039291381836,0.7323705554008484,-0.07657303661108017
21,pose,17,-1,0.5656934976577759,0.3315170705318451,-0.5955724716186523
21,pose,18,-1,0.41965264081954956,0.7878180146217346,-0.09114175289869308
21,pose,19,-1,0.5637645721435547,0.3156033754348755,-0.5781795382499695
21,pose,20,-1,0.4288921654224396,0.7872536778450012,-0.1391591876745224
21,pose,21,-1,0.565045952796936,0.3281101882457733,-0.5281351208686829
21,pose,22,-1,0.43340063095092773,0.7693329453468323,-0.0938720554113388
21,pose,23,-1,0.5509278178215027,0.7085220813751221,0.013219621963799
21,pose,24,-1,0.4764529764652252,0.7084022760391235,-0.013000166043639183
21,pose,25,-1,0.5470874905586243,0.9617173075675964,-0.010437067598104477
21,pose,26,-1,0.4840291142463684,0.9628438353538513,-0.03354054316878319
21,pose,27,-1,0.5496974587440491,1.1826088428497314,0.2676790654659271
21,pose,28,-1,0.4828261435031891,1.177734375,0.20227810740470886
21,pose,29,-1,0.5483720898628235,1.2088669538497925,0.2895715534687042
21,pose,30,-1,0.4818107485771179,1.2038697004318237,0.22022071480751038
21,pose,31,-1,0.5486465692520142,1.26042640209198,0.16001595556735992
21,pose,32,-1,0.4960475564002991,1.257619857788086,0.06890932470560074
22,hand,0,0,0.5777333974838257,0.36738550662994385,-7.040852523232388e-08
22,hand,1,0,0.5722954273223877,0.34221911430358887,0.004427466541528702
22,hand,2,0,0.5621013641357422,0.32428351044654846,0.004865518305450678
22,hand,3,0,0.5517517328262329,0.3183072507381439,0.004058545455336571
22,hand,4,0,0.5428782105445862,0.3216148912906647,0.0028983706142753363
22,hand,5,0,0.5585874319076538,0.3095157742500305,0.00024025383754633367
22,hand,6,0,0.5427469611167908,0.3026711046695709,-0.002788915066048503
22,hand,7,0,0.5346818566322327,0.30918827652931213,-0.004065494053065777
22,hand,8,0,0.5323497653007507,0.3175935745239258,-0.00434923218563199
22,hand,9,0,0.5530646443367004,0.31757810711860657,-0.003527581924572587
22,hand,10,0,0.5344516634941101,0.3111646771430969,-0.005915591027587652
22,hand,11,0,0.52727210521698,0.31970512866973877,-0.006258591078221798
22,hand,12,0,0.5250468254089355,0.32844308018684387,-0.006235459353774786
22,hand,13,0,0.5485141277313232,0.33126404881477356,-0.006983190309256315
22,hand,14,0,0.5289733409881592,0.32150039076805115,-0.009108703583478928
22,hand,15,0,0.5226210951805115,0.3297336995601654,-0.008455394767224789
22,hand,16,0,0.5208290219306946,0.3382687568664551,-0.007736475206911564
22,hand,17,0,0.5453166365623474,0.34838414192199707,-0.009864543564617634
22,hand,18,0,0.5297104716300964,0.3408493101596832,-0.012152603827416897
22,hand,19,0,0.5230736136436462,0.34369269013404846,-0.011730538681149483
22,hand,20,0,0.5197625160217285,0.3481767177581787,-0.010833531618118286
22,hand,0,1,0.4181136190891266,0.72966468334198,-5.4611259514558697e-08
22,hand,1,1,0.43092814087867737,0.743394672870636,-0.011541016399860382
22,hand,2,1,0.4360429048538208,0.7692235112190247,-0.014566691592335701
22,hand,3,1,0.43806374073028564,0.7940754890441895,-0.014405010268092155
22,hand,4,1,0.4386996030807495,0.8108665943145752,-0.01297440193593502
22,hand,5,1,0.41748371720314026,0.7861147522926331,-0.012852487154304981
22,hand,6,1,0.42366307973861694,0.8185579776763916,-0.014318498782813549
22,hand,7,1,0.4323567748069763,0.8268789649009705,-0.01426497008651495
22,hand,8,1,0.44035062193870544,0.8278972506523132,-0.01346057653427124
22,hand,9,1,0.41255858540534973,0.7867252230644226,-0.005654431879520416
22,hand,10,1,0.4213789403438568,0.8167582750320435,-0.0069230711087584496
22,hand,11,1,0.4317837655544281,0.8249824047088623,-0.007283936720341444
22,hand,12,1,0.4407764673233032,0.825426459312439,-0.007354279514402151
22,hand,13,1,0.4116916060447693,0.7856428623199463,0.001181296887807548
22,hand,14,1,0.4203299582004547,0.8117115497589111,-0.0005479141254909337
22,hand,15,1,0.4295625686645508,0.8173122406005859,-0.0019165131961926818
22,hand,16,1,0.43751099705696106,0.8166214823722839,-0.002396665047854185
22,hand,17,1,0.4130108952522278,0.7846421599388123,0.00744453351944685
22,hand,18,1,0.4193936288356781,0.8049546480178833,0.005442298483103514
22,hand,19,1,0.4266917407512665,0.8107193112373352,0.004012790042907
22,hand,20,1,0.43332186341285706,0.811024010181427,0.0035678353160619736
22,pose,0,-1,0.5040885806083679,0.20736312866210938,-0.3360253572463989
22,pose,1,-1,0.5140001177787781,0.1834164410829544,-0.3129420578479767
22,pose,2,-1,0.517821729183197,0.18415123224258423,-0.31306982040405273
22,pose,3,-1,0.522594690322876,0.1849343329668045,-0.3130891025066376
22,pose,4,-1,0.4976978302001953,0.18265333771705627,-0.31651344895362854
22,pose,5,-1,0.4914138615131378,0.1827831268310547,-0.3165265619754791
22,pose,6,-1,0.48640528321266174,0.18313778936862946,-0.31662192940711975
22,pose,7,-1,0.5304489135742188,0.19667920470237732,-0.1594933122396469
22,pose,8,-1,0.480440616607666,0.19308778643608093,-0.17892220616340637
22,pose,9,-1,0.5141144394874573,0.23338694870471954,-0.27832555770874023
22,pose,10,-1,0.4934084117412567,0.23262418806552887,-0.2840636968612671
22,pose,11,-1,0.5697784423828125,0.33778953552246094,-0.06247197091579437
22,pose,12,-1,0.4393594563007355,0.34665554761886597,-0.0739133283495903
22,pose,13,-1,0.615300714969635,0.5147803425788879,-0.21500004827976227
22,pose,14,-1,0.4249352514743805,0.5487683415412903,-0.003951224032789469
22,pose,15,-1,0.5795508027076721,0.38615742325782776,-0.5451552867889404
22,pose,16,-1,0.42570409178733826,0.7325544953346252,-0.08519848436117172
22,pose,17,-1,0.5662413835525513,0.35062652826309204,-0.6147649884223938
