frame,part,index,hand_index,x,y,z
27,pose,1,-1,0.4829723536968231,0.2360524833202362,-0.25897929072380066
27,pose,2,-1,0.48991578817367554,0.23650360107421875,-0.2589697539806366
27,pose,3,-1,0.4964965283870697,0.23693618178367615,-0.25893378257751465
27,pose,4,-1,0.4632573127746582,0.23623894155025482,-0.2568996250629425
27,pose,5,-1,0.4579319655895233,0.23668357729911804,-0.25692325830459595
27,pose,6,-1,0.45434507727622986,0.23675693571567535,-0.257046103477478
27,pose,7,-1,0.50453782081604,0.24868839979171753,-0.11347422748804092
27,pose,8,-1,0.44884979724884033,0.24946588277816772,-0.10124276578426361
27,pose,9,-1,0.48562899231910706,0.30031612515449524,-0.2236250936985016
27,pose,10,-1,0.4629350006580353,0.3006886839866638,-0.22038333117961884
27,pose,11,-1,0.5553897023200989,0.4201737642288208,-0.03385193273425102
27,pose,12,-1,0.403941810131073,0.42746207118034363,-0.03864770010113716
27,pose,13,-1,0.5594562888145447,0.6475875377655029,-0.1780400574207306
27,pose,14,-1,0.38835668563842773,0.6413407921791077,-0.23343786597251892
27,pose,15,-1,0.4906635284423828,0.4908730983734131,-0.3834211230278015
27,pose,16,-1,0.4445735812187195,0.48821157217025757,-0.4993548095226288
27,pose,17,-1,0.475651353597641,0.4501238465309143,-0.4242178499698639
27,pose,18,-1,0.4548996686935425,0.44328007102012634,-0.5397546887397766
27,pose,19,-1,0.48085862398147583,0.4284609854221344,-0.3944346606731415
27,pose,20,-1,0.45365816354751587,0.41936978697776794,-0.5166059732437134
27,pose,21,-1,0.4835532307624817,0.44257086515426636,-0.3741730749607086
27,pose,22,-1,0.452970951795578,0.4345341920852661,-0.4940342307090759
27,pose,23,-1,0.5247232913970947,0.8268942832946777,0.013301879167556763
27,pose,24,-1,0.43511962890625,0.8251076936721802,-0.012217611074447632
27,pose,25,-1,0.5281797647476196,1.103148341178894,0.008881219662725925
27,pose,26,-1,0.43041810393333435,1.1013656854629517,0.0586821585893631
27,pose,27,-1,0.5335760116577148,1.360731840133667,0.24815668165683746
27,pose,28,-1,0.44320592284202576,1.3629510402679443,0.2743106186389923
27,pose,29,-1,0.53713458776474,1.40503990650177,0.2640087604522705
27,pose,30,-1,0.44253602623939514,1.405573844909668,0.29068008065223694
27,pose,31,-1,0.525301992893219,1.4426990747451782,0.09052880853414536
27,pose,32,-1,0.45384687185287476,1.4531716108322144,0.09430637955665588
28,hand,0,0,0.4497697055339813,0.47293761372566223,-4.924315888388264e-08
28,hand,1,0,0.44369837641716003,0.4408533573150635,0.0017819779459387064
28,hand,2,0,0.4478261470794678,0.4124810993671417,0.001719521707855165
28,hand,3,0,0.45604774355888367,0.39632102847099304,0.0009707732824608684
28,hand,4,0,0.46268510818481445,0.38930782675743103,0.0003304208512417972
28,hand,5,0,0.4566817879676819,0.4025422930717468,-0.000749971077311784
28,hand,6,0,0.4659857749938965,0.37722858786582947,-0.0024292017333209515
28,hand,7,0,0.47087305784225464,0.3712952733039856,-0.003073647152632475
28,hand,8,0,0.4737069308757782,0.3709082007408142,-0.0032390281558036804
28,hand,9,0,0.4662609398365021,0.4126741588115692,-0.002893727272748947
28,hand,10,0,0.4745994210243225,0.39451363682746887,-0.004101915750652552
28,hand,11,0,0.4717112183570862,0.401064932346344,-0.0033667627722024918
28,hand,12,0,0.46771976351737976,0.4099971354007721,-0.0025031890254467726
28,hand,13,0,0.47411853075027466,0.4251262843608856,-0.004773829597979784
28,hand,14,0,0.4787827134132385,0.40929585695266724,-0.005247693974524736
28,hand,15,0,0.47573229670524597,0.4147927761077881,-0.002818068489432335
28,hand,16,0,0.4724443554878235,0.4227422773838043,-0.0011018827790394425
28,hand,17,0,0.4800434112548828,0.4376648962497711,-0.006540453527122736
28,hand,18,0,0.48216158151626587,0.4225112795829773,-0.005173650570213795
28,hand,19,0,0.4789448380470276,0.4264569580554962,-0.0015915322583168745
28,hand,20,0,0.47630438208580017,0.43358761072158813,0.0011824362445622683
28,pose,0,-1,0.4720500409603119,0.2644108831882477,-0.2987719476222992
28,pose,1,-1,0.4828343987464905,0.2360125184059143,-0.2802767753601074
28,pose,2,-1,0.4897264540195465,0.2364383190870285,-0.28027257323265076
28,pose,3,-1,0.49627241492271423,0.23683688044548035,-0.280239462852478
28,pose,4,-1,0.4630450904369354,0.23619525134563446,-0.2772904634475708
28,pose,5,-1,0.4576686918735504,0.23662254214286804,-0.2773382365703583
28,pose,6,-1,0.45411252975463867,0.23669615387916565,-0.2774708867073059
28,pose,7,-1,0.5042768120765686,0.24860014021396637,-0.13554316759109497
28,pose,8,-1,0.44853314757347107,0.249261274933815,-0.11931989341974258
28,pose,9,-1,0.48557692766189575,0.3003885746002197,-0.24303264915943146
28,pose,10,-1,0.46284812688827515,0.3007376492023468,-0.23867350816726685
28,pose,11,-1,0.5553426742553711,0.4194497764110565,-0.05351972207427025
28,pose,12,-1,0.40358373522758484,0.4262610971927643,-0.04824994131922722
28,pose,13,-1,0.5588351488113403,0.6469900608062744,-0.18916527926921844
28,pose,14,-1,0.38836848735809326,0.6403810977935791,-0.23622849583625793
28,pose,15,-1,0.49052274227142334,0.4918450117111206,-0.40076714754104614
28,pose,16,-1,0.44468721747398376,0.4909820556640625,-0.5053185224533081
28,pose,17,-1,0.475856751203537,0.45307621359825134,-0.44592148065567017
28,pose,18,-1,0.45498839020729065,0.44850003719329834,-0.5469990968704224
28,pose,19,-1,0.48149964213371277,0.43163394927978516,-0.41969001293182373
28,pose,20,-1,0.45448634028434753,0.421787291765213,-0.5187227129936218
28,pose,21,-1,0.4840739369392395,0.44454512000083923,-0.3934885859489441
28,pose,22,-1,0.45348602533340454,0.4364425241947174,-0.5004249215126038
28,pose,23,-1,0.5243362188339233,0.826714813709259,0.012744957581162453
28,pose,24,-1,0.4342729151248932,0.8251430988311768,-0.011695655062794685
28,pose,25,-1,0.528113067150116,1.1046801805496216,0.004554527346044779
28,pose,26,-1,0.42928484082221985,1.1030900478363037,0.06674077361822128
28,pose,27,-1,0.5335026979446411,1.3643783330917358,0.2528897523880005
28,pose,28,-1,0.44226691126823425,1.3666828870773315,0.3126294016838074
28,pose,29,-1,0.5371083617210388,1.4088572263717651,0.2704271078109741
28,pose,30,-1,0.4415203332901001,1.4100724458694458,0.3312184512615204
28,pose,31,-1,0.5249321460723877,1.4482685327529907,0.09559153020381927
28,pose,32,-1,0.45301681756973267,1.4576499462127686,0.13684947788715363
29,hand,0,0,0.45084068179130554,0.4854132831096649,-4.205249126698618e-08
29,hand,1,0,0.44449371099472046,0.45341065526008606,0.00013584052794612944
29,hand,2,0,0.44851991534233093,0.4246158003807068,-0.0009454429382458329
29,hand,3,0,0.4578740894794464,0.4059130847454071,-0.002278066473081708
29,hand,4,0,0.46547406911849976,0.39637190103530884,-0.00357737741433084
29,hand,5,0,0.45625144243240356,0.42358389496803284,-0.004366825334727764
29,hand,6,0,0.4662936329841614,0.39680689573287964,-0.007153230719268322
29,hand,7,0,0.4713117778301239,0.38310015201568604,-0.008103806525468826
29,hand,8,0,0.4749039113521576,0.373755544424057,-0.008558804169297218
29,hand,9,0,0.46645358204841614,0.43451038002967834,-0.006247265730053186
29,hand,10,0,0.4748099744319916,0.4053569436073303,-0.009702171199023724
29,hand,11,0,0.4715869724750519,0.40758490562438965,-0.009135531261563301
29,hand,12,0,0.46786561608314514,0.4164172112941742,-0.007718768902122974
29,hand,13,0,0.47441864013671875,0.4461674988269806,-0.007793044671416283
29,hand,14,0,0.4795975983142853,0.4186716675758362,-0.01045380812138319
29,hand,15,0,0.47605323791503906,0.4214377701282501,-0.007709148805588484
29,hand,16,0,0.4729900658130646,0.4300571084022522,-0.004995378665626049
29,hand,17,0,0.48060664534568787,0.456825315952301,-0.009270930662751198
29,hand,18,0,0.4829736351966858,0.43293145298957825,-0.009734343737363815
29,hand,19,0,0.4797472357749939,0.4350191354751587,-0.006436249706894159
29,hand,20,0,0.4777958393096924,0.4431535005569458,-0.0034886745270341635
29,pose,0,-1,0.4720928966999054,0.2645890414714813,-0.301910400390625
29,pose,1,-1,0.4828462302684784,0.23600733280181885,-0.28414884209632874
29,pose,2,-1,0.4897145926952362,0.23641841113567352,-0.2841520607471466
29,pose,3,-1,0.49621352553367615,0.23679372668266296,-0.2841286063194275
29,pose,4,-1,0.4630667567253113,0.2361844778060913,-0.27927932143211365
29,pose,5,-1,0.4576302766799927,0.23658645153045654,-0.2793201208114624
29,pose,6,-1,0.4540656805038452,0.23667635023593903,-0.27944499254226685
29,pose,7,-1,0.504164457321167,0.24859656393527985,-0.14188320934772491
29,pose,8,-1,0.44848087430000305,0.2490791380405426,-0.11718340963125229
29,pose,9,-1,0.48560798168182373,0.30038630962371826,-0.24703659117221832
29,pose,10,-1,0.46286728978157043,0.3007514178752899,-0.2402307093143463
29,pose,11,-1,0.5552863478660583,0.4185825288295746,-0.0612897090613842
29,pose,12,-1,0.4036072790622711,0.4252566397190094,-0.040126703679561615
29,pose,13,-1,0.5581960678100586,0.6469674706459045,-0.19430416822433472
29,pose,14,-1,0.38844504952430725,0.6397688984870911,-0.23070749640464783
29,pose,15,-1,0.48961493372917175,0.49406352639198303,-0.4016009569168091
29,pose,16,-1,0.44473889470100403,0.4919118881225586,-0.5052560567855835
29,pose,17,-1,0.4753951132297516,0.45823055505752563,-0.4432826638221741
29,pose,18,-1,0.45505592226982117,0.45109713077545166,-0.5483428835868835
29,pose,19,-1,0.48136165738105774,0.43690815567970276,-0.41544467210769653
29,pose,20,-1,0.4550204575061798,0.4262540638446808,-0.5191168785095215
29,pose,21,-1,0.48391351103782654,0.4474788010120392,-0.3928030729293823
29,pose,22,-1,0.45383840799331665,0.43890443444252014,-0.5014115571975708
29,pose,23,-1,0.5239946246147156,0.8265944123268127,0.012659547850489616
29,pose,24,-1,0.4338100552558899,0.8249655961990356,-0.01164399553090334
29,pose,25,-1,0.5275206565856934,1.1049408912658691,0.004914333578199148
29,pose,26,-1,0.4287922978401184,1.1028200387954712,0.06385305523872375
29,pose,27,-1,0.5329316258430481,1.365086555480957,0.24412517249584198
29,pose,28,-1,0.4418691098690033,1.3670769929885864,0.2864832878112793
29,pose,29,-1,0.53648841381073,1.4098637104034424,0.259673148393631
29,pose,30,-1,0.4412063956260681,1.410704493522644,0.30206915736198425
29,pose,31,-1,0.524337112903595,1.4487637281417847,0.08346254378557205
29,pose,32,-1,0.4522843658924103,1.4578332901000977,0.10772553086280823
30,hand,0,0,0.4515443742275238,0.5018412470817566,-3.0863983369044945e-08
30,hand,1,0,0.4440871775150299,0.4739269018173218,-0.0034508497919887304
30,hand,2,0,0.4460061490535736,0.4457910656929016,-0.0075284987688064575
30,hand,3,0,0.4544013440608978,0.4278753697872162,-0.010864347219467163
30,hand,4,0,0.4620129466056824,0.41937240958213806,-0.014249254949390888
30,hand,5,0,0.4577796757221222,0.4490463137626648,-0.012936308979988098
30,hand,6,0,0.4690267741680145,0.419999897480011,-0.017889294773340225
30,hand,7,0,0.4728626012802124,0.4038459360599518,-0.01973886974155903
30,hand,8,0,0.47462549805641174,0.3940030336380005,-0.02064790390431881
30,hand,9,0,0.46901369094848633,0.4607124924659729,-0.013401112519204617
30,hand,10,0,0.47616419196128845,0.42687350511550903,-0.018163101747632027
30,hand,11,0,0.47206223011016846,0.42659518122673035,-0.01751774176955223
30,hand,12,0,0.46828481554985046,0.4350992739200592,-0.016266964375972748
30,hand,13,0,0.4775548577308655,0.471939355134964,-0.013493955135345459
30,hand,14,0,0.4829954206943512,0.4383517801761627,-0.01716705970466137
30,hand,15,0,0.47823891043663025,0.4389575123786926,-0.014059536159038544
30,hand,16,0,0.4744354486465454,0.44814634323120117,-0.011285413056612015
30,hand,17,0,0.4840947389602661,0.4813723564147949,-0.013670701533555984
30,hand,18,0,0.4853978455066681,0.45447060465812683,-0.01604432612657547
30,hand,19,0,0.48102137446403503,0.4546928405761719,-0.013411633670330048
30,hand,20,0,0.4785313308238983,0.46296173334121704,-0.010799114592373371
30,pose,0,-1,0.4721340537071228,0.2647469937801361,-0.2938006818294525
30,pose,1,-1,0.4828229546546936,0.23600172996520996,-0.2765304446220398
30,pose,2,-1,0.4896308183670044,0.23640045523643494,-0.27653127908706665
30,pose,3,-1,0.49607670307159424,0.23676422238349915,-0.27649447321891785
30,pose,4,-1,0.4630819261074066,0.2361811250448227,-0.27043598890304565
30,pose,5,-1,0.457614928483963,0.2365766018629074,-0.2704657018184662
30,pose,6,-1,0.4540502429008484,0.23667770624160767,-0.27058690786361694
30,pose,7,-1,0.5039692521095276,0.2486577332019806,-0.1367676705121994
30,pose,8,-1,0.4485188126564026,0.24907144904136658,-0.10635022073984146
30,pose,9,-1,0.48564380407333374,0.30038800835609436,-0.2400391548871994
30,pose,10,-1,0.462895929813385,0.3008616864681244,-0.23157207667827606
30,pose,11,-1,0.5552940368652344,0.4183971583843231,-0.059492699801921844
30,pose,12,-1,0.40396392345428467,0.4249829351902008,-0.029324151575565338
30,pose,13,-1,0.5579454302787781,0.6459554433822632,-0.19690145552158356
30,pose,14,-1,0.3884657919406891,0.6385130286216736,-0.21807861328125
30,pose,15,-1,0.4882492423057556,0.49911290407180786,-0.40594661235809326
30,pose,16,-1,0.4456544518470764,0.49490785598754883,-0.4996003210544586
30,pose,17,-1,0.4745752215385437,0.46465709805488586,-0.4485282003879547
30,pose,18,-1,0.45760011672973633,0.45846283435821533,-0.5412540435791016
30,pose,19,-1,0.48065051436424255,0.4441673457622528,-0.4208129644393921
30,pose,20,-1,0.4560616910457611,0.43547677993774414,-0.5137989521026611
30,pose,21,-1,0.4831464886665344,0.4536326229572296,-0.39718446135520935
30,pose,22,-1,0.4546261131763458,0.4455527365207672,-0.4944239854812622
30,pose,23,-1,0.5237866640090942,0.826576828956604,0.011615132912993431
30,pose,24,-1,0.43378564715385437,0.8248434662818909,-0.010554060339927673
30,pose,25,-1,0.5275102853775024,1.1049423217773438,-0.0005014546914026141
30,pose,26,-1,0.4288034439086914,1.1024843454360962,0.06622640788555145
30,pose,27,-1,0.5329200625419617,1.365006446838379,0.22910483181476593
30,pose,28,-1,0.4411298930644989,1.365967869758606,0.293399840593338
30,pose,29,-1,0.5364761352539062,1.4097785949707031,0.24390718340873718
30,pose,30,-1,0.44022366404533386,1.4093042612075806,0.3092549741268158
30,pose,31,-1,0.524299681186676,1.4482988119125366,0.06775060296058655
30,pose,32,-1,0.4511226415634155,1.456610083580017,0.11861779540777206
31,hand,0,0,0.4527587890625,0.5192438960075378,-6.382357753409451e-08
31,hand,1,0,0.4440512955188751,0.49178624153137207,-0.006316176615655422
31,hand,2,0,0.4457119107246399,0.4631187319755554,-0.01126117818057537
31,hand,3,0,0.4538973569869995,0.4422692656517029,-0.013947783969342709
31,hand,4,0,0.4604114890098572,0.43249499797821045,-0.01637284643948078
31,hand,5,0,0.45533931255340576,0.48572978377342224,-0.022727981209754944
31,hand,6,0,0.46316272020339966,0.448625773191452,-0.02828839048743248
31,hand,7,0,0.4634920060634613,0.4304129481315613,-0.028488866984844208
31,hand,8,0,0.462258517742157,0.4220338463783264,-0.0275788065046072
31,hand,9,0,0.46818962693214417,0.49610844254493713,-0.020897217094898224
31,hand,10,0,0.4735589623451233,0.4513074457645416,-0.02556375414133072
31,hand,11,0,0.47187432646751404,0.4313286244869232,-0.02400796301662922
31,hand,12,0,0.46943801641464233,0.42176830768585205,-0.02263438142836094
31,hand,13,0,0.4785042107105255,0.5021796226501465,-0.018304506316781044
31,hand,14,0,0.4821379780769348,0.45905745029449463,-0.022484196349978447
31,hand,15,0,0.478780597448349,0.4435894191265106,-0.02000916562974453
31,hand,16,0,0.47576460242271423,0.43839603662490845,-0.017740890383720398
31,hand,17,0,0.4855535328388214,0.504294216632843,-0.015728089958429337
31,hand,18,0,0.48685309290885925,0.4701240360736847,-0.018755555152893066
31,hand,19,0,0.48231950402259827,0.46002939343452454,-0.01679845340549946
31,hand,20,0,0.47918063402175903,0.45953139662742615,-0.01469817291945219
31,pose,0,-1,0.47213828563690186,0.2648874819278717,-0.29677772521972656
31,pose,1,-1,0.48266807198524475,0.23599949479103088,-0.27990013360977173
31,pose,2,-1,0.4894259572029114,0.23638945817947388,-0.27990055084228516
31,pose,3,-1,0.495858758687973,0.23675109446048737,-0.2798697352409363
31,pose,4,-1,0.4629751443862915,0.23618516325950623,-0.27370187640190125
31,pose,5,-1,0.45749324560165405,0.2365783452987671,-0.27374541759490967
31,pose,6,-1,0.4539402425289154,0.23672065138816833,-0.2738688290119171
31,pose,7,-1,0.5037580728530884,0.2487555295228958,-0.14119204878807068
31,pose,8,-1,0.44844919443130493,0.24912185966968536,-0.11081712692975998
31,pose,9,-1,0.4856162667274475,0.30037814378738403,-0.24342653155326843
31,pose,10,-1,0.4628520607948303,0.30089080333709717,-0.23488304018974304
31,pose,11,-1,0.555291473865509,0.4183170795440674,-0.06354866921901703
31,pose,12,-1,0.4039694368839264,0.4249502122402191,-0.03266274556517601
31,pose,13,-1,0.5575217604637146,0.6447838544845581,-0.1972646564245224
31,pose,14,-1,0.38857653737068176,0.6375598907470703,-0.2124318778514862
31,pose,15,-1,0.48704993724823,0.5043780207633972,-0.40878087282180786
31,pose,16,-1,0.4465571641921997,0.5015611052513123,-0.4869595468044281
31,pose,17,-1,0.4729856252670288,0.4722853899002075,-0.44964808225631714
31,pose,18,-1,0.4588433504104614,0.46541494131088257,-0.5277937650680542
31,pose,19,-1,0.478717178106308,0.45040756464004517,-0.42541640996932983
31,pose,20,-1,0.45659589767456055,0.44231417775154114,-0.5028470754623413
31,pose,21,-1,0.48173052072525024,0.4587308466434479,-0.39857301115989685
31,pose,22,-1,0.4551948308944702,0.45175307989120483,-0.481901079416275
31,pose,23,-1,0.5233588814735413,0.8272336721420288,0.011575167998671532
31,pose,24,-1,0.43363243341445923,0.8253787755966187,-0.010519714094698429
31,pose,25,-1,0.527219831943512,1.1054953336715698,-0.00024833198403939605
31,pose,26,-1,0.4283201992511749,1.1028358936309814,0.07126735895872116
31,pose,27,-1,0.5324992537498474,1.3657320737838745,0.2389315515756607
31,pose,28,-1,0.44041746854782104,1.365580439567566,0.3050142526626587
31,pose,29,-1,0.5361167788505554,1.4104048013687134,0.25516971945762634
31,pose,30,-1,0.43936342000961304,1.408430576324463,0.3217029869556427
31,pose,31,-1,0.5239414572715759,1.448312520980835,0.08038686215877533
