frame,part,index,hand_index,x,y,z
37,hand,13,0,0.6200979351997375,0.3397136628627777,-0.012632175348699093
37,hand,14,0,0.6021770238876343,0.35315966606140137,-0.01952141523361206
37,hand,15,0,0.5953067541122437,0.36023378372192383,-0.01687704585492611
37,hand,16,0,0.5956010818481445,0.3614085614681244,-0.014180664904415607
37,hand,17,0,0.6213513016700745,0.35990437865257263,-0.015585157088935375
37,hand,18,0,0.60564124584198,0.3712817430496216,-0.019924651831388474
37,hand,19,0,0.5992931127548218,0.3756592869758606,-0.018064850941300392
37,hand,20,0,0.5992215871810913,0.3750530779361725,-0.015463647432625294
37,pose,0,-1,0.5358797311782837,0.16558805108070374,-0.19629810750484467
37,pose,1,-1,0.543816328048706,0.14038872718811035,-0.168585866689682
37,pose,2,-1,0.5492637157440186,0.14079411327838898,-0.16877499222755432
37,pose,3,-1,0.5544746518135071,0.14160102605819702,-0.1688545197248459
37,pose,4,-1,0.5267452001571655,0.13885045051574707,-0.1767103523015976
37,pose,5,-1,0.5197889804840088,0.13898833096027374,-0.17675618827342987
37,pose,6,-1,0.513810932636261,0.13947075605392456,-0.1767910271883011
37,pose,7,-1,0.5594741106033325,0.15504050254821777,-0.018286380916833878
37,pose,8,-1,0.5042344331741333,0.15407466888427734,-0.05679096281528473
37,pose,9,-1,0.5442743897438049,0.19584396481513977,-0.1409405618906021
37,pose,10,-1,0.5236796140670776,0.19573652744293213,-0.1528734415769577
37,pose,11,-1,0.5985257029533386,0.3092961609363556,0.05525445565581322
37,pose,12,-1,0.4627761244773865,0.3205769658088684,0.02062101848423481
37,pose,13,-1,0.6366605758666992,0.4941266179084778,-0.08514914661645889
37,pose,14,-1,0.4540289044380188,0.5284560918807983,0.08466925472021103
37,pose,15,-1,0.609101414680481,0.36715349555015564,-0.3670879900455475
37,pose,16,-1,0.4507976770401001,0.7053076028823853,0.02028586156666279
37,pose,17,-1,0.6079357862472534,0.331158310174942,-0.43419691920280457
37,pose,18,-1,0.4468957781791687,0.7622017860412598,0.0015312411123886704
37,pose,19,-1,0.6077479124069214,0.3079366385936737,-0.4207150340080261
37,pose,20,-1,0.4551635682582855,0.764295220375061,-0.04355113208293915
37,pose,21,-1,0.6039000749588013,0.3180094063282013,-0.36833932995796204
37,pose,22,-1,0.4584083557128906,0.746865451335907,0.0031103796791285276
37,pose,23,-1,0.5773220062255859,0.6959495544433594,0.018437419086694717
37,pose,24,-1,0.49695900082588196,0.6974096894264221,-0.01801673136651516
37,pose,25,-1,0.5807625651359558,0.9580524563789368,-0.05967501550912857
37,pose,26,-1,0.5101117491722107,0.9668492078781128,-0.07663556933403015
37,pose,27,-1,0.5883251428604126,1.1939725875854492,0.3043587803840637
37,pose,28,-1,0.5169093608856201,1.1786465644836426,0.28636303544044495
37,pose,29,-1,0.5884850025177002,1.2185616493225098,0.33817368745803833
37,pose,30,-1,0.5159896612167358,1.1969280242919922,0.32005301117897034
37,pose,31,-1,0.5883976817131042,1.276635766029358,0.23271270096302032
37,pose,32,-1,0.5335798263549805,1.2620536088943481,0.1980345994234085
38,hand,0,0,0.6019380688667297,0.3963760435581207,-1.8120195122151017e-08
38,hand,1,0,0.5927349328994751,0.3789881467819214,-0.006553101819008589
38,hand,2,0,0.5876856446266174,0.35842692852020264,-0.012670611031353474
38,hand,3,0,0.5873360633850098,0.34523794054985046,-0.019102012738585472
38,hand,4,0,0.591779887676239,0.34303805232048035,-0.025193702429533005
38,hand,5,0,0.6086611151695251,0.3182006776332855,-0.009021789766848087
38,hand,6,0,0.618850588798523,0.2967718243598938,-0.016255293041467667
38,hand,7,0,0.6266421675682068,0.28388330340385437,-0.021404385566711426
38,hand,8,0,0.6338059306144714,0.27503255009651184,-0.025311952456831932
38,hand,9,0,0.6171311736106873,0.32956477999687195,-0.010388532653450966
38,hand,10,0,0.6063335537910461,0.3385973572731018,-0.020108604803681374
38,hand,11,0,0.5999747514724731,0.3482872247695923,-0.022695468738675117
38,hand,12,0,0.6002091765403748,0.3525879979133606,-0.0230523981153965
38,hand,13,0,0.6211403012275696,0.34775400161743164,-0.012514383532106876
38,hand,14,0,0.6067447662353516,0.36073413491249084,-0.019072655588388443
38,hand,15,0,0.6023074388504028,0.3676970303058624,-0.016257109120488167
38,hand,16,0,0.6041253805160522,0.36776071786880493,-0.013455641455948353
38,hand,17,0,0.6226260662078857,0.3674594461917877,-0.015801548957824707
38,hand,18,0,0.6094449162483215,0.3785433769226074,-0.019380437210202217
38,hand,19,0,0.6058225631713867,0.3835754990577698,-0.017033444717526436
38,hand,20,0,0.6081960797309875,0.3820952773094177,-0.014266911894083023
38,pose,0,-1,0.5358831286430359,0.16509294509887695,-0.18660935759544373
38,pose,1,-1,0.543822705745697,0.13992439210414886,-0.15955863893032074
38,pose,2,-1,0.5492783188819885,0.14028818905353546,-0.15974076092243195
38,pose,3,-1,0.5545042753219604,0.14107386767864227,-0.15980525314807892
38,pose,4,-1,0.526749849319458,0.13855984807014465,-0.16832900047302246
38,pose,5,-1,0.5198000073432922,0.13877741992473602,-0.16838319599628448
38,pose,6,-1,0.5138460397720337,0.13928045332431793,-0.1684166043996811
38,pose,7,-1,0.5595458745956421,0.15473143756389618,-0.012254955247044563
38,pose,8,-1,0.5042455792427063,0.15403063595294952,-0.05487847328186035
38,pose,9,-1,0.5443246960639954,0.19534829258918762,-0.1324426680803299
38,pose,10,-1,0.5236839652061462,0.19546842575073242,-0.1451570689678192
38,pose,11,-1,0.599021315574646,0.3094143569469452,0.061985086649656296
38,pose,12,-1,0.462801992893219,0.32056233286857605,0.021034277975559235
38,pose,13,-1,0.635794997215271,0.4988703429698944,-0.06897471845149994
38,pose,14,-1,0.4541817009449005,0.5286240577697754,0.08366870135068893
38,pose,15,-1,0.6099259257316589,0.37444549798965454,-0.34886759519577026
38,pose,16,-1,0.451095312833786,0.7053471207618713,0.019529882818460464
38,pose,17,-1,0.6094838976860046,0.3355148732662201,-0.4149700105190277
38,pose,18,-1,0.44740432500839233,0.7622969150543213,0.0007374921697191894
38,pose,19,-1,0.6095117330551147,0.3123878836631775,-0.40429922938346863
38,pose,20,-1,0.4559626281261444,0.7643017768859863,-0.043584439903497696
38,pose,21,-1,0.6055843234062195,0.3230595886707306,-0.35182303190231323
38,pose,22,-1,0.45922261476516724,0.7468670010566711,0.0027567720972001553
38,pose,23,-1,0.5774752497673035,0.6959435939788818,0.01904747262597084
38,pose,24,-1,0.4971441626548767,0.6975168585777283,-0.01861543580889702
38,pose,25,-1,0.5809199213981628,0.9587920308113098,-0.06725434958934784
38,pose,26,-1,0.5101667046546936,0.9668713808059692,-0.07484245300292969
38,pose,27,-1,0.5900888442993164,1.1983665227890015,0.26988711953163147
38,pose,28,-1,0.5155258774757385,1.1791430711746216,0.2841664254665375
38,pose,29,-1,0.5901850461959839,1.2243881225585938,0.2999888062477112
38,pose,30,-1,0.5141357779502869,1.1974797248840332,0.3170180320739746
38,pose,31,-1,0.5906078815460205,1.279932975769043,0.1907324194908142
38,pose,32,-1,0.5320695638656616,1.262355923652649,0.19514703750610352
39,pose,0,-1,0.5358673930168152,0.16503240168094635,-0.20353512465953827
39,pose,1,-1,0.5438058376312256,0.1397983580827713,-0.17804552614688873
39,pose,2,-1,0.5492498278617859,0.14012159407138824,-0.17823362350463867
39,pose,3,-1,0.5545091032981873,0.1408718079328537,-0.1783093959093094
39,pose,4,-1,0.5266455411911011,0.13852757215499878,-0.1853843629360199
39,pose,5,-1,0.5197598338127136,0.13877156376838684,-0.18545471131801605
39,pose,6,-1,0.5138434171676636,0.13928090035915375,-0.18550992012023926
39,pose,7,-1,0.5595529079437256,0.15455065667629242,-0.028691599145531654
39,pose,8,-1,0.504250705242157,0.15405936539173126,-0.06477037817239761
39,pose,9,-1,0.5443435907363892,0.19517892599105835,-0.14769871532917023
39,pose,10,-1,0.5236753225326538,0.19546550512313843,-0.15836092829704285
39,pose,11,-1,0.6004037261009216,0.30941537022590637,0.05594966188073158
39,pose,12,-1,0.4628385305404663,0.3205143213272095,0.01573762483894825
39,pose,13,-1,0.635309636592865,0.5023199319839478,-0.07325749099254608
39,pose,14,-1,0.45447805523872375,0.5287538170814514,0.07788654416799545
39,pose,15,-1,0.6108120083808899,0.3884575664997101,-0.3502127230167389
39,pose,16,-1,0.45130831003189087,0.7058908939361572,-0.0009329508757218719
39,pose,17,-1,0.6104652881622314,0.3517678380012512,-0.4153394103050232
39,pose,18,-1,0.4478152394294739,0.7630752921104431,-0.0223236121237278
39,pose,19,-1,0.6106986403465271,0.32634446024894714,-0.4164493978023529
39,pose,20,-1,0.45659101009368896,0.7646971344947815,-0.06622056663036346
39,pose,21,-1,0.6070448160171509,0.338134765625,-0.35739967226982117
39,pose,22,-1,0.4598376154899597,0.7470571398735046,-0.017640074715018272
39,pose,23,-1,0.5775633454322815,0.6959590911865234,0.018859289586544037
39,pose,24,-1,0.4972112774848938,0.6976328492164612,-0.018434898927807808
39,pose,25,-1,0.5809366703033447,0.959813117980957,-0.06944417953491211
39,pose,26,-1,0.5102027654647827,0.9670537710189819,-0.07585609704256058
39,pose,27,-1,0.5900270938873291,1.1990835666656494,0.27458468079566956
39,pose,28,-1,0.5155554413795471,1.180772066116333,0.27516889572143555
39,pose,29,-1,0.5901434421539307,1.2248129844665527,0.3062337338924408
39,pose,30,-1,0.5142160058021545,1.1997627019882202,0.3068017363548279
39,pose,31,-1,0.590036153793335,1.2816276550292969,0.19275015592575073
39,pose,32,-1,0.532079815864563,1.2639518976211548,0.17768283188343048
40,pose,0,-1,0.5357027649879456,0.16542352735996246,-0.25357767939567566
40,pose,1,-1,0.5437005162239075,0.13985955715179443,-0.2304479032754898
40,pose,2,-1,0.5489882826805115,0.14016027748584747,-0.23064030706882477
40,pose,3,-1,0.5543897747993469,0.14088597893714905,-0.23073287308216095
40,pose,4,-1,0.5263243317604065,0.1387072503566742,-0.23595526814460754
40,pose,5,-1,0.5195019245147705,0.13900364935398102,-0.23601849377155304
40,pose,6,-1,0.513652503490448,0.1396525800228119,-0.2361128330230713
40,pose,7,-1,0.5595386028289795,0.15441112220287323,-0.07662889361381531
40,pose,8,-1,0.5042294859886169,0.15417571365833282,-0.10254507511854172
40,pose,9,-1,0.5443500876426697,0.19529324769973755,-0.19453877210617065
40,pose,10,-1,0.5235249400138855,0.19590023159980774,-0.20215360820293427
40,pose,11,-1,0.6012727618217468,0.3092445433139801,0.029018986970186234
40,pose,12,-1,0.4629586637020111,0.32049116492271423,-0.010880366899073124
40,pose,13,-1,0.6350716352462769,0.5035055875778198,-0.0831344798207283
40,pose,14,-1,0.454946905374527,0.5292730331420898,0.06305393576622009
40,pose,15,-1,0.6133385300636292,0.407512903213501,-0.3983994126319885
40,pose,16,-1,0.4513128995895386,0.7071431279182434,-0.018763931468129158
40,pose,17,-1,0.6116840243339539,0.3711807429790497,-0.4656936824321747
40,pose,18,-1,0.44784921407699585,0.7645130157470703,-0.040355484932661057
40,pose,19,-1,0.6113802790641785,0.3482469916343689,-0.4655786454677582
40,pose,20,-1,0.45669105648994446,0.7655588984489441,-0.08612999320030212
40,pose,21,-1,0.6080009341239929,0.3605147898197174,-0.4061618149280548
40,pose,22,-1,0.4599453806877136,0.7476344108581543,-0.03578237071633339
40,pose,23,-1,0.5777469277381897,0.6961488127708435,0.01850903034210205
40,pose,24,-1,0.4973700940608978,0.6977002620697021,-0.01811937429010868
40,pose,25,-1,0.5809382796287537,0.9617356061935425,-0.06976843625307083
40,pose,26,-1,0.5103248953819275,0.9689725637435913,-0.07974883168935776
40,pose,27,-1,0.5901121497154236,1.1981356143951416,0.29169926047325134
40,pose,28,-1,0.5155422687530518,1.181034803390503,0.2663300931453705
40,pose,29,-1,0.5902727246284485,1.2230738401412964,0.3246573507785797
40,pose,30,-1,0.5142669081687927,1.2001956701278687,0.29741981625556946
40,pose,31,-1,0.5900323987007141,1.2812211513519287,0.2021404206752777
40,pose,32,-1,0.5318170189857483,1.2643234729766846,0.1602030247449875
41,pose,0,-1,0.5352916717529297,0.16537579894065857,-0.27571922540664673
41,pose,1,-1,0.5434691905975342,0.13968466222286224,-0.2527454197406769
41,pose,2,-1,0.5484774708747864,0.13994209468364716,-0.25293275713920593
41,pose,3,-1,0.5540089011192322,0.14060497283935547,-0.25301387906074524
41,pose,4,-1,0.5257918238639832,0.1387074589729309,-0.25675666332244873
41,pose,5,-1,0.5190739035606384,0.13904395699501038,-0.2568061053752899
41,pose,6,-1,0.5133335590362549,0.13986638188362122,-0.25690314173698425
41,pose,7,-1,0.5594843029975891,0.15417446196079254,-0.09860074520111084
41,pose,8,-1,0.5041977167129517,0.15449835360050201,-0.11747454106807709
41,pose,9,-1,0.5443026423454285,0.1950370967388153,-0.21684885025024414
41,pose,10,-1,0.5233620405197144,0.19589965045452118,-0.2223990261554718
41,pose,11,-1,0.6020816564559937,0.30924779176712036,0.010682704858481884
41,pose,12,-1,0.46331119537353516,0.32049161195755005,-0.02405477501451969
41,pose,13,-1,0.6345451474189758,0.5058974027633667,-0.0984998270869255
41,pose,14,-1,0.4552612602710724,0.5292806029319763,0.051289986819028854
41,pose,15,-1,0.6180726885795593,0.4236113727092743,-0.422545850276947
41,pose,16,-1,0.4513579308986664,0.7070437669754028,-0.034042246639728546
41,pose,17,-1,0.6172322630882263,0.3929857015609741,-0.4899636209011078
41,pose,18,-1,0.44789013266563416,0.7645869255065918,-0.05614251643419266
41,pose,19,-1,0.6158917546272278,0.3695629835128784,-0.48975247144699097
41,pose,20,-1,0.45674487948417664,0.7656948566436768,-0.10158561915159225
41,pose,21,-1,0.612286388874054,0.37878403067588806,-0.4302946925163269
41,pose,22,-1,0.46002206206321716,0.7476975917816162,-0.05106591433286667
41,pose,23,-1,0.5778130292892456,0.6967988610267639,0.018097568303346634
41,pose,24,-1,0.49740487337112427,0.6977009177207947,-0.01773739606142044
41,pose,25,-1,0.5809547901153564,0.9632463455200195,-0.06280551850795746
41,pose,26,-1,0.510535717010498,0.9689627289772034,-0.07345734536647797
41,pose,27,-1,0.5897132158279419,1.1982014179229736,0.3003425598144531
41,pose,28,-1,0.5171801447868347,1.1810874938964844,0.27310049533843994
41,pose,29,-1,0.5897811055183411,1.223109245300293,0.33194491267204285
41,pose,30,-1,0.5169781446456909,1.2002854347229004,0.30391159653663635
41,pose,31,-1,0.5891064405441284,1.2814733982086182,0.2032468169927597
41,pose,32,-1,0.5329034924507141,1.2644404172897339,0.16354185342788696
42,pose,0,-1,0.5349966883659363,0.1648588627576828,-0.2735373377799988
42,pose,1,-1,0.54325932264328,0.1393873393535614,-0.24981506168842316
42,pose,2,-1,0.5479873418807983,0.1396031379699707,-0.25002944469451904
42,pose,3,-1,0.5535759329795837,0.14016032218933105,-0.25011134147644043
42,pose,4,-1,0.5254324674606323,0.13868194818496704,-0.2520444393157959
42,pose,5,-1,0.5187469124794006,0.13904710114002228,-0.2520861029624939
42,pose,6,-1,0.5131115913391113,0.13996584713459015,-0.2522030472755432
42,pose,7,-1,0.5593129992485046,0.15377672016620636,-0.10180769860744476
42,pose,8,-1,0.5041735768318176,0.15478971600532532,-0.1107625737786293
42,pose,9,-1,0.5442991256713867,0.1942083090543747,-0.21797126531600952
42,pose,10,-1,0.5233297348022461,0.19566777348518372,-0.22043564915657043
42,pose,11,-1,0.6029402017593384,0.3096220791339874,-0.0071586137637495995
42,pose,12,-1,0.4635469615459442,0.3209071755409241,-0.029477408155798912
42,pose,13,-1,0.63326096534729,0.5053424835205078,-0.09769334644079208
42,pose,14,-1,0.4555129110813141,0.5292850136756897,0.030310584232211113
42,pose,15,-1,0.6256433129310608,0.4825012683868408,-0.4231071174144745
42,pose,16,-1,0.45155709981918335,0.7054088711738586,-0.08713071793317795
42,pose,17,-1,0.625764787197113,0.4798707067966461,-0.4938233494758606
42,pose,18,-1,0.4479115903377533,0.7639358639717102,-0.12066734582185745
42,pose,19,-1,0.6215082406997681,0.448800265789032,-0.507302463054657
42,pose,20,-1,0.4567505717277527,0.7650583982467651,-0.16419850289821625
42,pose,21,-1,0.6176718473434448,0.44808700680732727,-0.4361194372177124
42,pose,22,-1,0.46004876494407654,0.7469226717948914,-0.10477979481220245
42,pose,23,-1,0.5779139995574951,0.6992011666297913,0.01496428158134222
42,pose,24,-1,0.4975971281528473,0.6988965272903442,-0.014627535827457905
42,pose,25,-1,0.5810009241104126,0.963902473449707,-0.0639936551451683
42,pose,26,-1,0.5104399919509888,0.9689543843269348,-0.06694979220628738
42,pose,27,-1,0.5921494364738464,1.1936713457107544,0.29666492342948914
42,pose,28,-1,0.5169780254364014,1.1803178787231445,0.27289384603500366
42,pose,29,-1,0.5916967391967773,1.2184035778045654,0.32655319571495056
42,pose,30,-1,0.5169807076454163,1.199859380722046,0.30378252267837524
42,pose,31,-1,0.5933219194412231,1.27741277217865,0.19790858030319214
42,pose,32,-1,0.5309615731239319,1.2625068426132202,0.16467520594596863
43,pose,0,-1,0.5336015224456787,0.16434431076049805,-0.2659546434879303
43,pose,1,-1,0.5424017310142517,0.138898566365242,-0.24220675230026245
43,pose,2,-1,0.5469406247138977,0.13914260268211365,-0.24241580069065094
43,pose,3,-1,0.5521818399429321,0.13958095014095306,-0.24253377318382263
43,pose,4,-1,0.5239652395248413,0.1385664939880371,-0.2431754767894745
43,pose,5,-1,0.5175848007202148,0.13899749517440796,-0.24319839477539062
43,pose,6,-1,0.5120345950126648,0.1399652361869812,-0.2433200478553772
43,pose,7,-1,0.5588022470474243,0.1533540040254593,-0.10006435215473175
43,pose,8,-1,0.5039477944374084,0.1548987329006195,-0.1028079092502594
43,pose,9,-1,0.5438048243522644,0.19360928237438202,-0.21250216662883759
43,pose,10,-1,0.5225768685340881,0.1954747438430786,-0.21306850016117096
43,pose,11,-1,0.6034053564071655,0.3098011016845703,-0.029183829203248024
43,pose,12,-1,0.4635671377182007,0.3219960629940033,-0.03794233873486519
43,pose,13,-1,0.6325035691261292,0.48921769857406616,-0.08072666823863983
43,pose,14,-1,0.45554304122924805,0.5293236970901489,-0.0016558063216507435
43,pose,15,-1,0.6275433897972107,0.5707250237464905,-0.3581978678703308
43,pose,16,-1,0.4524705111980438,0.7049869894981384,-0.13906258344650269
43,pose,17,-1,0.6289241909980774,0.6139597296714783,-0.4302571713924408
43,pose,18,-1,0.4489307701587677,0.7639322876930237,-0.18424659967422485
43,pose,19,-1,0.6225767731666565,0.6042042374610901,-0.4914441406726837
43,pose,20,-1,0.4578291177749634,0.7649190425872803,-0.2278977334499359
43,pose,21,-1,0.61860591173172,0.589816153049469,-0.38075923919677734
43,pose,22,-1,0.46116265654563904,0.7465552687644958,-0.15813927352428436
43,pose,23,-1,0.5782703757286072,0.6991775631904602,0.009429610334336758
43,pose,24,-1,0.49797073006629944,0.6998133659362793,-0.00913046021014452
43,pose,25,-1,0.5810919404029846,0.9647344350814819,-0.0887472853064537
43,pose,26,-1,0.5104154944419861,0.97043377161026,-0.07605890184640884
43,pose,27,-1,0.5933595895767212,1.1830172538757324,0.2962409555912018
43,pose,28,-1,0.5169665217399597,1.177704930305481,0.28404712677001953
43,pose,29,-1,0.5927431583404541,1.2054767608642578,0.3261629343032837
43,pose,30,-1,0.5173613429069519,1.1959494352340698,0.3186863660812378
43,pose,31,-1,0.5956485271453857,1.2700718641281128,0.20569388568401337
43,pose,32,-1,0.5288657546043396,1.2582772970199585,0.19503045082092285
44,pose,0,-1,0.532145082950592,0.16402128338813782,-0.3119388520717621
44,pose,1,-1,0.5415029525756836,0.1385730803012848,-0.28857389092445374
44,pose,2,-1,0.5461022257804871,0.13878679275512695,-0.28875732421875
44,pose,3,-1,0.5510130524635315,0.13912144303321838,-0.2888919711112976
44,pose,4,-1,0.5225047469139099,0.1385195106267929,-0.28904494643211365
44,pose,5,-1,0.5163768529891968,0.1389799416065216,-0.28903910517692566
44,pose,6,-1,0.5107870697975159,0.1399744749069214,-0.2891629934310913
44,pose,7,-1,0.5583794713020325,0.15308788418769836,-0.14602740108966827
44,pose,8,-1,0.5036970376968384,0.15498226881027222,-0.14711196720600128
44,pose,9,-1,0.5432646870613098,0.19302970170974731,-0.25789520144462585
44,pose,10,-1,0.5217856168746948,0.19530382752418518,-0.2581023871898651
44,pose,11,-1,0.6035085320472717,0.3097907602787018,-0.06305735558271408
44,pose,12,-1,0.4636441469192505,0.32265493273735046,-0.06800413876771927
44,pose,13,-1,0.631709635257721,0.4883999228477478,-0.023977180942893028
44,pose,14,-1,0.4555288851261139,0.5294729471206665,-0.01659545674920082
44,pose,15,-1,0.6278879642486572,0.625801146030426,-0.20718535780906677
44,pose,16,-1,0.4530174136161804,0.7055512070655823,-0.1493608057498932
44,pose,17,-1,0.6307321190834045,0.6740389466285706,-0.26393142342567444
44,pose,18,-1,0.45001861453056335,0.7642859220504761,-0.1936449408531189
44,pose,19,-1,0.6227750778198242,0.6675185561180115,-0.30629780888557434
44,pose,20,-1,0.45960038900375366,0.7650060057640076,-0.23981475830078125
44,pose,21,-1,0.6188093423843384,0.6508713960647583,-0.2263135015964508
44,pose,22,-1,0.4626929461956024,0.7466022372245789,-0.1697000116109848
44,pose,23,-1,0.5792216062545776,0.6965351700782776,0.004958377685397863
44,pose,24,-1,0.4981154799461365,0.6998328566551208,-0.004726816434413195
44,pose,25,-1,0.5812171697616577,0.961127519607544,-0.0869702622294426
44,pose,26,-1,0.5102608799934387,0.96220862865448,-0.04385342821478844
44,pose,27,-1,0.5931360125541687,1.163572907447815,0.31007102131843567
44,pose,28,-1,0.5169911980628967,1.1594842672348022,0.3399220407009125
44,pose,29,-1,0.5923747420310974,1.182998776435852,0.3426668047904968
44,pose,30,-1,0.5177382230758667,1.1754084825515747,0.37661176919937134
44,pose,31,-1,0.593643307685852,1.2571607828140259,0.2212255597114563
44,pose,32,-1,0.5283094048500061,1.2431349754333496,0.2516340911388397
45,pose,0,-1,0.5309117436408997,0.1639430820941925,-0.33911749720573425
45,pose,1,-1,0.5405521988868713,0.13838069140911102,-0.31603536009788513
45,pose,2,-1,0.5453230738639832,0.13857220113277435,-0.31620553135871887
45,pose,3,-1,0.5499047636985779,0.13883019983768463,-0.316322922706604
45,pose,4,-1,0.521195113658905,0.13851776719093323,-0.3164035677909851
45,pose,5,-1,0.5152410864830017,0.13902650773525238,-0.3164118528366089
45,pose,6,-1,0.5095787644386292,0.1401701122522354,-0.31653812527656555
45,pose,7,-1,0.5579670667648315,0.15292592346668243,-0.16947950422763824
45,pose,8,-1,0.5034352540969849,0.15536530315876007,-0.1702139675617218
45,pose,9,-1,0.5427228808403015,0.1927245557308197,-0.2831992208957672
45,pose,10,-1,0.5211814045906067,0.1952821910381317,-0.2833642363548279
45,pose,11,-1,0.603712260723114,0.3099803030490875,-0.07275328040122986
45,pose,12,-1,0.4637744128704071,0.3235457241535187,-0.08636675029993057
45,pose,13,-1,0.6303572058677673,0.4886026978492737,-0.008758710697293282
45,pose,14,-1,0.45557209849357605,0.52975994348526,-0.03456433489918709
45,pose,15,-1,0.6287786364555359,0.6553024649620056,-0.1790717989206314
45,pose,16,-1,0.4536610543727875,0.7060478925704956,-0.17323510348796844
45,pose,17,-1,0.6329201459884644,0.7079204320907593,-0.2326500117778778
45,pose,18,-1,0.45103520154953003,0.7644686102867126,-0.218482106924057
45,pose,19,-1,0.6238149404525757,0.7033843994140625,-0.2751831114292145
45,pose,20,-1,0.4607953727245331,0.7650071382522583,-0.26444774866104126
45,pose,21,-1,0.6197935342788696,0.6869186758995056,-0.19856372475624084
45,pose,22,-1,0.4639887511730194,0.7466053366661072,-0.1934678852558136
45,pose,23,-1,0.5796765089035034,0.6962510943412781,0.005215724930167198
45,pose,24,-1,0.4980364739894867,0.7005122303962708,-0.0049925004132092
45,pose,25,-1,0.5813522338867188,0.9609133005142212,-0.0762743130326271
45,pose,26,-1,0.5100864171981812,0.9624386429786682,-0.04239005222916603
45,pose,27,-1,0.5930957794189453,1.1686416864395142,0.322369784116745
45,pose,28,-1,0.5171672105789185,1.1612915992736816,0.3352140188217163
45,pose,29,-1,0.592217206954956,1.1893657445907593,0.3555932641029358
45,pose,30,-1,0.5180771946907043,1.1777558326721191,0.37033143639564514
45,pose,31,-1,0.5935990214347839,1.259897232055664,0.22705091536045074
45,pose,32,-1,0.5285412669181824,1.2441455125808716,0.2332105040550232
46,pose,0,-1,0.5301737189292908,0.1637083739042282,-0.3355100452899933
46,pose,1,-1,0.5399324893951416,0.1379949301481247,-0.3118903934955597
46,pose,2,-1,0.5448192358016968,0.1381518840789795,-0.3120664656162262
46,pose,3,-1,0.5492336750030518,0.13831420242786407,-0.3121930956840515
46,pose,4,-1,0.5204907059669495,0.1384681910276413,-0.3121400773525238
46,pose,5,-1,0.5146468281745911,0.13901498913764954,-0.3121436536312103
46,pose,6,-1,0.5089747309684753,0.14017778635025024,-0.31226831674575806
46,pose,7,-1,0.5576530694961548,0.15244825184345245,-0.16415956616401672
46,pose,8,-1,0.5033056139945984,0.1554289013147354,-0.16495630145072937
46,pose,9,-1,0.5422894358634949,0.19210942089557648,-0.27919691801071167
46,pose,10,-1,0.5207664966583252,0.19503821432590485,-0.2794758081436157
46,pose,11,-1,0.6038284301757812,0.31014660000801086,-0.07126331329345703
46,pose,12,-1,0.463905394077301,0.3236561715602875,-0.08342884480953217
46,pose,13,-1,0.6291056871414185,0.4956505596637726,-0.005520167760550976
46,pose,14,-1,0.4556528329849243,0.5305141806602478,-0.038821980357170105
46,pose,15,-1,0.6288830041885376,0.687049388885498,-0.16680021584033966
46,pose,16,-1,0.4539991021156311,0.7068490982055664,-0.17877082526683807
46,pose,17,-1,0.635416567325592,0.7355389595031738,-0.21941566467285156
46,pose,18,-1,0.45150500535964966,0.7647187113761902,-0.22450734674930573
46,pose,19,-1,0.6249368786811829,0.7338623404502869,-0.262781023979187
46,pose,20,-1,0.46120312809944153,0.7651311755180359,-0.2714572548866272
46,pose,21,-1,0.6203135251998901,0.7204355597496033,-0.1863364726305008
46,pose,22,-1,0.4645046591758728,0.7467561960220337,-0.19958695769309998
46,pose,23,-1,0.5796754956245422,0.6962292194366455,0.004783119540661573
46,pose,24,-1,0.4976106286048889,0.7010983228683472,-0.004554896615445614
46,pose,25,-1,0.5808802843093872,0.9598952531814575,-0.07534336298704147
46,pose,26,-1,0.5098817944526672,0.9608835577964783,-0.04624960198998451
46,pose,27,-1,0.591049075126648,1.1715788841247559,0.3367655575275421
46,pose,28,-1,0.5169151425361633,1.1619973182678223,0.3393276333808899
46,pose,29,-1,0.5898698568344116,1.1930499076843262,0.37266963720321655
46,pose,30,-1,0.5177608132362366,1.179951548576355,0.37570297718048096
46,pose,31,-1,0.5918415188789368,1.2612245082855225,0.24925923347473145
46,pose,32,-1,0.5283575057983398,1.2449874877929688,0.23912671208381653
47,hand,0,0,0.6319063305854797,0.7008655071258545,-2.1207233302789064e-08
47,hand,1,0,0.6212564706802368,0.7151261568069458,-0.00701467739418149
47,hand,2,0,0.6185007095336914,0.7394822239875793,-0.009670083411037922
47,hand,3,0,0.618996798992157,0.7634879946708679,-0.011093070730566978
47,hand,4,0,0.6196545958518982,0.782261848449707,-0.011027771048247814
47,hand,5,0,0.6382456421852112,0.751672089099884,-0.0067809815518558025
47,hand,6,0,0.6318544745445251,0.7847991585731506,-0.010983364656567574
47,hand,7,0,0.6245614886283875,0.7763494253158569,-0.013229980133473873
47,hand,8,0,0.6235408782958984,0.7642061710357666,-0.013854430057108402
47,hand,9,0,0.6435878276824951,0.7526428699493408,-0.003987644799053669
47,hand,10,0,0.6358761191368103,0.7820022106170654,-0.006622829474508762
47,hand,11,0,0.6288185715675354,0.7751891613006592,-0.007426327560096979
47,hand,12,0,0.6281374096870422,0.764901876449585,-0.0076636215671896935
47,hand,13,0,0.6454349756240845,0.7526382207870483,-0.0017946730367839336
