frame,part,index,hand_index,x,y,z
19,pose,21,-1,0.4991392493247986,0.2735169231891632,-0.13759493827819824
19,pose,22,-1,0.4064731001853943,0.31174153089523315,-0.14213667809963226
19,pose,23,-1,0.5066488981246948,0.690399706363678,0.017908655107021332
19,pose,24,-1,0.4272094666957855,0.699057936668396,-0.01684342883527279
19,pose,25,-1,0.5069230794906616,0.9827101826667786,-7.177657244028524e-05
19,pose,26,-1,0.4439031183719635,0.9999484419822693,-0.016683463007211685
19,pose,27,-1,0.5268221497535706,1.2568683624267578,0.22635997831821442
19,pose,28,-1,0.4607144296169281,1.2557557821273804,0.22019943594932556
19,pose,29,-1,0.5327596068382263,1.2936707735061646,0.2464425414800644
19,pose,30,-1,0.46007025241851807,1.2844783067703247,0.2432827353477478
19,pose,31,-1,0.5173457860946655,1.3384040594100952,0.1538359522819519
19,pose,32,-1,0.47471514344215393,1.3363027572631836,0.15302374958992004
20,hand,0,0,0.5130729079246521,0.2935335040092468,2.933201592725254e-08
20,hand,1,0,0.5117664337158203,0.26683303713798523,0.0014080232940614223
20,hand,2,0,0.5026348829269409,0.25240376591682434,0.0015571658732369542
20,hand,3,0,0.4934068024158478,0.252800852060318,0.0012343357084318995
20,hand,4,0,0.4867369830608368,0.2588751018047333,0.0005395921180024743
20,hand,5,0,0.49356475472450256,0.24141854047775269,5.793971649836749e-05
20,hand,6,0,0.48329997062683105,0.22864708304405212,-0.0006204487290233374
20,hand,7,0,0.4768800139427185,0.22042182087898254,-0.0011512330966070294
20,hand,8,0,0.47250455617904663,0.21489250659942627,-0.0016757543198764324
20,hand,9,0,0.4873373210430145,0.25351667404174805,-0.0011807503178715706
20,hand,10,0,0.4802617132663727,0.2545306384563446,-0.00178287283051759
20,hand,11,0,0.483803927898407,0.2598646879196167,-0.0013987096026539803
20,hand,12,0,0.4886305034160614,0.26253798604011536,-0.001062178984284401
20,hand,13,0,0.48389941453933716,0.26895132660865784,-0.0021193039137870073
20,hand,14,0,0.47942203283309937,0.2685491442680359,-0.0024002601858228445
20,hand,15,0,0.4833645522594452,0.27231502532958984,-0.0007990790763869882
20,hand,16,0,0.487949013710022,0.2745993137359619,0.0001528293505543843
20,hand,17,0,0.48246872425079346,0.2843630909919739,-0.002956680255010724
20,hand,18,0,0.48065871000289917,0.28334224224090576,-0.0029409450944513083
20,hand,19,0,0.48486119508743286,0.285746306180954,-0.001109579112380743
20,hand,20,0,0.4886631369590759,0.2879282236099243,0.0005619981675408781
20,hand,0,1,0.3891599774360657,0.3315543532371521,3.610552212762741e-08
20,hand,1,1,0.4075703024864197,0.32733047008514404,0.0017341412603855133
20,hand,2,1,0.4195614755153656,0.3178611695766449,-0.0015822116984054446
20,hand,3,1,0.4294220209121704,0.31361034512519836,-0.006484472192823887
20,hand,4,1,0.4389480948448181,0.3120691776275635,-0.01145259290933609
20,hand,5,1,0.41398411989212036,0.27604296803474426,-0.00485021760687232
20,hand,6,1,0.42763394117355347,0.2586539685726166,-0.01032533310353756
20,hand,7,1,0.43686801195144653,0.2459568977355957,-0.014105654321610928
20,hand,8,1,0.4436979293823242,0.2345673143863678,-0.016906045377254486
20,hand,9,1,0.40934979915618896,0.2786473035812378,-0.009645466692745686
20,hand,10,1,0.43191245198249817,0.29022911190986633,-0.01701931469142437
20,hand,11,1,0.4329373836517334,0.31117817759513855,-0.018071172758936882
20,hand,12,1,0.4291924238204956,0.3215184807777405,-0.01780613511800766
20,hand,13,1,0.4067893922328949,0.2895265221595764,-0.014167455956339836
20,hand,14,1,0.4293524920940399,0.2992216944694519,-0.020540902391076088
20,hand,15,1,0.43017908930778503,0.3168926537036896,-0.017326591536402702
20,hand,16,1,0.4259189963340759,0.3262694776058197,-0.014074817299842834
20,hand,17,1,0.40598952770233154,0.3038676679134369,-0.018678102642297745
20,hand,18,1,0.4240031838417053,0.30938032269477844,-0.02195887267589569
20,hand,19,1,0.4254850745201111,0.3215987980365753,-0.0186350978910923
20,hand,20,1,0.4224983751773834,0.3289431631565094,-0.015578527003526688
20,pose,0,-1,0.4541257619857788,0.17545202374458313,-0.06880729645490646
20,pose,1,-1,0.46313485503196716,0.1467672735452652,-0.03740872070193291
20,pose,2,-1,0.4680221974849701,0.1469201296567917,-0.0373736172914505
20,pose,3,-1,0.47166115045547485,0.14739930629730225,-0.03718135505914688
20,pose,4,-1,0.44491302967071533,0.14668063819408417,-0.03858763352036476
20,pose,5,-1,0.4390823245048523,0.14678114652633667,-0.038822684437036514
20,pose,6,-1,0.433736115694046,0.14701035618782043,-0.03869384154677391
20,pose,7,-1,0.4801621437072754,0.15904644131660461,0.10021073371171951
20,pose,8,-1,0.4282151162624359,0.15942372381687164,0.09230407327413559
20,pose,9,-1,0.46540573239326477,0.20405784249305725,-0.02151716686785221
20,pose,10,-1,0.4444667100906372,0.2050878405570984,-0.024081161245703697
20,pose,11,-1,0.5227434039115906,0.31530705094337463,0.14170141518115997
20,pose,12,-1,0.3915806710720062,0.32293570041656494,0.12071382254362106
20,pose,13,-1,0.5744521617889404,0.4729413092136383,-0.0025897969026118517
20,pose,14,-1,0.3563806414604187,0.5175086259841919,-0.01325269602239132
20,pose,15,-1,0.5177635550498962,0.30440011620521545,-0.14550013840198517
20,pose,16,-1,0.3898310363292694,0.35101518034935,-0.1493844836950302
20,pose,17,-1,0.5012434720993042,0.2654593586921692,-0.1823410987854004
20,pose,18,-1,0.405561625957489,0.3151252269744873,-0.1813516467809677
20,pose,19,-1,0.4979389011859894,0.25371745228767395,-0.1425580233335495
20,pose,20,-1,0.408913254737854,0.29964348673820496,-0.15293236076831818
20,pose,21,-1,0.4995066523551941,0.26830077171325684,-0.13275329768657684
20,pose,22,-1,0.40588444471359253,0.31148889660835266,-0.14183418452739716
20,pose,23,-1,0.5066581964492798,0.6904598474502563,0.01991158351302147
20,pose,24,-1,0.42720040678977966,0.6991511583328247,-0.01885087974369526
20,pose,25,-1,0.5069287419319153,0.9827334880828857,0.00121217779815197
20,pose,26,-1,0.4438546597957611,1.0005018711090088,-0.017071329057216644
20,pose,27,-1,0.5268194079399109,1.2572131156921387,0.22505776584148407
20,pose,28,-1,0.4607902467250824,1.254780650138855,0.2131844460964203
20,pose,29,-1,0.5328150987625122,1.2943072319030762,0.24417686462402344
20,pose,30,-1,0.46008723974227905,1.2833819389343262,0.23463448882102966
20,pose,31,-1,0.5173755884170532,1.3376238346099854,0.14987793564796448
20,pose,32,-1,0.4748450219631195,1.3354536294937134,0.13067959249019623
21,hand,0,0,0.510077178478241,0.29742196202278137,3.2689918327832856e-08
21,hand,1,0,0.5071598887443542,0.27132540941238403,0.0012194461887702346
21,hand,2,0,0.498190313577652,0.25769901275634766,0.0006263664690777659
21,hand,3,0,0.4902747869491577,0.2593751549720764,-0.0005452251061797142
21,hand,4,0,0.48432043194770813,0.26622310280799866,-0.0022540665231645107
21,hand,5,0,0.4890556335449219,0.2468423694372177,-0.001602530712261796
21,hand,6,0,0.4779970049858093,0.2317562997341156,-0.002930082380771637
21,hand,7,0,0.4699380397796631,0.22211268544197083,-0.003909942228347063
21,hand,8,0,0.46393921971321106,0.21541990339756012,-0.004882406443357468
21,hand,9,0,0.48324599862098694,0.2589977979660034,-0.003168261842802167
21,hand,10,0,0.4783824384212494,0.25773951411247253,-0.004635069519281387
21,hand,11,0,0.4827348589897156,0.2630472481250763,-0.004422987345606089
21,hand,12,0,0.48745742440223694,0.26639309525489807,-0.004241038113832474
21,hand,13,0,0.48031195998191833,0.2745501697063446,-0.004359956830739975
21,hand,14,0,0.47729918360710144,0.2733248174190521,-0.005050311796367168
21,hand,15,0,0.48167407512664795,0.2769782245159149,-0.003145292866975069
21,hand,16,0,0.48606163263320923,0.2797224223613739,-0.0020989393815398216
21,hand,17,0,0.479153573513031,0.2899332046508789,-0.005513320676982403
21,hand,18,0,0.4777520000934601,0.28787392377853394,-0.005590256303548813
21,hand,19,0,0.482180118560791,0.2899796962738037,-0.0034205059055238962
21,hand,20,0,0.4860878884792328,0.29222479462623596,-0.0016215839423239231
21,hand,0,1,0.3938007950782776,0.332209050655365,2.254676267909872e-08
21,hand,1,1,0.411409854888916,0.328144907951355,0.0006584175280295312
21,hand,2,1,0.4233575463294983,0.3188449740409851,-0.0030604598578065634
21,hand,3,1,0.432868093252182,0.31501880288124084,-0.008222970180213451
21,hand,4,1,0.441614031791687,0.31610310077667236,-0.013293378986418247
21,hand,5,1,0.4199046194553375,0.27586379647254944,-0.005050284788012505
21,hand,6,1,0.43365049362182617,0.258441686630249,-0.009938961826264858
21,hand,7,1,0.44170081615448,0.24415570497512817,-0.013699330389499664
21,hand,8,1,0.44730624556541443,0.23043742775917053,-0.016700128093361855
21,hand,9,1,0.41510871052742004,0.27960720658302307,-0.009401021525263786
21,hand,10,1,0.4369226098060608,0.2937576174736023,-0.016189103946089745
21,hand,11,1,0.4352746307849884,0.3112717568874359,-0.017639214172959328
21,hand,12,1,0.42981621623039246,0.31621766090393066,-0.01787811890244484
21,hand,13,1,0.4124714136123657,0.29153913259506226,-0.013436486013233662
21,hand,14,1,0.4339330792427063,0.30304986238479614,-0.018844984471797943
21,hand,15,1,0.4325655698776245,0.31711670756340027,-0.01557185873389244
21,hand,16,1,0.42667967081069946,0.32165229320526123,-0.012615536339581013
21,hand,17,1,0.4117720127105713,0.3059757947921753,-0.017654938623309135
21,hand,18,1,0.43035557866096497,0.31210970878601074,-0.020108342170715332
21,hand,19,1,0.4311375021934509,0.32257741689682007,-0.016374187543988228
21,hand,20,1,0.42737913131713867,0.3276726007461548,-0.013180073350667953
21,pose,0,-1,0.4541812837123871,0.17527522146701813,-0.06651238352060318
21,pose,1,-1,0.46314841508865356,0.14673590660095215,-0.034181494265794754
21,pose,2,-1,0.46797963976860046,0.14689543843269348,-0.034109387546777725
21,pose,3,-1,0.4716137647628784,0.1473994255065918,-0.03389916568994522
21,pose,4,-1,0.44498223066329956,0.14655862748622894,-0.03527849540114403
21,pose,5,-1,0.4390870928764343,0.14668728411197662,-0.035527508705854416
21,pose,6,-1,0.43374794721603394,0.14697714149951935,-0.035400353372097015
21,pose,7,-1,0.4799827039241791,0.15893398225307465,0.10464219748973846
21,pose,8,-1,0.428077757358551,0.15936493873596191,0.09763535112142563
21,pose,9,-1,0.46540117263793945,0.2039588987827301,-0.018832802772521973
21,pose,10,-1,0.4445202946662903,0.20499542355537415,-0.02120061032474041
21,pose,11,-1,0.5226351618766785,0.314701646566391,0.14408673346042633
21,pose,12,-1,0.3911210298538208,0.3232252597808838,0.1189371645450592
21,pose,13,-1,0.5750429630279541,0.46938833594322205,-0.004856961779296398
21,pose,14,-1,0.355218768119812,0.5169509649276733,-0.01600593701004982
21,pose,15,-1,0.514184832572937,0.3030112087726593,-0.14960776269435883
21,pose,16,-1,0.39044851064682007,0.3504939377307892,-0.1408587396144867
21,pose,17,-1,0.4944792091846466,0.2612130045890808,-0.1850212961435318
21,pose,18,-1,0.40667980909347534,0.31513264775276184,-0.17242971062660217
21,pose,19,-1,0.4920866787433624,0.25080201029777527,-0.15392795205116272
21,pose,20,-1,0.4103749394416809,0.30071231722831726,-0.1404428780078888
21,pose,21,-1,0.49450913071632385,0.26844322681427,-0.1360468566417694
21,pose,22,-1,0.40736472606658936,0.3122333884239197,-0.13193237781524658
21,pose,23,-1,0.5067197680473328,0.6903311014175415,0.022242238745093346
21,pose,24,-1,0.42720863223075867,0.6991304755210876,-0.021152138710021973
21,pose,25,-1,0.5070729851722717,0.9827631115913391,0.003221186576411128
21,pose,26,-1,0.44400590658187866,1.001745581626892,-0.021220054477453232
21,pose,27,-1,0.528320848941803,1.2580604553222656,0.2254907786846161
21,pose,28,-1,0.4608672261238098,1.2550393342971802,0.19671234488487244
21,pose,29,-1,0.534784734249115,1.2959970235824585,0.24441514909267426
21,pose,30,-1,0.46010205149650574,1.2841593027114868,0.2163393348455429
21,pose,31,-1,0.5187685489654541,1.3379395008087158,0.14482103288173676
21,pose,32,-1,0.4750732481479645,1.3361551761627197,0.10220620781183243
22,hand,0,0,0.3984145224094391,0.33406978845596313,1.5250522622523022e-08
22,hand,1,0,0.416020929813385,0.3313223123550415,0.0008308048127219081
22,hand,2,0,0.4278937876224518,0.3219187259674072,-0.0028770272620022297
22,hand,3,0,0.43804407119750977,0.31783363223075867,-0.008024580776691437
22,hand,4,0,0.44770559668540955,0.31812700629234314,-0.013090084306895733
22,hand,5,0,0.4261336922645569,0.27905571460723877,-0.0050630769692361355
22,hand,6,0,0.43899229168891907,0.25956663489341736,-0.009831277653574944
22,hand,7,0,0.4467850923538208,0.24424177408218384,-0.01322734635323286
22,hand,8,0,0.45191988348960876,0.23015698790550232,-0.015922492370009422
22,hand,9,0,0.42179664969444275,0.28162166476249695,-0.009426217526197433
22,hand,10,0,0.44301778078079224,0.2935871481895447,-0.015822771936655045
22,hand,11,0,0.4415102005004883,0.31051087379455566,-0.016758788377046585
22,hand,12,0,0.4362652003765106,0.31492364406585693,-0.016624150797724724
22,hand,13,0,0.4190366566181183,0.293056458234787,-0.013472498394548893
22,hand,14,0,0.44016215205192566,0.3040231764316559,-0.01874684914946556
22,hand,15,0,0.43905356526374817,0.3177417814731598,-0.015302697196602821
22,hand,16,0,0.4333983361721039,0.3218011260032654,-0.01219166535884142
22,hand,17,0,0.4179306626319885,0.3077642619609833,-0.01764596253633499
22,hand,18,0,0.43599429726600647,0.31383031606674194,-0.020091885700821877
22,hand,19,0,0.438338965177536,0.3241692781448364,-0.016376066952943802
22,hand,20,0,0.43621647357940674,0.32930704951286316,-0.013133445754647255
22,pose,0,-1,0.45425015687942505,0.17515720427036285,-0.07531681656837463
22,pose,1,-1,0.4631587266921997,0.14675629138946533,-0.04495492950081825
22,pose,2,-1,0.46793046593666077,0.14686425030231476,-0.044919226318597794
22,pose,3,-1,0.4716017544269562,0.14733624458312988,-0.04475410655140877
22,pose,4,-1,0.44503024220466614,0.14655707776546478,-0.0453614816069603
22,pose,5,-1,0.43908998370170593,0.1466335952281952,-0.04557466506958008
22,pose,6,-1,0.43375805020332336,0.14689598977565765,-0.045489441603422165
22,pose,7,-1,0.47994735836982727,0.15885469317436218,0.09165512025356293
22,pose,8,-1,0.428013414144516,0.15933386981487274,0.08904235064983368
22,pose,9,-1,0.46541067957878113,0.20386113226413727,-0.02787354402244091
22,pose,10,-1,0.44463950395584106,0.20494014024734497,-0.028946254402399063
22,pose,11,-1,0.5228406190872192,0.31250903010368347,0.13584525883197784
22,pose,12,-1,0.39115530252456665,0.323117196559906,0.11399129033088684
22,pose,13,-1,0.5773019790649414,0.4667976498603821,-0.00832559447735548
22,pose,14,-1,0.3550477623939514,0.5153903961181641,-0.016512420028448105
22,pose,15,-1,0.5111337900161743,0.3131435513496399,-0.1502332091331482
22,pose,16,-1,0.39197859168052673,0.3530386984348297,-0.14439815282821655
22,pose,17,-1,0.49043571949005127,0.2709243595600128,-0.18680152297019958
22,pose,18,-1,0.41021567583084106,0.3161993622779846,-0.17682427167892456
22,pose,19,-1,0.4883652627468109,0.2612020969390869,-0.15851770341396332
22,pose,20,-1,0.41451409459114075,0.30187395215034485,-0.14469775557518005
22,pose,21,-1,0.4915523827075958,0.27993422746658325,-0.1400170475244522
22,pose,22,-1,0.41124993562698364,0.31359100341796875,-0.13497956097126007
22,pose,23,-1,0.5068598985671997,0.6890536546707153,0.022003084421157837
22,pose,24,-1,0.42727532982826233,0.6976154446601868,-0.02093110792338848
22,pose,25,-1,0.5071249008178711,0.9820946455001831,0.0005465805879794061
22,pose,26,-1,0.44404929876327515,1.0013988018035889,-0.0296959038823843
22,pose,27,-1,0.5283786654472351,1.2568409442901611,0.227590411901474
22,pose,28,-1,0.46101292967796326,1.2540431022644043,0.1941317766904831
22,pose,29,-1,0.5348063707351685,1.294437289237976,0.24693965911865234
22,pose,30,-1,0.46028411388397217,1.2833324670791626,0.2143241912126541
22,pose,31,-1,0.5189331769943237,1.3368395566940308,0.14482925832271576
22,pose,32,-1,0.47530847787857056,1.3358843326568604,0.09720563888549805
23,hand,0,0,0.5068479180335999,0.3166094124317169,4.0356262331897597e-08
23,hand,1,0,0.5003871321678162,0.29184770584106445,0.0018818427342921495
23,hand,2,0,0.48834308981895447,0.2807703912258148,0.0009250941802747548
23,hand,3,0,0.4779512882232666,0.28493016958236694,-0.0007658071117475629
23,hand,4,0,0.47108009457588196,0.2942616939544678,-0.003132870886474848
23,hand,5,0,0.48005735874176025,0.2734682261943817,-0.002969985129311681
23,hand,6,0,0.4664340615272522,0.2575192153453827,-0.0058498443104326725
23,hand,7,0,0.4593029320240021,0.24609477818012238,-0.008054624311625957
23,hand,8,0,0.453822523355484,0.23570764064788818,-0.009661650285124779
23,hand,9,0,0.4762033224105835,0.2874183654785156,-0.00523188803344965
23,hand,10,0,0.4614880084991455,0.28514376282691956,-0.006783216260373592
23,hand,11,0,0.46016815304756165,0.2868809401988983,-0.0068772719241678715
23,hand,12,0,0.460226446390152,0.285492479801178,-0.007318845018744469
23,hand,13,0,0.47438910603523254,0.30370575189590454,-0.006990734022110701
23,hand,14,0,0.4645504057407379,0.30551648139953613,-0.007865780033171177
23,hand,15,0,0.4692799746990204,0.306442528963089,-0.005921965930610895
23,hand,16,0,0.4742005467414856,0.306073397397995,-0.004820282105356455
23,hand,17,0,0.47434869408607483,0.32029879093170166,-0.00862902496010065
23,hand,18,0,0.4672917127609253,0.317475289106369,-0.00850672647356987
23,hand,19,0,0.47171610593795776,0.3181469738483429,-0.0058171688579022884
23,hand,20,0,0.4761286973953247,0.3185465335845947,-0.003799730446189642
23,hand,0,1,0.4009532630443573,0.3351283669471741,1.1719445325297784e-07
23,hand,1,1,0.41665562987327576,0.32889920473098755,0.0011033263290300965
23,hand,2,1,0.4295879602432251,0.3203422427177429,-0.002024663146585226
23,hand,3,1,0.4411531090736389,0.3182556927204132,-0.006634769961237907
