frame,part,index,hand_index,x,y,z
19,hand,7,1,0.45362725853919983,0.330917090177536,-0.011732163839042187
19,hand,8,1,0.45297661423683167,0.3171159625053406,-0.014249099418520927
19,hand,9,1,0.44941821694374084,0.3779922127723694,-0.006962307728827
19,hand,10,1,0.4660924971103668,0.370185524225235,-0.01454256009310484
19,hand,11,1,0.46771618723869324,0.38386693596839905,-0.015708966180682182
19,hand,12,1,0.46466341614723206,0.3909401297569275,-0.015367541462182999
19,hand,13,1,0.4487190246582031,0.38700437545776367,-0.011390609666705132
19,hand,14,1,0.46611908078193665,0.3826886713504791,-0.017359783872961998
19,hand,15,1,0.4663368761539459,0.395390123128891,-0.014638066291809082
19,hand,16,1,0.46294525265693665,0.4007112979888916,-0.01201352383941412
19,hand,17,1,0.45020806789398193,0.39737364649772644,-0.016129545867443085
19,hand,18,1,0.4641391634941101,0.39379122853279114,-0.01909223571419716
19,hand,19,1,0.46443822979927063,0.4042680561542511,-0.016562728211283684
19,hand,20,1,0.46108829975128174,0.40918877720832825,-0.014266609214246273
19,pose,0,-1,0.5056335926055908,0.2627910077571869,-0.3222777247428894
19,pose,1,-1,0.5153176188468933,0.24267373979091644,-0.3062550127506256
19,pose,2,-1,0.5199622511863708,0.24303209781646729,-0.3063184320926666
19,pose,3,-1,0.5242697596549988,0.24400874972343445,-0.3063889145851135
19,pose,4,-1,0.499642938375473,0.24290403723716736,-0.30438002943992615
19,pose,5,-1,0.49448105692863464,0.24384929239749908,-0.3044244945049286
19,pose,6,-1,0.48965033888816833,0.24505247175693512,-0.304461807012558
19,pose,7,-1,0.5312107801437378,0.25571829080581665,-0.1814170628786087
19,pose,8,-1,0.484988272190094,0.2562396228313446,-0.17943549156188965
19,pose,9,-1,0.5154256820678711,0.2868877053260803,-0.2740000784397125
19,pose,10,-1,0.49736204743385315,0.28590109944343567,-0.2735641598701477
19,pose,11,-1,0.5591601729393005,0.3797706365585327,-0.09700177609920502
19,pose,12,-1,0.4491065442562103,0.3779779076576233,-0.07907158881425858
19,pose,13,-1,0.5779215693473816,0.5440391898155212,-0.19388073682785034
19,pose,14,-1,0.44181114435195923,0.5407246351242065,-0.18660323321819305
19,pose,15,-1,0.5729538202285767,0.42634838819503784,-0.40563270449638367
19,pose,16,-1,0.4474634826183319,0.44337940216064453,-0.4455163776874542
19,pose,17,-1,0.5704508423805237,0.39348655939102173,-0.44229379296302795
19,pose,18,-1,0.45156970620155334,0.41855987906455994,-0.4842892587184906
19,pose,19,-1,0.5738519430160522,0.37441912293434143,-0.43344971537590027
19,pose,20,-1,0.45042458176612854,0.39822179079055786,-0.48017939925193787
19,pose,21,-1,0.5712459087371826,0.38409802317619324,-0.4037982225418091
19,pose,22,-1,0.45087939500808716,0.40492236614227295,-0.4489908218383789
19,pose,23,-1,0.5367622971534729,0.6486321687698364,0.0008135750540532172
19,pose,24,-1,0.4746245741844177,0.6485174894332886,-0.0006507901707664132
19,pose,25,-1,0.5308216214179993,0.8536704778671265,-0.06904149800539017
19,pose,26,-1,0.48054030537605286,0.8405550122261047,-0.005979589186608791
19,pose,27,-1,0.5295974016189575,1.0062897205352783,0.18250152468681335
19,pose,28,-1,0.4803972840309143,0.994664192199707,0.25363925099372864
19,pose,29,-1,0.5253708362579346,1.0171163082122803,0.2025388777256012
19,pose,30,-1,0.48202499747276306,1.0112380981445312,0.278451144695282
19,pose,31,-1,0.5399585366249084,1.0752893686294556,0.0922570452094078
19,pose,32,-1,0.47718945145606995,1.0810084342956543,0.15342400968074799
20,hand,0,0,0.5592296123504639,0.43686142563819885,3.3719305125856636e-09
20,hand,1,0,0.5512160658836365,0.4186124801635742,-0.00080634601181373
20,hand,2,0,0.548267662525177,0.3996009826660156,-0.002295286860316992
20,hand,3,0,0.5460503697395325,0.38755664229393005,-0.004556047264486551
20,hand,4,0,0.5438677668571472,0.3789096772670746,-0.006981933023780584
20,hand,5,0,0.5622065663337708,0.377514511346817,-0.0019689504988491535
20,hand,6,0,0.5627964735031128,0.3551381528377533,-0.0058119832538068295
20,hand,7,0,0.5630705952644348,0.3397044241428375,-0.008597023785114288
20,hand,8,0,0.5631872415542603,0.3273402750492096,-0.010473295114934444
20,hand,9,0,0.5658267736434937,0.3811490833759308,-0.0041754893027246
20,hand,10,0,0.5595356225967407,0.36366868019104004,-0.008979201316833496
20,hand,11,0,0.5531214475631714,0.3609434962272644,-0.01123455073684454
20,hand,12,0,0.5486258268356323,0.36190059781074524,-0.011911453679203987
20,hand,13,0,0.5666303038597107,0.3895344138145447,-0.006570986472070217
20,hand,14,0,0.5551983714103699,0.37859004735946655,-0.011115172877907753
20,hand,15,0,0.547914981842041,0.38162001967430115,-0.011206446215510368
20,hand,16,0,0.5439698100090027,0.3863338828086853,-0.01018083281815052
20,hand,17,0,0.5645872354507446,0.4006364941596985,-0.009116075001657009
20,hand,18,0,0.5541291236877441,0.39434829354286194,-0.011491131968796253
20,hand,19,0,0.5492731928825378,0.39708131551742554,-0.010458542965352535
20,hand,20,0,0.5471932291984558,0.4007067382335663,-0.008986805565655231
20,hand,0,1,0.46336373686790466,0.43664079904556274,3.064038622824228e-08
20,hand,1,1,0.47161057591438293,0.41305363178253174,0.0006948307855054736
20,hand,2,1,0.474664568901062,0.3923810124397278,-0.0015978907467797399
20,hand,3,1,0.4758888781070709,0.3790518343448639,-0.005228107795119286
20,hand,4,1,0.4772438704967499,0.368735134601593,-0.008750093169510365
20,hand,5,1,0.4624471962451935,0.3685592710971832,-0.0025894450955092907
20,hand,6,1,0.461550235748291,0.34615010023117065,-0.00761699303984642
20,hand,7,1,0.4609059989452362,0.3288801312446594,-0.01098836213350296
20,hand,8,1,0.4606344997882843,0.3151962161064148,-0.013473417609930038
20,hand,9,1,0.4587169885635376,0.37581396102905273,-0.006450297310948372
20,hand,10,1,0.4723222553730011,0.3640133738517761,-0.013278674334287643
20,hand,11,1,0.47984579205513,0.37181752920150757,-0.015166706405580044
20,hand,12,1,0.4830247163772583,0.3794330656528473,-0.015517337247729301
20,hand,13,1,0.45762234926223755,0.3866772949695587,-0.010346929542720318
20,hand,14,1,0.4751008450984955,0.38466551899909973,-0.015124069526791573
20,hand,15,1,0.4775146543979645,0.3949110805988312,-0.012982760556042194
20,hand,16,1,0.4756326973438263,0.40117505192756653,-0.010999669320881367
20,hand,17,1,0.45847898721694946,0.3992205560207367,-0.01459177304059267
20,hand,18,1,0.47330543398857117,0.3985213339328766,-0.01645716279745102
20,hand,19,1,0.4749569594860077,0.40607088804244995,-0.014129756018519402
20,hand,20,1,0.47247329354286194,0.41026195883750916,-0.012174015864729881
20,pose,0,-1,0.5053635835647583,0.263961523771286,-0.34500518441200256
20,pose,1,-1,0.5150630474090576,0.2433437556028366,-0.3301360011100769
20,pose,2,-1,0.5196653008460999,0.24370111525058746,-0.33020874857902527
20,pose,3,-1,0.5238494873046875,0.24465137720108032,-0.33029356598854065
20,pose,4,-1,0.49949347972869873,0.24339498579502106,-0.3290611803531647
20,pose,5,-1,0.4943771958351135,0.2441612184047699,-0.3291162848472595
20,pose,6,-1,0.48956790566444397,0.24521444737911224,-0.3291701376438141
20,pose,7,-1,0.530862033367157,0.25599613785743713,-0.20295263826847076
20,pose,8,-1,0.48495957255363464,0.2562653422355652,-0.20425590872764587
20,pose,9,-1,0.5149646401405334,0.28796347975730896,-0.2948169708251953
20,pose,10,-1,0.4972759485244751,0.2864398658275604,-0.2953856885433197
20,pose,11,-1,0.5590227246284485,0.37747183442115784,-0.10795262455940247
20,pose,12,-1,0.44922980666160583,0.3775288760662079,-0.10014229267835617
20,pose,13,-1,0.5778626203536987,0.5427808165550232,-0.2007235735654831
20,pose,14,-1,0.44341927766799927,0.5334882736206055,-0.21080969274044037
20,pose,15,-1,0.5682737231254578,0.4312540888786316,-0.41984033584594727
20,pose,16,-1,0.4567907750606537,0.451856404542923,-0.4723638594150543
20,pose,17,-1,0.563743531703949,0.39864981174468994,-0.45956099033355713
20,pose,18,-1,0.4636531174182892,0.42913490533828735,-0.5149971842765808
20,pose,19,-1,0.567190408706665,0.3772571086883545,-0.4545460343360901
20,pose,20,-1,0.4613801836967468,0.4077780842781067,-0.5138619542121887
20,pose,21,-1,0.5655769109725952,0.3863571882247925,-0.42022600769996643
20,pose,22,-1,0.46134862303733826,0.4127104878425598,-0.4770044982433319
20,pose,23,-1,0.536895751953125,0.6443944573402405,0.0008652762626297772
20,pose,24,-1,0.47485774755477905,0.6456124186515808,-0.0006966107757762074
20,pose,25,-1,0.5315741896629333,0.8526235222816467,-0.07158594578504562
20,pose,26,-1,0.48180752992630005,0.8392350673675537,-0.0034974440932273865
20,pose,27,-1,0.5305977463722229,1.0068832635879517,0.17189118266105652
20,pose,28,-1,0.4818190932273865,0.9946310520172119,0.269804984331131
20,pose,29,-1,0.5267680287361145,1.0193439722061157,0.19068770110607147
20,pose,30,-1,0.4839678704738617,1.0112581253051758,0.29248538613319397
20,pose,31,-1,0.5403871536254883,1.0734351873397827,0.07084401696920395
20,pose,32,-1,0.4785245358943939,1.0771981477737427,0.16218939423561096
21,hand,0,0,0.552202582359314,0.4479919672012329,-4.969565026158307e-08
21,hand,1,0,0.5424565672874451,0.42641395330429077,0.0012372565688565373
21,hand,2,0,0.5372054576873779,0.4043782353401184,0.00032337248558178544
21,hand,3,0,0.5327761769294739,0.39242586493492126,-0.0016955777537077665
21,hand,4,0,0.5287954807281494,0.38500362634658813,-0.00402348255738616
21,hand,5,0,0.5496320724487305,0.38011476397514343,-0.00032566761365160346
21,hand,6,0,0.5489470362663269,0.35999664664268494,-0.003158553969115019
21,hand,7,0,0.5481417179107666,0.34768638014793396,-0.005463726818561554
21,hand,8,0,0.5474246144294739,0.3393649458885193,-0.0070754787884652615
21,hand,9,0,0.5521026253700256,0.38428232073783875,-0.0031013733241707087
21,hand,10,0,0.535115122795105,0.3823675513267517,-0.006087944842875004
21,hand,11,0,0.5315242409706116,0.39068281650543213,-0.007201113738119602
21,hand,12,0,0.5329104661941528,0.39674535393714905,-0.007814650423824787
21,hand,13,0,0.551752507686615,0.39412739872932434,-0.005878387484699488
21,hand,14,0,0.5349117517471313,0.39414358139038086,-0.00824340246617794
21,hand,15,0,0.5337393879890442,0.4032692611217499,-0.007214574608951807
21,hand,16,0,0.5366409420967102,0.4079345762729645,-0.006363742519170046
21,hand,17,0,0.5503289699554443,0.40604060888290405,-0.008723000064492226
21,hand,18,0,0.5362799763679504,0.4048719108104706,-0.009920336306095123
21,hand,19,0,0.5355627536773682,0.4119085371494293,-0.008250456303358078
21,hand,20,0,0.5383065938949585,0.4162556529045105,-0.00657000532373786
21,hand,0,1,0.47314339876174927,0.4475838541984558,7.682302793909912e-09
21,hand,1,1,0.4822929799556732,0.4239932894706726,0.0021127157378941774
21,hand,2,1,0.48631778359413147,0.4028363823890686,0.0008874494233168662
21,hand,3,1,0.4898686707019806,0.38929107785224915,-0.0018977602012455463
21,hand,4,1,0.4941079914569855,0.382362961769104,-0.004702793434262276
21,hand,5,1,0.474033385515213,0.37962713837623596,9.973567648557946e-05
21,hand,6,1,0.47367796301841736,0.3559213876724243,-0.0040300399996340275
21,hand,7,1,0.47647184133529663,0.34339606761932373,-0.007019484415650368
21,hand,8,1,0.47938504815101624,0.33521148562431335,-0.009049054235219955
21,hand,9,1,0.4715210497379303,0.3854202628135681,-0.0037321532145142555
21,hand,10,1,0.4795588254928589,0.36869990825653076,-0.008796109817922115
21,hand,11,1,0.4877487123012543,0.3727209270000458,-0.01088069286197424
21,hand,12,1,0.49326974153518677,0.3786567747592926,-0.011538657359778881
21,hand,13,1,0.47164031863212585,0.3947810232639313,-0.007569188717752695
21,hand,14,1,0.4823532998561859,0.384736567735672,-0.011055163107812405
21,hand,15,1,0.4889511168003082,0.3874402940273285,-0.0104538444429636
21,hand,16,1,0.4930126368999481,0.39123210310935974,-0.009533654898405075
21,hand,17,1,0.47344669699668884,0.4059884250164032,-0.011520065367221832
21,hand,18,1,0.4828856587409973,0.40041792392730713,-0.012479047290980816
21,hand,19,1,0.48815253376960754,0.40135467052459717,-0.011041688732802868
21,hand,20,1,0.4912717044353485,0.4032938778400421,-0.009783821180462837
21,pose,0,-1,0.5056436657905579,0.2648398280143738,-0.3192272186279297
21,pose,1,-1,0.5150631666183472,0.2440812587738037,-0.3051946461200714
21,pose,2,-1,0.5196396708488464,0.2444426417350769,-0.30528417229652405
21,pose,3,-1,0.523787796497345,0.24530376493930817,-0.30538642406463623
21,pose,4,-1,0.4995579719543457,0.2439490407705307,-0.301760733127594
21,pose,5,-1,0.49448689818382263,0.2445075958967209,-0.30181053280830383
21,pose,6,-1,0.48976168036460876,0.2454899251461029,-0.3018323481082916
21,pose,7,-1,0.5305345058441162,0.2562539279460907,-0.18645116686820984
21,pose,8,-1,0.4849584996700287,0.2563980519771576,-0.1774619072675705
21,pose,9,-1,0.5149775743484497,0.2886609733104706,-0.27264198660850525
21,pose,10,-1,0.4975503087043762,0.2868911921977997,-0.2700798809528351
21,pose,11,-1,0.5589789152145386,0.37641486525535583,-0.11120261251926422
21,pose,12,-1,0.4498006999492645,0.37856265902519226,-0.06681685149669647
21,pose,13,-1,0.574608564376831,0.5427268743515015,-0.1932617574930191
21,pose,14,-1,0.44875019788742065,0.5345015525817871,-0.12698180973529816
21,pose,15,-1,0.554238498210907,0.4423428177833557,-0.39091601967811584
21,pose,16,-1,0.466458797454834,0.47501134872436523,-0.33632490038871765
21,pose,17,-1,0.5469229221343994,0.41387149691581726,-0.4282110631465912
21,pose,18,-1,0.472696989774704,0.4631812870502472,-0.3678799271583557
21,pose,19,-1,0.5517252087593079,0.39293190836906433,-0.4421292841434479
21,pose,20,-1,0.47009560465812683,0.43955570459365845,-0.3686373829841614
21,pose,21,-1,0.5509903430938721,0.4021347463130951,-0.3981788456439972
21,pose,22,-1,0.4713999330997467,0.44295352697372437,-0.34063127636909485
21,pose,23,-1,0.5384899973869324,0.6426164507865906,-0.00011827944399556145
21,pose,24,-1,0.4768384099006653,0.6436010599136353,0.00036178200389258564
21,pose,25,-1,0.5328746438026428,0.8507327437400818,-0.04842635616660118
21,pose,26,-1,0.4819706380367279,0.8400713801383972,-0.0024621812626719475
21,pose,27,-1,0.5302333831787109,1.0035817623138428,0.20351465046405792
21,pose,28,-1,0.4819021224975586,0.9816038012504578,0.25889351963996887
21,pose,29,-1,0.5255810022354126,0.9915146231651306,0.22432881593704224
21,pose,30,-1,0.48505550622940063,0.988369882106781,0.2796987295150757
21,pose,31,-1,0.5402999520301819,1.0694090127944946,0.11738746613264084
21,pose,32,-1,0.47811204195022583,1.077811598777771,0.15603181719779968
22,hand,0,0,0.5406582355499268,0.44719624519348145,-1.2180612962708892e-08
22,hand,1,0,0.5300285816192627,0.4231184720993042,0.00046241938252933323
22,hand,2,0,0.5251251459121704,0.4032759368419647,-0.00208673276938498
22,hand,3,0,0.5209782123565674,0.39214175939559937,-0.005697040352970362
22,hand,4,0,0.5185105204582214,0.3896266520023346,-0.009652364067733288
22,hand,5,0,0.5387991666793823,0.38081836700439453,-0.0017920859390869737
22,hand,6,0,0.5350738763809204,0.3607356548309326,-0.005809946451336145
22,hand,7,0,0.5340912342071533,0.3460305631160736,-0.008914356119930744
22,hand,8,0,0.5337783694267273,0.33272218704223633,-0.011561700142920017
22,hand,9,0,0.541577935218811,0.3876825273036957,-0.0051554846577346325
22,hand,10,0,0.5232079029083252,0.3839912414550781,-0.011030828580260277
22,hand,11,0,0.5214169025421143,0.3946229815483093,-0.012478083372116089
22,hand,12,0,0.5241022706031799,0.39914679527282715,-0.012913741171360016
22,hand,13,0,0.5410242080688477,0.3987428545951843,-0.008609590120613575
22,hand,14,0,0.5231041312217712,0.39678120613098145,-0.013500843197107315
22,hand,15,0,0.5234347581863403,0.4056415259838104,-0.011726855300366879
22,hand,16,0,0.5273182988166809,0.4083934426307678,-0.009761164896190166
22,hand,17,0,0.5383368134498596,0.41086071729660034,-0.012202580459415913
22,hand,18,0,0.5237616300582886,0.4061903655529022,-0.015001610852777958
22,hand,19,0,0.5237683057785034,0.4123907685279846,-0.013200131244957447
22,hand,20,0,0.5270530581474304,0.4152458608150482,-0.011278885416686535
22,hand,0,1,0.48118874430656433,0.44376838207244873,-6.1573373066892145e-09
22,hand,1,1,0.49037307500839233,0.4210519790649414,0.0006899721920490265
22,hand,2,1,0.49530109763145447,0.4014430642127991,-0.002336120465770364
22,hand,3,1,0.500270664691925,0.39172571897506714,-0.006692140828818083
22,hand,4,1,0.5055306553840637,0.3871511220932007,-0.010943261906504631
22,hand,5,1,0.4848395884037018,0.375063419342041,-0.0034041358157992363
22,hand,6,1,0.48707112669944763,0.3525446057319641,-0.007917288690805435
22,hand,7,1,0.48715075850486755,0.3367707133293152,-0.011229462921619415
22,hand,8,1,0.48689547181129456,0.3235635757446289,-0.013917848467826843
22,hand,9,1,0.48148033022880554,0.38165566325187683,-0.007247767876833677
22,hand,10,1,0.4985402822494507,0.3805810511112213,-0.013540484942495823
22,hand,11,1,0.49971678853034973,0.39199405908584595,-0.015028933063149452
22,hand,12,1,0.4967557191848755,0.39738261699676514,-0.015471283346414566
22,hand,13,1,0.4810543358325958,0.39311644434928894,-0.010958128608763218
22,hand,14,1,0.49834492802619934,0.3936893939971924,-0.015418496914207935
22,hand,15,1,0.4977598786354065,0.4037490785121918,-0.01326600182801485
22,hand,16,1,0.4939267635345459,0.40774479508399963,-0.01142546720802784
22,hand,17,1,0.48246878385543823,0.4054366648197174,-0.014960805885493755
22,hand,18,1,0.49661508202552795,0.405043363571167,-0.01659829542040825
22,hand,19,1,0.4967501163482666,0.41216835379600525,-0.01404173020273447
22,hand,20,1,0.4937627911567688,0.41485825181007385,-0.011945170350372791
22,pose,0,-1,0.5056772828102112,0.2653883397579193,-0.3374069035053253
22,pose,1,-1,0.5149518847465515,0.24485434591770172,-0.32303133606910706
22,pose,2,-1,0.5195677876472473,0.2450823187828064,-0.32311302423477173
22,pose,3,-1,0.5236682891845703,0.24577848613262177,-0.32319748401641846
22,pose,4,-1,0.49955955147743225,0.2448815554380417,-0.32050853967666626
22,pose,5,-1,0.4945030212402344,0.2453414350748062,-0.3205612301826477
22,pose,6,-1,0.48983314633369446,0.2462005317211151,-0.32059627771377563
