frame,part,index,hand_index,x,y,z
17,pose,31,-1,0.5272225141525269,1.3677319288253784,0.06366898864507675
17,pose,32,-1,0.47310206294059753,1.3594810962677002,0.23818755149841309
18,pose,0,-1,0.48521238565444946,0.21146906912326813,-0.3744238317012787
18,pose,1,-1,0.4952995181083679,0.18475110828876495,-0.3517657518386841
18,pose,2,-1,0.502123236656189,0.18559342622756958,-0.3519152104854584
18,pose,3,-1,0.5073996782302856,0.18671287596225739,-0.35186418890953064
18,pose,4,-1,0.47641637921333313,0.18395410478115082,-0.35101422667503357
18,pose,5,-1,0.47033509612083435,0.18436121940612793,-0.3511461019515991
18,pose,6,-1,0.4650150537490845,0.18550090491771698,-0.3512760102748871
18,pose,7,-1,0.5155142545700073,0.20113788545131683,-0.18731914460659027
18,pose,8,-1,0.46082648634910583,0.19994162023067474,-0.18362325429916382
18,pose,9,-1,0.49849751591682434,0.24297524988651276,-0.31231454014778137
18,pose,10,-1,0.4742332398891449,0.24470753967761993,-0.3111356496810913
18,pose,11,-1,0.5656106472015381,0.3594423830509186,-0.07108810544013977
18,pose,12,-1,0.413570761680603,0.3700464069843292,-0.07278747111558914
18,pose,13,-1,0.6068478226661682,0.5475512146949768,-0.1785091906785965
18,pose,14,-1,0.3716537058353424,0.5567337870597839,-0.22043952345848083
18,pose,15,-1,0.596181333065033,0.5230293869972229,-0.5383240580558777
18,pose,16,-1,0.41853389143943787,0.4997861981391907,-0.5913272500038147
18,pose,17,-1,0.5896575450897217,0.5109584331512451,-0.6095853447914124
18,pose,18,-1,0.4349938631057739,0.49018558859825134,-0.6532459855079651
18,pose,19,-1,0.585239589214325,0.4845556318759918,-0.6092188358306885
18,pose,20,-1,0.43953731656074524,0.46594610810279846,-0.6493374705314636
18,pose,21,-1,0.5826462507247925,0.48437896370887756,-0.5443171858787537
18,pose,22,-1,0.4370703399181366,0.4684067368507385,-0.5936118960380554
18,pose,23,-1,0.5353062748908997,0.7603816390037537,-0.0068255080841481686
18,pose,24,-1,0.45260173082351685,0.765080988407135,0.007563736755400896
18,pose,25,-1,0.5250175595283508,0.9903249144554138,-0.0954185351729393
18,pose,26,-1,0.46348580718040466,1.0052001476287842,0.07361995428800583
18,pose,27,-1,0.5329411029815674,1.293185830116272,0.18004785478115082
18,pose,28,-1,0.46413710713386536,1.279059886932373,0.4187094271183014
18,pose,29,-1,0.5364344120025635,1.3292697668075562,0.19851957261562347
18,pose,30,-1,0.46296748518943787,1.3096110820770264,0.4495680034160614
18,pose,31,-1,0.5273424983024597,1.3681925535202026,0.0401187501847744
18,pose,32,-1,0.4747391641139984,1.35920250415802,0.2874446213245392
19,hand,0,0,0.40640562772750854,0.46205946803092957,1.384646566293668e-07
19,hand,1,0,0.41156092286109924,0.4736206531524658,-0.012580294162034988
19,hand,2,0,0.42348045110702515,0.47954389452934265,-0.018014388158917427
19,hand,3,0,0.4346424341201782,0.483921617269516,-0.021008560433983803
19,hand,4,0,0.44300729036331177,0.4843803346157074,-0.023140201345086098
19,hand,5,0,0.43147212266921997,0.44575783610343933,-0.01480892300605774
19,hand,6,0,0.45003393292427063,0.44288432598114014,-0.020463787019252777
19,hand,7,0,0.4621964395046234,0.4451950192451477,-0.023936204612255096
19,hand,8,0,0.47106534242630005,0.44802722334861755,-0.025651849806308746
19,hand,9,0,0.432705819606781,0.4390144348144531,-0.009721223264932632
19,hand,10,0,0.4508414566516876,0.43664655089378357,-0.014554346911609173
19,hand,11,0,0.4629759192466736,0.43965888023376465,-0.016821445897221565
19,hand,12,0,0.47199344635009766,0.44390490651130676,-0.017869330942630768
19,hand,13,0,0.434014230966568,0.4383845329284668,-0.0053756521083414555
19,hand,14,0,0.4498588442802429,0.43653634190559387,-0.008951651863753796
19,hand,15,0,0.4606815278530121,0.4391430914402008,-0.010006552562117577
19,hand,16,0,0.46928679943084717,0.4433821439743042,-0.010176309384405613
19,hand,17,0,0.4355272352695465,0.4405001103878021,-0.0021102053578943014
19,hand,18,0,0.44863149523735046,0.43895554542541504,-0.004257767461240292
19,hand,19,0,0.4573945105075836,0.4402063488960266,-0.004800043534487486
19,hand,20,0,0.464060515165329,0.44308629631996155,-0.004792640917003155
19,pose,0,-1,0.4852592647075653,0.2147621363401413,-0.3756115734577179
19,pose,1,-1,0.49530884623527527,0.18774425983428955,-0.35348784923553467
19,pose,2,-1,0.5021274089813232,0.1886032670736313,-0.3536056876182556
19,pose,3,-1,0.5073155164718628,0.18956570327281952,-0.3535459339618683
19,pose,4,-1,0.47643300890922546,0.18676793575286865,-0.3532707095146179
19,pose,5,-1,0.4703727960586548,0.18728576600551605,-0.35337725281715393
19,pose,6,-1,0.46501559019088745,0.18814459443092346,-0.3534919023513794
19,pose,7,-1,0.5153125524520874,0.20237235724925995,-0.1859346479177475
19,pose,8,-1,0.4607233703136444,0.201035737991333,-0.1845129281282425
19,pose,9,-1,0.49842554330825806,0.24619750678539276,-0.31156525015830994
19,pose,10,-1,0.4741975665092468,0.2479528933763504,-0.3111881911754608
19,pose,11,-1,0.5651989579200745,0.3582674264907837,-0.06779138743877411
19,pose,12,-1,0.41324761509895325,0.36901184916496277,-0.07159936428070068
19,pose,13,-1,0.6095117926597595,0.5486218333244324,-0.18707460165023804
19,pose,14,-1,0.367235392332077,0.5574898719787598,-0.22869332134723663
19,pose,15,-1,0.5987508893013,0.505652666091919,-0.5579431653022766
19,pose,16,-1,0.41558295488357544,0.48077505826950073,-0.6050294637680054
19,pose,17,-1,0.5927441120147705,0.48970654606819153,-0.6296509504318237
19,pose,18,-1,0.43428584933280945,0.47265180945396423,-0.6669460535049438
19,pose,19,-1,0.5869399905204773,0.46520206332206726,-0.6266651749610901
19,pose,20,-1,0.43858250975608826,0.4448099434375763,-0.6602286100387573
19,pose,21,-1,0.5838267207145691,0.4653923511505127,-0.5631640553474426
19,pose,22,-1,0.435030996799469,0.4469120502471924,-0.6065114736557007
19,pose,23,-1,0.5355768799781799,0.7603787183761597,-0.006847476586699486
19,pose,24,-1,0.4527840316295624,0.7650835514068604,0.0076797958463430405
19,pose,25,-1,0.5249316692352295,0.9939988851547241,-0.08929472416639328
19,pose,26,-1,0.4635351598262787,1.010572075843811,0.07419206202030182
19,pose,27,-1,0.5356632471084595,1.2963300943374634,0.18975909054279327
19,pose,28,-1,0.46479347348213196,1.2848331928253174,0.40137428045272827
19,pose,29,-1,0.5397346615791321,1.3336313962936401,0.20828627049922943
19,pose,30,-1,0.46338334679603577,1.3169556856155396,0.43016940355300903
19,pose,31,-1,0.5274748206138611,1.3733690977096558,0.04779205098748207
19,pose,32,-1,0.47643014788627625,1.366296410560608,0.26307711005210876
20,pose,0,-1,0.48522213101387024,0.2179316282272339,-0.3879867196083069
20,pose,1,-1,0.4953101575374603,0.191070094704628,-0.3678115904331207
20,pose,2,-1,0.5021277070045471,0.19177524745464325,-0.36791545152664185
20,pose,3,-1,0.5072411298751831,0.1925235390663147,-0.3678184449672699
20,pose,4,-1,0.47637107968330383,0.19014972448349,-0.36790886521339417
20,pose,5,-1,0.47030720114707947,0.19052711129188538,-0.36805713176727295
20,pose,6,-1,0.4648963510990143,0.1911747008562088,-0.3681468665599823
20,pose,7,-1,0.5152692794799805,0.2039499580860138,-0.19085049629211426
20,pose,8,-1,0.4603949785232544,0.20287621021270752,-0.1934911161661148
20,pose,9,-1,0.498159795999527,0.2487909346818924,-0.3189745843410492
20,pose,10,-1,0.4736490547657013,0.2502845525741577,-0.3198150098323822
20,pose,11,-1,0.5647818446159363,0.3570244610309601,-0.08168582618236542
20,pose,12,-1,0.41309672594070435,0.3686867356300354,-0.08266058564186096
20,pose,13,-1,0.6156991124153137,0.5504109263420105,-0.2290428727865219
20,pose,14,-1,0.36367639899253845,0.5584396719932556,-0.25071561336517334
20,pose,15,-1,0.5952854156494141,0.48337623476982117,-0.5941480398178101
20,pose,16,-1,0.40912744402885437,0.47658777236938477,-0.6270385980606079
20,pose,17,-1,0.5891585946083069,0.4697168171405792,-0.664467990398407
20,pose,18,-1,0.428068608045578,0.46271973848342896,-0.6874077916145325
20,pose,19,-1,0.5836520791053772,0.44772690534591675,-0.6527084708213806
20,pose,20,-1,0.43147289752960205,0.43687495589256287,-0.6786563396453857
20,pose,21,-1,0.5800042748451233,0.44729167222976685,-0.5948404669761658
20,pose,22,-1,0.4280049502849579,0.44062718749046326,-0.6272803544998169
20,pose,23,-1,0.5358680486679077,0.7604462504386902,-0.009236365556716919
20,pose,24,-1,0.4527413547039032,0.7650574445724487,0.010075057856738567
20,pose,25,-1,0.5245875120162964,0.9942315220832825,-0.10332294553518295
20,pose,26,-1,0.4632319211959839,1.013600468635559,0.06916636973619461
20,pose,27,-1,0.53619784116745,1.2998275756835938,0.17683465778827667
20,pose,28,-1,0.46478593349456787,1.289657473564148,0.3927486538887024
20,pose,29,-1,0.5401485562324524,1.3370075225830078,0.19576933979988098
20,pose,30,-1,0.4634528160095215,1.3222259283065796,0.42162641882896423
20,pose,31,-1,0.5276042222976685,1.379235029220581,0.03809815272688866
20,pose,32,-1,0.47622641921043396,1.3728504180908203,0.2537021338939667
21,hand,0,0,0.5888097882270813,0.49195778369903564,1.0407367057041483e-07
21,hand,1,0,0.5927090644836426,0.4591759145259857,-0.007370143197476864
21,hand,2,0,0.5823073983192444,0.4304971396923065,-0.011176318861544132
21,hand,3,0,0.5689421892166138,0.4156307280063629,-0.012765822000801563
21,hand,4,0,0.5568740367889404,0.4138391613960266,-0.014262192882597446
21,hand,5,0,0.5792893171310425,0.4424019157886505,-0.019415251910686493
21,hand,6,0,0.5572946667671204,0.42676255106925964,-0.02488584630191326
21,hand,7,0,0.5426926016807556,0.4191085398197174,-0.026675164699554443
21,hand,8,0,0.5314708948135376,0.4152151644229889,-0.027196791023015976
21,hand,9,0,0.5726429224014282,0.45974597334861755,-0.01668599806725979
21,hand,10,0,0.5524855256080627,0.4402541220188141,-0.021475862711668015
21,hand,11,0,0.5412246584892273,0.42714786529541016,-0.02151734195649624
21,hand,12,0,0.5340677499771118,0.4175778925418854,-0.021254172548651695
21,hand,13,0,0.567328929901123,0.47223198413848877,-0.013501463457942009
21,hand,14,0,0.5518484115600586,0.4495970904827118,-0.015953760594129562
21,hand,15,0,0.5479398369789124,0.43735378980636597,-0.01386934146285057
21,hand,16,0,0.5473049879074097,0.4298400282859802,-0.012035812251269817
21,hand,17,0,0.5631862282752991,0.47954532504081726,-0.010843377560377121
21,hand,18,0,0.5519306063652039,0.458127498626709,-0.011828728951513767
21,hand,19,0,0.5494787693023682,0.4450271725654602,-0.009973306208848953
21,hand,20,0,0.549728512763977,0.43766435980796814,-0.008233598433434963
21,pose,0,-1,0.48486757278442383,0.22070202231407166,-0.3580209016799927
21,pose,1,-1,0.49499768018722534,0.19355808198451996,-0.33714351058006287
21,pose,2,-1,0.5018543601036072,0.19387131929397583,-0.3372761607170105
21,pose,3,-1,0.5068521499633789,0.1943242847919464,-0.33721494674682617
21,pose,4,-1,0.47598257660865784,0.19301065802574158,-0.3348993957042694
21,pose,5,-1,0.46993282437324524,0.19334174692630768,-0.33505454659461975
21,pose,6,-1,0.46453937888145447,0.19390320777893066,-0.3351462483406067
21,pose,7,-1,0.5150251388549805,0.20460912585258484,-0.17678093910217285
21,pose,8,-1,0.46011367440223694,0.20428454875946045,-0.16644027829170227
21,pose,9,-1,0.49776309728622437,0.25021278858184814,-0.296439528465271
21,pose,10,-1,0.47324448823928833,0.2514804005622864,-0.2937298119068146
21,pose,11,-1,0.5651483535766602,0.3567872941493988,-0.07362648844718933
21,pose,12,-1,0.4130418002605438,0.3684036135673523,-0.04461367428302765
21,pose,13,-1,0.6207389831542969,0.5514360070228577,-0.20549240708351135
21,pose,14,-1,0.3638829290866852,0.558411180973053,-0.21742096543312073
21,pose,15,-1,0.5931612253189087,0.47289156913757324,-0.5353545546531677
21,pose,16,-1,0.39775028824806213,0.4795812964439392,-0.5485308170318604
21,pose,17,-1,0.5742530822753906,0.45703795552253723,-0.6015027761459351
21,pose,18,-1,0.4117656946182251,0.46183374524116516,-0.6054729223251343
21,pose,19,-1,0.5718059539794922,0.430184930562973,-0.5917779207229614
21,pose,20,-1,0.41815102100372314,0.4372468590736389,-0.6054369211196899
21,pose,21,-1,0.572303056716919,0.43122240900993347,-0.534771740436554
21,pose,22,-1,0.4181654155254364,0.4399014115333557,-0.5516397953033447
21,pose,23,-1,0.5360969305038452,0.7602566480636597,-0.00984138809144497
21,pose,24,-1,0.45257633924484253,0.7650570869445801,0.01069068256765604
21,pose,25,-1,0.5239337682723999,0.9973062872886658,-0.10133378207683563
21,pose,26,-1,0.4629874527454376,1.0154908895492554,0.03571562469005585
21,pose,27,-1,0.5363686084747314,1.3003160953521729,0.19207139313220978
21,pose,28,-1,0.4643804132938385,1.2972639799118042,0.3276800811290741
21,pose,29,-1,0.5408662557601929,1.336787462234497,0.2133759707212448
21,pose,30,-1,0.462957501411438,1.3320006132125854,0.352848082780838
21,pose,31,-1,0.525665283203125,1.3815836906433105,0.06684962660074234
21,pose,32,-1,0.47475698590278625,1.3789032697677612,0.1947072446346283
22,pose,0,-1,0.48419317603111267,0.22116820514202118,-0.3640808165073395
22,pose,1,-1,0.4944353997707367,0.19409410655498505,-0.3437904119491577
22,pose,2,-1,0.5013556480407715,0.19425120949745178,-0.3439299762248993
22,pose,3,-1,0.5064116716384888,0.19453147053718567,-0.34388360381126404
22,pose,4,-1,0.4755743741989136,0.19395633041858673,-0.3397637903690338
22,pose,5,-1,0.4696526527404785,0.19430768489837646,-0.3399140238761902
22,pose,6,-1,0.4643148183822632,0.1947753131389618,-0.3400086760520935
22,pose,7,-1,0.5146194696426392,0.20461571216583252,-0.1872444897890091
22,pose,8,-1,0.4600605070590973,0.20462217926979065,-0.17004741728305817
22,pose,9,-1,0.49709612131118774,0.25026649236679077,-0.30449721217155457
22,pose,10,-1,0.4727690517902374,0.2515140473842621,-0.2995396852493286
22,pose,11,-1,0.5653601884841919,0.35671645402908325,-0.07505615800619125
22,pose,12,-1,0.41358116269111633,0.3671215772628784,-0.040461745113134384
22,pose,13,-1,0.6243942379951477,0.5511230230331421,-0.22833581268787384
22,pose,14,-1,0.3655894994735718,0.5587533712387085,-0.17850755155086517
22,pose,15,-1,0.5772331357002258,0.4633832573890686,-0.5657314658164978
22,pose,16,-1,0.3838990032672882,0.48930370807647705,-0.5349710583686829
22,pose,17,-1,0.5575808882713318,0.45019596815109253,-0.6339570879936218
22,pose,18,-1,0.39129430055618286,0.4698694348335266,-0.5935732126235962
22,pose,19,-1,0.5543271899223328,0.42632609605789185,-0.6204947829246521
22,pose,20,-1,0.39695245027542114,0.44456419348716736,-0.5934993028640747
22,pose,21,-1,0.5568495392799377,0.4271121919155121,-0.5636299848556519
22,pose,22,-1,0.39861002564430237,0.4484294354915619,-0.5395710468292236
22,pose,23,-1,0.5360351204872131,0.7588984370231628,-0.011528503149747849
22,pose,24,-1,0.4521654546260834,0.7628077864646912,0.01231659296900034
22,pose,25,-1,0.5234061479568481,0.9965419173240662,-0.09993685036897659
22,pose,26,-1,0.46278032660484314,1.0154250860214233,0.024611474946141243
22,pose,27,-1,0.5351703763008118,1.2986624240875244,0.19797801971435547
22,pose,28,-1,0.46380576491355896,1.291874885559082,0.34248289465904236
22,pose,29,-1,0.5398348569869995,1.3342339992523193,0.22041182219982147
22,pose,30,-1,0.46229907870292664,1.3244822025299072,0.3680464029312134
22,pose,31,-1,0.5232169032096863,1.380475401878357,0.07950985431671143
22,pose,32,-1,0.4737291932106018,1.3694381713867188,0.22341032326221466
23,hand,0,0,0.5687468647956848,0.46323955059051514,9.322315719373364e-08
23,hand,1,0,0.5660224556922913,0.43730664253234863,-0.00758042186498642
23,hand,2,0,0.5528620481491089,0.4205576777458191,-0.011317882686853409
23,hand,3,0,0.5393506288528442,0.41319382190704346,-0.01310308650135994
23,hand,4,0,0.5287913680076599,0.4148249328136444,-0.015062748454511166
23,hand,5,0,0.54856938123703,0.4291524589061737,-0.01541049499064684
23,hand,6,0,0.5305060148239136,0.4213159382343292,-0.02048642188310623
23,hand,7,0,0.5181795954704285,0.4180128574371338,-0.023338831961154938
23,hand,8,0,0.5080727934837341,0.4166877865791321,-0.024913977831602097
23,hand,9,0,0.5458564758300781,0.4419820308685303,-0.012717497535049915
23,hand,10,0,0.5281209945678711,0.4313885569572449,-0.01735210232436657
23,hand,11,0,0.5152230858802795,0.426045686006546,-0.019363513216376305
23,hand,12,0,0.5059559345245361,0.4245506227016449,-0.020591648295521736
23,hand,13,0,0.5435075163841248,0.45321059226989746,-0.009780633263289928
23,hand,14,0,0.5273597240447998,0.44075340032577515,-0.013156889006495476
23,hand,15,0,0.5162266492843628,0.43488937616348267,-0.01386862900108099
23,hand,16,0,0.5083683729171753,0.43250393867492676,-0.013933447189629078
23,hand,17,0,0.5417177081108093,0.4625687599182129,-0.007164773065596819
23,hand,18,0,0.5281909704208374,0.45100679993629456,-0.009512746706604958
23,hand,19,0,0.520283579826355,0.44411927461624146,-0.009417025372385979
23,hand,20,0,0.5150985717773438,0.44050225615501404,-0.008891023695468903
23,hand,0,1,0.3685929477214813,0.49707531929016113,1.1367332319878187e-07
23,hand,1,1,0.3665793836116791,0.47522032260894775,-0.009746436960995197
23,hand,2,1,0.37015363574028015,0.45278027653694153,-0.01814034767448902
23,hand,3,1,0.37947285175323486,0.43829935789108276,-0.025073716416954994
23,hand,4,1,0.3902577757835388,0.42924803495407104,-0.03202444314956665
23,hand,5,1,0.3558039665222168,0.46866488456726074,-0.021510954946279526
23,hand,6,1,0.3630395531654358,0.457561731338501,-0.03285527229309082
23,hand,7,1,0.3736279606819153,0.4494283199310303,-0.040550533682107925
23,hand,8,1,0.38347703218460083,0.4439210891723633,-0.04549674317240715
23,hand,9,1,0.3601747155189514,0.47917407751083374,-0.02108059637248516
23,hand,10,1,0.37007057666778564,0.45874226093292236,-0.031963955610990524
23,hand,11,1,0.38135427236557007,0.4494902789592743,-0.0368916280567646
23,hand,12,1,0.39157018065452576,0.4442431330680847,-0.04062926024198532
23,hand,13,1,0.3666779398918152,0.4862353801727295,-0.02109229564666748
23,hand,14,1,0.3771098256111145,0.4644230902194977,-0.03077518939971924
23,hand,15,1,0.38638463616371155,0.45267537236213684,-0.03361281380057335
23,hand,16,1,0.3944050371646881,0.4460721015930176,-0.03506637364625931
23,hand,17,1,0.37347322702407837,0.491363525390625,-0.021708140149712563
