frame,part,index,hand_index,x,y,z
26,pose,14,-1,0.4216083586215973,0.5652602314949036,-0.25699764490127563
26,pose,15,-1,0.5206267833709717,0.39806392788887024,-0.5090693235397339
26,pose,16,-1,0.48531973361968994,0.3957102596759796,-0.5469337105751038
26,pose,17,-1,0.5124288201332092,0.3470337986946106,-0.5585039258003235
26,pose,18,-1,0.49056926369667053,0.34342995285987854,-0.5936920046806335
26,pose,19,-1,0.5154697895050049,0.3246826231479645,-0.5285792946815491
26,pose,20,-1,0.48572540283203125,0.322039932012558,-0.5693095922470093
26,pose,21,-1,0.5179439187049866,0.34683382511138916,-0.4996277093887329
26,pose,22,-1,0.48473769426345825,0.34420308470726013,-0.5423041582107544
26,pose,23,-1,0.5408003330230713,0.7637576460838318,-0.0017293314449489117
26,pose,24,-1,0.4548739790916443,0.7685789465904236,0.002601043786853552
26,pose,25,-1,0.5291306376457214,0.9879841208457947,-0.05453959479928017
26,pose,26,-1,0.4733336567878723,1.0063502788543701,0.0778329148888588
26,pose,27,-1,0.5426450967788696,1.297122597694397,0.24794547259807587
26,pose,28,-1,0.47230225801467896,1.2921714782714844,0.45989909768104553
26,pose,29,-1,0.5475030541419983,1.3339923620224,0.27464866638183594
26,pose,30,-1,0.4707155227661133,1.3265970945358276,0.4962763786315918
26,pose,31,-1,0.5303497314453125,1.3821247816085815,0.13913218677043915
26,pose,32,-1,0.48096874356269836,1.374658465385437,0.3540359139442444
27,hand,0,0,0.500252902507782,0.37390056252479553,7.353081343808299e-08
27,hand,1,0,0.5123827457427979,0.35259291529655457,-0.0003391098871361464
27,hand,2,0,0.5204290151596069,0.32732680439949036,-0.0023227976635098457
27,hand,3,0,0.5273649096488953,0.3088763952255249,-0.004314446356147528
27,hand,4,0,0.5358449220657349,0.30078089237213135,-0.006772685796022415
27,hand,5,0,0.5112329721450806,0.3090822398662567,-0.00620216503739357
27,hand,6,0,0.5071007609367371,0.27398574352264404,-0.009500878863036633
27,hand,7,0,0.5036771297454834,0.253903865814209,-0.011223138310015202
27,hand,8,0,0.501013457775116,0.23835477232933044,-0.012314746156334877
27,hand,9,0,0.5014801621437073,0.3107443153858185,-0.008157553151249886
27,hand,10,0,0.49761414527893066,0.27220970392227173,-0.011634007096290588
27,hand,11,0,0.49468904733657837,0.24900871515274048,-0.013551543466746807
27,hand,12,0,0.4925791025161743,0.23123881220817566,-0.014763533137738705
27,hand,13,0,0.49207887053489685,0.3147077262401581,-0.00972873717546463
27,hand,14,0,0.48879101872444153,0.27771180868148804,-0.012236001901328564
27,hand,15,0,0.48660939931869507,0.25508061051368713,-0.013785327784717083
27,hand,16,0,0.4851883053779602,0.23787198960781097,-0.014798666350543499
27,hand,17,0,0.48370638489723206,0.3202132284641266,-0.011157707311213017
27,hand,18,0,0.4814280867576599,0.29028525948524475,-0.013029920868575573
27,hand,19,0,0.47978511452674866,0.27287811040878296,-0.013364098966121674
27,hand,20,0,0.47848108410835266,0.258914589881897,-0.013332419097423553
27,pose,0,-1,0.4779526889324188,0.2201155424118042,-0.3742113411426544
27,pose,1,-1,0.4892321228981018,0.19083912670612335,-0.35825830698013306
27,pose,2,-1,0.4963536858558655,0.19018682837486267,-0.35838693380355835
27,pose,3,-1,0.5020344853401184,0.19008485972881317,-0.3583900034427643
27,pose,4,-1,0.47127485275268555,0.19347958266735077,-0.3515256941318512
27,pose,5,-1,0.4667646586894989,0.1945098340511322,-0.351654976606369
27,pose,6,-1,0.46197184920310974,0.19567230343818665,-0.3517903983592987
27,pose,7,-1,0.5120819807052612,0.2034262865781784,-0.21157947182655334
27,pose,8,-1,0.46008560061454773,0.2083926796913147,-0.17997030913829803
27,pose,9,-1,0.49440136551856995,0.24940668046474457,-0.3159217834472656
27,pose,10,-1,0.47146832942962646,0.250151664018631,-0.3069276213645935
27,pose,11,-1,0.5673320293426514,0.3464506268501282,-0.13487480580806732
27,pose,12,-1,0.42104199528694153,0.3657020330429077,-0.08239373564720154
27,pose,13,-1,0.577074408531189,0.5614254474639893,-0.30397215485572815
27,pose,14,-1,0.41782146692276,0.565685510635376,-0.2883607745170593
27,pose,15,-1,0.5094662308692932,0.39828407764434814,-0.5455556511878967
27,pose,16,-1,0.4731005132198334,0.3957183063030243,-0.6010428667068481
27,pose,17,-1,0.4996490776538849,0.34634920954704285,-0.5966527462005615
27,pose,18,-1,0.4755471646785736,0.34140729904174805,-0.6516742706298828
27,pose,19,-1,0.5032432079315186,0.32338881492614746,-0.5682063698768616
27,pose,20,-1,0.4718337059020996,0.3195092976093292,-0.629204511642456
27,pose,21,-1,0.5062973499298096,0.34617283940315247,-0.536433756351471
27,pose,22,-1,0.4715266227722168,0.3420194983482361,-0.5977264046669006
27,pose,23,-1,0.5408039689064026,0.763759195804596,-0.007355588022619486
27,pose,24,-1,0.4551304876804352,0.7689820528030396,0.008051646873354912
27,pose,25,-1,0.5290712714195251,0.9857469201087952,-0.04613381251692772
27,pose,26,-1,0.47519734501838684,0.9965855479240417,0.13163091242313385
27,pose,27,-1,0.5422480702400208,1.2932888269424438,0.2510231137275696
27,pose,28,-1,0.47257453203201294,1.269225001335144,0.5352382063865662
27,pose,29,-1,0.5469958782196045,1.33047616481781,0.27687975764274597
27,pose,30,-1,0.4710627794265747,1.302245855331421,0.5743340849876404
27,pose,31,-1,0.5302367210388184,1.3730171918869019,0.13952232897281647
27,pose,32,-1,0.47961413860321045,1.3469786643981934,0.4388624131679535
28,hand,0,0,0.500867486000061,0.37225136160850525,9.388649147012984e-08
28,hand,1,0,0.51235032081604,0.35175591707229614,-0.0012421043356880546
28,hand,2,0,0.5208035111427307,0.3262254595756531,-0.004058792721480131
28,hand,3,0,0.5286381244659424,0.3079911768436432,-0.006816907320171595
28,hand,4,0,0.5376937389373779,0.30101266503334045,-0.010052360594272614
28,hand,5,0,0.5114453434944153,0.3080432415008545,-0.007990241050720215
28,hand,6,0,0.5066336989402771,0.2722823917865753,-0.011982284486293793
28,hand,7,0,0.5031569600105286,0.2526330351829529,-0.014124906621873379
28,hand,8,0,0.5007385015487671,0.23721599578857422,-0.015412027016282082
28,hand,9,0,0.5016953349113464,0.3098888397216797,-0.009857935830950737
28,hand,10,0,0.4966123700141907,0.2701592743396759,-0.013745741918683052
28,hand,11,0,0.4938115179538727,0.24621184170246124,-0.01596199907362461
28,hand,12,0,0.4925810396671295,0.22746649384498596,-0.017424045130610466
28,hand,13,0,0.4921760857105255,0.3137001395225525,-0.01138235256075859
28,hand,14,0,0.4880366027355194,0.2761814594268799,-0.014360646717250347
28,hand,15,0,0.4861760437488556,0.25276079773902893,-0.016324937343597412
28,hand,16,0,0.4857947528362274,0.2347290813922882,-0.01761193387210369
28,hand,17,0,0.48327672481536865,0.31891411542892456,-0.012798219919204712
28,hand,18,0,0.48066675662994385,0.28864192962646484,-0.015273606404662132
28,hand,19,0,0.47919026017189026,0.27064940333366394,-0.01603374071419239
28,hand,20,0,0.4785415232181549,0.25553926825523376,-0.01626219041645527
28,pose,0,-1,0.47856754064559937,0.220621719956398,-0.3633279800415039
28,pose,1,-1,0.49091723561286926,0.1911674290895462,-0.3471672832965851
28,pose,2,-1,0.49805232882499695,0.19077849388122559,-0.3472858667373657
28,pose,3,-1,0.5032814741134644,0.19103704392910004,-0.347283273935318
28,pose,4,-1,0.47271835803985596,0.1934022456407547,-0.3408527672290802
28,pose,5,-1,0.4679309129714966,0.19442017376422882,-0.340977281332016
28,pose,6,-1,0.46261364221572876,0.19560876488685608,-0.3411036729812622
28,pose,7,-1,0.5123227834701538,0.20546528697013855,-0.20132941007614136
28,pose,8,-1,0.4601167142391205,0.20820657908916473,-0.17136737704277039
28,pose,9,-1,0.4944988787174225,0.25111156702041626,-0.3055054545402527
28,pose,10,-1,0.47175803780555725,0.25116467475891113,-0.29708153009414673
28,pose,11,-1,0.5673398971557617,0.34738844633102417,-0.1266716569662094
28,pose,12,-1,0.4210401177406311,0.3657101094722748,-0.07807502150535583
28,pose,13,-1,0.5737984776496887,0.5611076354980469,-0.29422488808631897
28,pose,14,-1,0.41486117243766785,0.5657241344451904,-0.27995219826698303
28,pose,15,-1,0.5064971446990967,0.39664047956466675,-0.5330389738082886
28,pose,16,-1,0.4676867723464966,0.3955056369304657,-0.5855875015258789
28,pose,17,-1,0.4966912865638733,0.34322792291641235,-0.5838364958763123
28,pose,18,-1,0.4688543677330017,0.3395044207572937,-0.6350311636924744
28,pose,19,-1,0.5003798007965088,0.32048213481903076,-0.555382490158081
28,pose,20,-1,0.46521270275115967,0.3182156980037689,-0.6126502752304077
28,pose,21,-1,0.5032041072845459,0.34338921308517456,-0.5240291953086853
28,pose,22,-1,0.46543386578559875,0.3408203423023224,-0.5823009610176086
28,pose,23,-1,0.5410460233688354,0.7637434005737305,-0.008758912794291973
28,pose,24,-1,0.4554125964641571,0.7696614265441895,0.009453251957893372
28,pose,25,-1,0.5293281078338623,0.9847816824913025,-0.046520769596099854
28,pose,26,-1,0.4757663309574127,0.9935001134872437,0.12229984253644943
28,pose,27,-1,0.5419424772262573,1.2921520471572876,0.24917908012866974
28,pose,28,-1,0.4725484251976013,1.2703996896743774,0.5038355588912964
28,pose,29,-1,0.5465749502182007,1.3294254541397095,0.274213045835495
28,pose,30,-1,0.47104182839393616,1.30387282371521,0.5403241515159607
28,pose,31,-1,0.5297297239303589,1.3716768026351929,0.13596834242343903
28,pose,32,-1,0.47869712114334106,1.3488454818725586,0.3976914584636688
29,hand,0,0,0.5051395893096924,0.3744163513183594,8.07986779705061e-08
29,hand,1,0,0.5168586373329163,0.3537234663963318,-0.0017318318132311106
29,hand,2,0,0.5259101986885071,0.32664838433265686,-0.0039291419088840485
29,hand,3,0,0.5336292386054993,0.30897483229637146,-0.006039801985025406
29,hand,4,0,0.5418181419372559,0.3038003742694855,-0.008719703182578087
29,hand,5,0,0.5146050453186035,0.30473968386650085,-0.006746785715222359
29,hand,6,0,0.5097035765647888,0.27134019136428833,-0.010707720182836056
29,hand,7,0,0.5065785050392151,0.25176674127578735,-0.013334148563444614
29,hand,8,0,0.5046678781509399,0.2364545315504074,-0.015068764798343182
29,hand,9,0,0.5049751400947571,0.30892494320869446,-0.008163628168404102
29,hand,10,0,0.5000940561294556,0.27388429641723633,-0.012037577107548714
29,hand,11,0,0.4971607029438019,0.2526829242706299,-0.014609475620090961
29,hand,12,0,0.49532824754714966,0.23595328629016876,-0.01635700836777687
29,hand,13,0,0.4958535134792328,0.3152151107788086,-0.00939401239156723
29,hand,14,0,0.49127671122550964,0.2822103202342987,-0.012697689235210419
29,hand,15,0,0.4877473711967468,0.2618838846683502,-0.014608753845095634
29,hand,16,0,0.4852381944656372,0.2467156946659088,-0.015728328377008438
29,hand,17,0,0.4875723719596863,0.32278260588645935,-0.010646272450685501
29,hand,18,0,0.4852185845375061,0.29491350054740906,-0.013395186513662338
29,hand,19,0,0.4830428957939148,0.278213769197464,-0.014287404716014862
29,hand,20,0,0.4812193512916565,0.2645365297794342,-0.014572769403457642
29,pose,0,-1,0.4808282256126404,0.22112055122852325,-0.350063681602478
29,pose,1,-1,0.4931371510028839,0.19147640466690063,-0.3380415737628937
29,pose,2,-1,0.5001875162124634,0.1910884529352188,-0.33814558386802673
29,pose,3,-1,0.5047194957733154,0.19143401086330414,-0.33807551860809326
29,pose,4,-1,0.47425734996795654,0.1934681087732315,-0.32848790287971497
29,pose,5,-1,0.4690653383731842,0.19440926611423492,-0.32857948541641235
29,pose,6,-1,0.46320003271102905,0.19564135372638702,-0.3287338614463806
29,pose,7,-1,0.512997567653656,0.20588955283164978,-0.19512511789798737
29,pose,8,-1,0.46018877625465393,0.20825031399726868,-0.15836802124977112
29,pose,9,-1,0.496351033449173,0.2521759271621704,-0.2955498993396759
29,pose,10,-1,0.47308748960494995,0.25167322158813477,-0.28365951776504517
29,pose,11,-1,0.5673722624778748,0.3474807143211365,-0.11147165298461914
29,pose,12,-1,0.42104020714759827,0.36566656827926636,-0.06091941148042679
29,pose,13,-1,0.5737504363059998,0.5610461235046387,-0.2766426205635071
29,pose,14,-1,0.41464483737945557,0.5655719041824341,-0.2685491144657135
29,pose,15,-1,0.5073742270469666,0.3963331878185272,-0.5119109749794006
29,pose,16,-1,0.46783316135406494,0.39349251985549927,-0.5588354468345642
29,pose,17,-1,0.49794942140579224,0.3437715172767639,-0.5613342523574829
29,pose,18,-1,0.470225065946579,0.33794698119163513,-0.6066457629203796
29,pose,19,-1,0.5016943216323853,0.32108840346336365,-0.5335363745689392
29,pose,20,-1,0.46673092246055603,0.3156268298625946,-0.5851256847381592
29,pose,21,-1,0.5044037699699402,0.34402161836624146,-0.503114640712738
29,pose,22,-1,0.4666531980037689,0.33857616782188416,-0.5550959706306458
29,pose,23,-1,0.5412873029708862,0.7638677954673767,-0.008498053066432476
29,pose,24,-1,0.4555579423904419,0.7707640528678894,0.009230981580913067
29,pose,25,-1,0.5295767188072205,0.984751284122467,-0.04812871664762497
29,pose,26,-1,0.4756842851638794,0.9969085454940796,0.11412394791841507
29,pose,27,-1,0.543792724609375,1.2920337915420532,0.24809974431991577
29,pose,28,-1,0.4726891815662384,1.2826505899429321,0.4744207561016083
29,pose,29,-1,0.5487529039382935,1.3292412757873535,0.2728155255317688
29,pose,30,-1,0.4711182415485382,1.319973349571228,0.5054619312286377
29,pose,31,-1,0.5302359461784363,1.3733009099960327,0.12960126996040344
29,pose,32,-1,0.4792294502258301,1.3630627393722534,0.3469794690608978
30,hand,0,0,0.5127045512199402,0.37780213356018066,6.573704780521439e-08
30,hand,1,0,0.5235925316810608,0.3581228256225586,-0.0008867616415955126
30,hand,2,0,0.5319348573684692,0.32935985922813416,-0.002543200273066759
30,hand,3,0,0.5388315320014954,0.31084638833999634,-0.00394900469109416
30,hand,4,0,0.5465327501296997,0.3057427406311035,-0.005812178831547499
30,hand,5,0,0.5228605270385742,0.3088337779045105,-0.008212646469473839
30,hand,6,0,0.5172953009605408,0.27107542753219604,-0.012307949364185333
30,hand,7,0,0.5130875110626221,0.2495507299900055,-0.014278995804488659
30,hand,8,0,0.509543240070343,0.2336348295211792,-0.015340995974838734
30,hand,9,0,0.5133765935897827,0.3122251331806183,-0.009608341380953789
30,hand,10,0,0.5079070925712585,0.2726234495639801,-0.013774565421044827
30,hand,11,0,0.5032756328582764,0.2508736848831177,-0.015445559285581112
30,hand,12,0,0.49932339787483215,0.23585833609104156,-0.016283636912703514
30,hand,13,0,0.5037732720375061,0.31700652837753296,-0.010591631755232811
30,hand,14,0,0.49919697642326355,0.2799985408782959,-0.013757608830928802
30,hand,15,0,0.4949060380458832,0.25876834988594055,-0.015130514279007912
30,hand,16,0,0.4910430312156677,0.24466948211193085,-0.015771986916661263
30,hand,17,0,0.49456122517585754,0.3230132758617401,-0.011438930407166481
30,hand,18,0,0.4934062957763672,0.2921636998653412,-0.014208321459591389
30,hand,19,0,0.49158087372779846,0.2749602198600769,-0.01501332689076662
30,hand,20,0,0.48930683732032776,0.261992484331131,-0.015124580822885036
30,pose,0,-1,0.4829667806625366,0.2213152050971985,-0.3345077335834503
30,pose,1,-1,0.49435868859291077,0.19170664250850677,-0.3210483193397522
30,pose,2,-1,0.5013229846954346,0.19128015637397766,-0.3211621344089508
30,pose,3,-1,0.5056348443031311,0.191612109541893,-0.3210955262184143
30,pose,4,-1,0.4753792881965637,0.19361741840839386,-0.31191131472587585
30,pose,5,-1,0.4699125587940216,0.19451604783535004,-0.3120289742946625
30,pose,6,-1,0.4636997878551483,0.19579920172691345,-0.312161386013031
30,pose,7,-1,0.5133975744247437,0.20588764548301697,-0.1853475421667099
30,pose,8,-1,0.4602864682674408,0.2084919512271881,-0.14335328340530396
30,pose,9,-1,0.4983212351799011,0.2525615096092224,-0.2811405062675476
30,pose,10,-1,0.4745579957962036,0.25185829401016235,-0.2692529857158661
30,pose,11,-1,0.5674616694450378,0.34756365418434143,-0.10524298250675201
30,pose,12,-1,0.4210376739501953,0.3658616244792938,-0.05629255995154381
30,pose,13,-1,0.5742537379264832,0.5610669851303101,-0.2695905566215515
30,pose,14,-1,0.41477420926094055,0.5655874013900757,-0.2662280201911926
30,pose,15,-1,0.5087248086929321,0.3953404128551483,-0.5029287338256836
30,pose,16,-1,0.46934518218040466,0.39293330907821655,-0.5437387228012085
30,pose,17,-1,0.49815383553504944,0.343167245388031,-0.55519700050354
30,pose,18,-1,0.47317618131637573,0.33813315629959106,-0.5840756297111511
30,pose,19,-1,0.5035178065299988,0.32136595249176025,-0.5290539264678955
30,pose,20,-1,0.46843114495277405,0.31594303250312805,-0.5572785139083862
30,pose,21,-1,0.5057523846626282,0.34355515241622925,-0.494717001914978
30,pose,22,-1,0.4681122601032257,0.3386498689651489,-0.5377490520477295
30,pose,23,-1,0.5418632626533508,0.7638862133026123,-0.008414866402745247
30,pose,24,-1,0.4557790160179138,0.7707691192626953,0.009170842356979847
30,pose,25,-1,0.5296706557273865,0.984764814376831,-0.047980088740587234
30,pose,26,-1,0.47562137246131897,1.0004024505615234,0.11196712404489517
30,pose,27,-1,0.5456867814064026,1.292242169380188,0.24913637340068817
30,pose,28,-1,0.4736016094684601,1.2878895998001099,0.4683257043361664
30,pose,29,-1,0.5504302978515625,1.3296055793762207,0.2740699350833893
30,pose,30,-1,0.4721413850784302,1.3247710466384888,0.5006793141365051
30,pose,31,-1,0.5327603816986084,1.3762723207473755,0.13190385699272156
30,pose,32,-1,0.48206785321235657,1.3707358837127686,0.34624382853507996
31,hand,0,0,0.5150312185287476,0.3750702738761902,7.904321819296456e-08
31,hand,1,0,0.5266158580780029,0.35571569204330444,0.0003704287810251117
31,hand,2,0,0.5354984402656555,0.330122709274292,-0.0015908664790913463
31,hand,3,0,0.5430925488471985,0.311846524477005,-0.003517331089824438
31,hand,4,0,0.5513710975646973,0.30581143498420715,-0.006024761591106653
31,hand,5,0,0.5285096168518066,0.31210288405418396,-0.00849461741745472
31,hand,6,0,0.5234196186065674,0.27199333906173706,-0.012436839751899242
31,hand,7,0,0.5200954675674438,0.2503901422023773,-0.01395466085523367
31,hand,8,0,0.517449676990509,0.23401865363121033,-0.014657697640359402
31,hand,9,0,0.5194175243377686,0.31444862484931946,-0.010816258378326893
31,hand,10,0,0.5150787234306335,0.2700170576572418,-0.014799070544540882
