frame,part,index,hand_index,x,y,z
21,pose,21,-1,0.5231323838233948,0.37415120005607605,-0.5617098212242126
21,pose,22,-1,0.41900140047073364,0.8482544422149658,-0.14486639201641083
21,pose,23,-1,0.5244497060775757,0.7736387252807617,0.010734125040471554
21,pose,24,-1,0.4408605992794037,0.7843387722969055,-0.010197866708040237
21,pose,25,-1,0.5146976709365845,1.0189478397369385,-0.014984941110014915
21,pose,26,-1,0.45471617579460144,1.026662826538086,-0.00782217551022768
21,pose,27,-1,0.5314188003540039,1.3135720491409302,0.31848376989364624
21,pose,28,-1,0.45949098467826843,1.308298110961914,0.24674902856349945
21,pose,29,-1,0.5336370468139648,1.3457666635513306,0.3450964391231537
21,pose,30,-1,0.4592021107673645,1.3406190872192383,0.26759347319602966
21,pose,31,-1,0.5220441222190857,1.398668885231018,0.20071475207805634
21,pose,32,-1,0.47570863366127014,1.3947606086730957,0.10174943506717682
22,hand,0,0,0.5136333703994751,0.4011537432670593,-5.751524057018287e-08
22,hand,1,0,0.5023438930511475,0.396451473236084,-0.003926067613065243
22,hand,2,0,0.492531418800354,0.3836238384246826,-0.006988286506384611
22,hand,3,0,0.49470025300979614,0.3744834363460541,-0.009955386631190777
22,hand,4,0,0.5039676427841187,0.3732704222202301,-0.013009628280997276
22,hand,5,0,0.4980802536010742,0.34770768880844116,-0.005861461162567139
22,hand,6,0,0.4950193762779236,0.33621746301651,-0.010396880097687244
22,hand,7,0,0.49250710010528564,0.32785019278526306,-0.01400306262075901
22,hand,8,0,0.49060627818107605,0.3192736804485321,-0.01708805374801159
22,hand,9,0,0.5088598132133484,0.33913543820381165,-0.007083496544510126
22,hand,10,0,0.5063012838363647,0.35539600253105164,-0.011936139315366745
22,hand,11,0,0.5038747191429138,0.37202414870262146,-0.013233714736998081
22,hand,12,0,0.5029734969139099,0.3786458969116211,-0.0134726045653224
22,hand,13,0,0.5186986923217773,0.34301868081092834,-0.008785022422671318
22,hand,14,0,0.5153455138206482,0.3690076172351837,-0.013170210644602776
22,hand,15,0,0.5114191770553589,0.3838454484939575,-0.012024332769215107
22,hand,16,0,0.5097705721855164,0.3887825906276703,-0.010684408247470856
22,hand,17,0,0.5272892713546753,0.35272687673568726,-0.01113264448940754
22,hand,18,0,0.5228590965270996,0.3756616413593292,-0.014836834743618965
22,hand,19,0,0.5181982517242432,0.3896823525428772,-0.01390825305134058
22,hand,20,0,0.5154916644096375,0.3963126838207245,-0.012427613139152527
22,hand,0,1,0.3975505530834198,0.8250302672386169,-1.27046577702572e-08
22,hand,1,1,0.41402578353881836,0.8364946246147156,-0.002357332967221737
22,hand,2,1,0.42148783802986145,0.8606531620025635,-0.0028864650521427393
22,hand,3,1,0.4237055778503418,0.8848838806152344,-0.0026446557603776455
22,hand,4,1,0.4258842468261719,0.9028351306915283,-0.0017640707083046436
22,hand,5,1,0.41204506158828735,0.8803799748420715,-0.003933305852115154
22,hand,6,1,0.41725146770477295,0.9107271432876587,-0.004649622831493616
22,hand,7,1,0.42250877618789673,0.9237307906150818,-0.004519206937402487
22,hand,8,1,0.4270365238189697,0.9321783185005188,-0.004067044239491224
22,hand,9,1,0.4028680622577667,0.8837774395942688,-0.0029499330557882786
22,hand,10,1,0.40921375155448914,0.9148390889167786,-0.003215425182133913
22,hand,11,1,0.41649580001831055,0.923389196395874,-0.002076629316434264
22,hand,12,1,0.42149198055267334,0.9251301884651184,-0.0009013412636704743
22,hand,13,1,0.3961159884929657,0.8832863569259644,-0.0019425521604716778
22,hand,14,1,0.40144217014312744,0.911613941192627,-0.0017441788222640753
22,hand,15,1,0.40793490409851074,0.918539822101593,-4.284532042220235e-05
22,hand,16,1,0.4124768078327179,0.9188952445983887,0.001438942039385438
22,hand,17,1,0.3914952278137207,0.8808633089065552,-0.001169742550700903
22,hand,18,1,0.393987238407135,0.9031264781951904,-0.0001746286725392565
22,hand,19,1,0.3992330729961395,0.9107388854026794,0.0015586771769449115
22,hand,20,1,0.40350213646888733,0.912306010723114,0.0031374229583889246
22,pose,0,-1,0.47738832235336304,0.21757450699806213,-0.3193405568599701
22,pose,1,-1,0.48645275831222534,0.18860533833503723,-0.2952488958835602
22,pose,2,-1,0.49064406752586365,0.1887446641921997,-0.2953492999076843
22,pose,3,-1,0.4956010580062866,0.18910330533981323,-0.29532715678215027
22,pose,4,-1,0.46787431836128235,0.18944589793682098,-0.30307701230049133
22,pose,5,-1,0.4607616364955902,0.19010503590106964,-0.30309218168258667
22,pose,6,-1,0.4552510976791382,0.19102385640144348,-0.30321401357650757
22,pose,7,-1,0.5024082660675049,0.20252759754657745,-0.14142173528671265
22,pose,8,-1,0.4461257755756378,0.20600348711013794,-0.1783744990825653
22,pose,9,-1,0.4878975450992584,0.25011542439460754,-0.2617988884449005
22,pose,10,-1,0.4663562774658203,0.2522651255130768,-0.27255570888519287
22,pose,11,-1,0.5457658767700195,0.3632987439632416,-0.05105767771601677
22,pose,12,-1,0.39907950162887573,0.3881928026676178,-0.08590453118085861
22,pose,13,-1,0.5796326994895935,0.565185546875,-0.2064782679080963
22,pose,14,-1,0.38793420791625977,0.6129595637321472,-0.03151171654462814
22,pose,15,-1,0.5299504399299622,0.4157879650592804,-0.5385429859161377
22,pose,16,-1,0.4006956219673157,0.8081044554710388,-0.11850077658891678
22,pose,17,-1,0.5190002918243408,0.3700926601886749,-0.6125307083129883
22,pose,18,-1,0.40105584263801575,0.8727567195892334,-0.1402224749326706
22,pose,19,-1,0.5209192037582397,0.3491427004337311,-0.592738926410675
22,pose,20,-1,0.41531944274902344,0.871819257736206,-0.18365736305713654
22,pose,21,-1,0.5215497612953186,0.3680042326450348,-0.5383508801460266
22,pose,22,-1,0.4186800718307495,0.8482664227485657,-0.13411752879619598
22,pose,23,-1,0.5243353247642517,0.7738286256790161,0.01148818526417017
22,pose,24,-1,0.4405624270439148,0.7845014333724976,-0.010934812016785145
22,pose,25,-1,0.5146969556808472,1.0198053121566772,-0.013208406046032906
22,pose,26,-1,0.45470327138900757,1.028937578201294,-0.006542122457176447
22,pose,27,-1,0.5313305258750916,1.3156828880310059,0.31954318284988403
22,pose,28,-1,0.459384948015213,1.3104054927825928,0.2393139749765396
22,pose,29,-1,0.533548891544342,1.3477998971939087,0.34635502099990845
22,pose,30,-1,0.45873576402664185,1.3429638147354126,0.25895506143569946
22,pose,31,-1,0.5220341682434082,1.399936556816101,0.20129895210266113
22,pose,32,-1,0.47571083903312683,1.3972505331039429,0.08844707161188126
23,hand,0,0,0.5166122317314148,0.4076502025127411,-5.755327237011443e-08
23,hand,1,0,0.5048419833183289,0.40366101264953613,-0.004565846640616655
23,hand,2,0,0.49480268359184265,0.3926495611667633,-0.008032881654798985
23,hand,3,0,0.4952099919319153,0.3838281035423279,-0.011232546530663967
23,hand,4,0,0.5027618408203125,0.3804473280906677,-0.014319018460810184
23,hand,5,0,0.4984944760799408,0.35578441619873047,-0.007060640957206488
23,hand,6,0,0.49425995349884033,0.3422786593437195,-0.01221275981515646
23,hand,7,0,0.4912759065628052,0.33208057284355164,-0.016174783930182457
23,hand,8,0,0.48914897441864014,0.3219026029109955,-0.01955310069024563
23,hand,9,0,0.5089930295944214,0.3482182025909424,-0.00799532514065504
23,hand,10,0,0.5039138793945312,0.36473292112350464,-0.013591996394097805
23,hand,11,0,0.5023854374885559,0.37962186336517334,-0.01481030322611332
23,hand,12,0,0.5025116205215454,0.38552382588386536,-0.015001803636550903
23,hand,13,0,0.5184647440910339,0.35197675228118896,-0.009457814507186413
23,hand,14,0,0.5136436223983765,0.3794943690299988,-0.013604961335659027
23,hand,15,0,0.5114062428474426,0.3918811082839966,-0.011329654604196548
23,hand,16,0,0.5111926794052124,0.39559295773506165,-0.00937701016664505
23,hand,17,0,0.526648759841919,0.3610273003578186,-0.011783283203840256
23,hand,18,0,0.5216565728187561,0.38360700011253357,-0.015291615389287472
23,hand,19,0,0.5183602571487427,0.39556384086608887,-0.013830915093421936
23,hand,20,0,0.5169239640235901,0.40025031566619873,-0.011985464952886105
23,hand,0,1,0.3961889445781708,0.8267793655395508,-1.007946792697112e-08
23,hand,1,1,0.4124901592731476,0.8374411463737488,-0.0023124837316572666
23,hand,2,1,0.4197748303413391,0.8616739511489868,-0.002790047787129879
23,hand,3,1,0.4216878414154053,0.8862940073013306,-0.0024779087398201227
23,hand,4,1,0.42409661412239075,0.904422402381897,-0.0014936864608898759
23,hand,5,1,0.4106626808643341,0.8828421235084534,-0.00390915060415864
23,hand,6,1,0.4156400263309479,0.9124696254730225,-0.004383394960314035
23,hand,7,1,0.42070677876472473,0.9249731302261353,-0.004002267960458994
23,hand,8,1,0.4250061810016632,0.9331710338592529,-0.0033936549443751574
23,hand,9,1,0.4015488624572754,0.8859336376190186,-0.002916766796261072
23,hand,10,1,0.4074470102787018,0.9169026017189026,-0.0031059659086167812
23,hand,11,1,0.4146087169647217,0.9249932169914246,-0.001802453538402915
23,hand,12,1,0.4194453954696655,0.9265244603157043,-0.0004655358206946403
23,hand,13,1,0.3948368728160858,0.8849822282791138,-0.0018761934479698539
23,hand,14,1,0.3998056948184967,0.9131891131401062,-0.0016493446892127395
23,hand,15,1,0.4064180850982666,0.9193847179412842,0.00023105595028027892
23,hand,16,1,0.4108486473560333,0.9191761016845703,0.0018780796090140939
23,hand,17,1,0.3901747465133667,0.8821688294410706,-0.0010657621314749122
23,hand,18,1,0.39248043298721313,0.9045574069023132,4.5235745346872136e-05
23,hand,19,1,0.39782869815826416,0.9115108847618103,0.001969990087673068
23,hand,20,1,0.4020112454891205,0.9124895334243774,0.003694287035614252
23,pose,0,-1,0.4773555397987366,0.21712732315063477,-0.33343395590782166
23,pose,1,-1,0.48644354939460754,0.1884976178407669,-0.30952122807502747
23,pose,2,-1,0.4906228184700012,0.18867339193820953,-0.30962052941322327
23,pose,3,-1,0.4955919086933136,0.18904294073581696,-0.30960193276405334
23,pose,4,-1,0.4678534269332886,0.1892443746328354,-0.3164861500263214
23,pose,5,-1,0.4607499837875366,0.18990428745746613,-0.3165140748023987
23,pose,6,-1,0.4552396237850189,0.19084402918815613,-0.3166457414627075
23,pose,7,-1,0.5023888349533081,0.20252422988414764,-0.1536848247051239
23,pose,8,-1,0.44600996375083923,0.205967515707016,-0.18602077662944794
23,pose,9,-1,0.4878866374492645,0.249522402882576,-0.2752475142478943
23,pose,10,-1,0.4663087725639343,0.25170451402664185,-0.28478819131851196
23,pose,11,-1,0.545771062374115,0.3632083535194397,-0.053749892860651016
23,pose,12,-1,0.3990006148815155,0.38818734884262085,-0.08947958797216415
23,pose,13,-1,0.5792262554168701,0.5671016573905945,-0.2215101718902588
23,pose,14,-1,0.3878529369831085,0.6131401062011719,-0.03381410986185074
23,pose,15,-1,0.5289676189422607,0.4230497479438782,-0.5617687106132507
23,pose,16,-1,0.4003477096557617,0.8082228899002075,-0.13103459775447845
23,pose,17,-1,0.5175766348838806,0.3807108998298645,-0.635970413684845
23,pose,18,-1,0.4007469415664673,0.8729689717292786,-0.15424558520317078
23,pose,19,-1,0.5200616121292114,0.3573959767818451,-0.6125662326812744
23,pose,20,-1,0.4147951304912567,0.8719457983970642,-0.19696757197380066
23,pose,21,-1,0.5208696722984314,0.3744657635688782,-0.5604804158210754
23,pose,22,-1,0.4181421101093292,0.8483294248580933,-0.14647309482097626
23,pose,23,-1,0.5238896608352661,0.7739670276641846,0.01148917619138956
23,pose,24,-1,0.4398657977581024,0.7846197485923767,-0.010933580808341503
23,pose,25,-1,0.5146252512931824,1.0210278034210205,-0.012832487933337688
23,pose,26,-1,0.45477989315986633,1.0289955139160156,0.0019980131182819605
23,pose,27,-1,0.5310631394386292,1.3160386085510254,0.3186723291873932
23,pose,28,-1,0.4591227173805237,1.3113069534301758,0.2472192794084549
23,pose,29,-1,0.533164918422699,1.348469853401184,0.34499338269233704
23,pose,30,-1,0.4580443799495697,1.3445899486541748,0.26917991042137146
23,pose,31,-1,0.5219700932502747,1.400498628616333,0.19913174211978912
23,pose,32,-1,0.47567394375801086,1.3986756801605225,0.10066397488117218
24,hand,0,0,0.39420023560523987,0.8268181681632996,-8.800147277554515e-09
24,hand,1,0,0.4104553759098053,0.8375563621520996,-0.0028816608246415854
24,hand,2,0,0.41767752170562744,0.8617638945579529,-0.0034979430492967367
24,hand,3,0,0.4196770489215851,0.88670814037323,-0.003249784465879202
24,hand,4,0,0.4221191704273224,0.9053344130516052,-0.0022992389276623726
24,hand,5,0,0.40871983766555786,0.883156418800354,-0.003867940977215767
24,hand,6,0,0.41368767619132996,0.9132829308509827,-0.004480359144508839
24,hand,7,0,0.41866081953048706,0.9263238906860352,-0.0043074809946119785
24,hand,8,0,0.42319008708000183,0.9347401261329651,-0.003852797904983163
24,hand,9,0,0.3996703326702118,0.8867184519767761,-0.0026639362331479788
24,hand,10,0,0.4054011404514313,0.9174401164054871,-0.002975545823574066
24,hand,11,0,0.4124825596809387,0.9259482622146606,-0.0019318986451253295
24,hand,12,0,0.41763898730278015,0.9275253415107727,-0.0007813615375198424
24,hand,13,0,0.39299002289772034,0.8859866261482239,-0.0015138305025175214
24,hand,14,0,0.39802777767181396,0.9140394926071167,-0.0013881572522222996
24,hand,15,0,0.40432536602020264,0.9210242629051208,0.0002360526705160737
24,hand,16,0,0.4088183641433716,0.9214912056922913,0.0016785425832495093
24,hand,17,0,0.3883436918258667,0.8831175565719604,-0.0006608655676245689
24,hand,18,0,0.3905281722545624,0.9052124619483948,0.00022340979194268584
24,hand,19,0,0.3956857919692993,0.912434995174408,0.0019180671079084277
24,hand,20,0,0.3999488949775696,0.9136230945587158,0.003482768777757883
24,pose,0,-1,0.47677791118621826,0.21646928787231445,-0.3386088013648987
24,pose,1,-1,0.48605334758758545,0.1882125288248062,-0.31449735164642334
24,pose,2,-1,0.4903295934200287,0.18847590684890747,-0.31459346413612366
24,pose,3,-1,0.4952181577682495,0.18887285888195038,-0.31456202268600464
24,pose,4,-1,0.4672378599643707,0.1887822300195694,-0.32095101475715637
24,pose,5,-1,0.4602179527282715,0.1894281804561615,-0.32098671793937683
24,pose,6,-1,0.454673707485199,0.1903172880411148,-0.32112354040145874
24,pose,7,-1,0.502267062664032,0.20248167216777802,-0.15904566645622253
24,pose,8,-1,0.4456122815608978,0.20579183101654053,-0.18959905207157135
24,pose,9,-1,0.4874347746372223,0.24912109971046448,-0.28068363666534424
24,pose,10,-1,0.4655471444129944,0.25118938088417053,-0.2896687388420105
24,pose,11,-1,0.5455254316329956,0.3641325533390045,-0.05628534406423569
24,pose,12,-1,0.3985532820224762,0.3885752856731415,-0.09174510091543198
24,pose,13,-1,0.5789661407470703,0.5708445310592651,-0.22194257378578186
24,pose,14,-1,0.38784345984458923,0.6136798858642578,-0.03148138150572777
24,pose,15,-1,0.5294224619865417,0.4279569983482361,-0.5624306797981262
24,pose,16,-1,0.39994922280311584,0.8083264231681824,-0.126340851187706
24,pose,17,-1,0.5183636546134949,0.3881217837333679,-0.6363528966903687
24,pose,18,-1,0.4001036584377289,0.8729646801948547,-0.14794085919857025
24,pose,19,-1,0.5204242467880249,0.3671235144138336,-0.613385796546936
24,pose,20,-1,0.413860023021698,0.8719553351402283,-0.19085679948329926
24,pose,21,-1,0.5210844874382019,0.3827604055404663,-0.5611055493354797
24,pose,22,-1,0.41734999418258667,0.8483246564865112,-0.14176088571548462
24,pose,23,-1,0.5237371921539307,0.7749807238578796,0.010444817133247852
24,pose,24,-1,0.439701646566391,0.7852917909622192,-0.009835345670580864
24,pose,25,-1,0.5145647525787354,1.0217303037643433,-0.023071233183145523
24,pose,26,-1,0.4547882676124573,1.0303312540054321,0.004299749620258808
24,pose,27,-1,0.5310279130935669,1.320235252380371,0.3129846453666687
24,pose,28,-1,0.4585045874118805,1.3145475387573242,0.2752765417098999
24,pose,29,-1,0.5331293344497681,1.3535587787628174,0.33966949582099915
24,pose,30,-1,0.4569999873638153,1.3484604358673096,0.29860538244247437
24,pose,31,-1,0.521747887134552,1.405747652053833,0.19392871856689453
24,pose,32,-1,0.47553616762161255,1.4022184610366821,0.13029323518276215
25,hand,0,0,0.3933746814727783,0.8272805213928223,-1.1226656049245776e-08
25,hand,1,0,0.4094196557998657,0.8392017483711243,-0.0022518665064126253
25,hand,2,0,0.4163561165332794,0.8637030720710754,-0.002484405878931284
25,hand,3,0,0.4180212616920471,0.888155460357666,-0.0019515989115461707
25,hand,4,0,0.42043012380599976,0.9065208435058594,-0.0007490558200515807
25,hand,5,0,0.40694087743759155,0.8862961530685425,-0.0023305111099034548
25,hand,6,0,0.41207295656204224,0.9152193665504456,-0.0021365624852478504
25,hand,7,0,0.4168780744075775,0.9272820949554443,-0.0016833377303555608
25,hand,8,0,0.4211009740829468,0.9350752830505371,-0.0011610706569626927
25,hand,9,0,0.39793679118156433,0.8889409303665161,-0.0011946344748139381
25,hand,10,0,0.40409979224205017,0.9183984398841858,-0.0007885199738666415
25,hand,11,0,0.41076743602752686,0.9261515736579895,0.00013687483442481607
25,hand,12,0,0.4154380261898041,0.9273675084114075,0.0010452792048454285
25,hand,13,0,0.3912963271141052,0.887222945690155,-6.989463872741908e-05
25,hand,14,0,0.3964134454727173,0.9146368503570557,0.0004977240459993482
25,hand,15,0,0.4024355709552765,0.9216732978820801,0.0018134887795895338
25,hand,16,0,0.40672916173934937,0.9222445487976074,0.002918816404417157
25,hand,17,0,0.3866115212440491,0.8836949467658997,0.0008473032503388822
25,hand,18,0,0.38883721828460693,0.9056683778762817,0.002004148904234171
25,hand,19,0,0.39382365345954895,0.9133148193359375,0.0035687710624188185
25,hand,20,0,0.3979560136795044,0.9151096940040588,0.004958505276590586
25,pose,0,-1,0.47560539841651917,0.21594251692295074,-0.35723021626472473
25,pose,1,-1,0.4851171672344208,0.18776673078536987,-0.3328557312488556
25,pose,2,-1,0.4896795451641083,0.18804462254047394,-0.33296671509742737
25,pose,3,-1,0.49422091245651245,0.18846362829208374,-0.33291494846343994
25,pose,4,-1,0.4659683406352997,0.1882903277873993,-0.33669713139533997
25,pose,5,-1,0.4592592418193817,0.18892982602119446,-0.33674564957618713
25,pose,6,-1,0.4535733461380005,0.18981795012950897,-0.3368777334690094
