frame,part,index,hand_index,x,y,z
32,pose,22,-1,0.43842649459838867,0.4712926149368286,-0.5052981972694397
32,pose,23,-1,0.5448569655418396,0.8246922492980957,0.015750305727124214
32,pose,24,-1,0.45247745513916016,0.8268451690673828,-0.014533407054841518
32,pose,25,-1,0.5494240522384644,1.1134957075119019,-0.02506966143846512
32,pose,26,-1,0.45393458008766174,1.099486231803894,0.061761047691106796
32,pose,27,-1,0.5469971895217896,1.384127140045166,0.20985332131385803
32,pose,28,-1,0.46029675006866455,1.3856277465820312,0.27936074137687683
32,pose,29,-1,0.5501381158828735,1.4251400232315063,0.2251904457807541
32,pose,30,-1,0.4569149613380432,1.426476240158081,0.29482704401016235
32,pose,31,-1,0.5369055271148682,1.468810796737671,0.054867975413799286
32,pose,32,-1,0.4735088646411896,1.4780329465866089,0.10808894783258438
33,hand,0,0,0.5287182927131653,0.4595721364021301,9.908820430837295e-08
33,hand,1,0,0.5337854623794556,0.4339960813522339,-0.005572140216827393
33,hand,2,0,0.5288892388343811,0.40525373816490173,-0.010789046064019203
33,hand,3,0,0.5196012258529663,0.38666218519210815,-0.014509327709674835
33,hand,4,0,0.5101951956748962,0.3779948949813843,-0.018355898559093475
33,hand,5,0,0.5312088131904602,0.4095793068408966,-0.020633451640605927
33,hand,6,0,0.5149799585342407,0.38154858350753784,-0.02800050564110279
33,hand,7,0,0.5051564574241638,0.36681699752807617,-0.03112761117517948
33,hand,8,0,0.4967391788959503,0.3550756573677063,-0.03243916481733322
33,hand,9,0,0.5218226313591003,0.4247668981552124,-0.020858516916632652
33,hand,10,0,0.5047640204429626,0.3893873393535614,-0.027784937992691994
33,hand,11,0,0.4936194121837616,0.3692321181297302,-0.02932654693722725
33,hand,12,0,0.4848356544971466,0.35394588112831116,-0.03016619011759758
33,hand,13,0,0.5123540163040161,0.4363148510456085,-0.02044418640434742
33,hand,14,0,0.4995167851448059,0.4021964967250824,-0.026303090155124664
33,hand,15,0,0.5021284222602844,0.3979894518852234,-0.0243793036788702
33,hand,16,0,0.5058664083480835,0.40087568759918213,-0.021796392276883125
33,hand,17,0,0.5032236576080322,0.44439926743507385,-0.02025582827627659
33,hand,18,0,0.49481722712516785,0.413842111825943,-0.023780211806297302
33,hand,19,0,0.497345507144928,0.4058420658111572,-0.021795835345983505
33,hand,20,0,0.5005079507827759,0.40467163920402527,-0.01958322711288929
33,hand,0,1,0.41968777775764465,0.46070396900177,1.9673734641401097e-07
33,hand,1,1,0.41660216450691223,0.4312218129634857,-0.003955122083425522
33,hand,2,1,0.4250202178955078,0.4014151990413666,-0.008412209339439869
33,hand,3,1,0.4383595585823059,0.38366085290908813,-0.011561254970729351
33,hand,4,1,0.44997191429138184,0.37579941749572754,-0.014344981871545315
33,hand,5,1,0.4226636290550232,0.4025226831436157,-0.01736416481435299
33,hand,6,1,0.4428817927837372,0.38149988651275635,-0.023413002490997314
33,hand,7,1,0.4553256034851074,0.37086084485054016,-0.026182128116488457
33,hand,8,1,0.4655498266220093,0.36335933208465576,-0.0276690311729908
33,hand,9,1,0.4307931661605835,0.41973069310188293,-0.01745579205453396
33,hand,10,1,0.4508029818534851,0.3932512402534485,-0.022692419588565826
33,hand,11,1,0.4632050693035126,0.376401424407959,-0.023882942274212837
33,hand,12,1,0.4726344048976898,0.36328649520874023,-0.025146255269646645
33,hand,13,1,0.4391721487045288,0.4349565804004669,-0.01675781048834324
33,hand,14,1,0.45588213205337524,0.4069042503833771,-0.021205265074968338
33,hand,15,1,0.45179837942123413,0.4073282778263092,-0.018881188705563545
33,hand,16,1,0.4455512762069702,0.41364604234695435,-0.016632908955216408
33,hand,17,1,0.4467759430408478,0.4462052583694458,-0.01618894562125206
33,hand,18,1,0.45663854479789734,0.4223959445953369,-0.01930408738553524
33,hand,19,1,0.452444463968277,0.42162272334098816,-0.017485361546278
33,hand,20,1,0.44754403829574585,0.42664071917533875,-0.01553233340382576
33,pose,0,-1,0.486565500497818,0.26092782616615295,-0.2502729892730713
33,pose,1,-1,0.4949665665626526,0.23237267136573792,-0.23152786493301392
33,pose,2,-1,0.5006619095802307,0.232712984085083,-0.2315242737531662
33,pose,3,-1,0.5068280696868896,0.23313941061496735,-0.23143145442008972
33,pose,4,-1,0.47846099734306335,0.23180235922336578,-0.2309320867061615
33,pose,5,-1,0.4719919264316559,0.23196110129356384,-0.2309095710515976
33,pose,6,-1,0.4651719331741333,0.23269347846508026,-0.23101891577243805
33,pose,7,-1,0.5159226655960083,0.2451511025428772,-0.09126178920269012
33,pose,8,-1,0.4580014646053314,0.2474127858877182,-0.08649542182683945
33,pose,9,-1,0.49699532985687256,0.292290061712265,-0.19669130444526672
33,pose,10,-1,0.4748630225658417,0.2934187054634094,-0.19567595422267914
33,pose,11,-1,0.5667622685432434,0.3980327248573303,-0.014760797843337059
33,pose,12,-1,0.4141606390476227,0.41994088888168335,-0.009352246299386024
33,pose,13,-1,0.5973560214042664,0.6092972159385681,-0.15415415167808533
33,pose,14,-1,0.3839315176010132,0.6340886354446411,-0.19615912437438965
33,pose,15,-1,0.530686616897583,0.4639599025249481,-0.39912357926368713
33,pose,16,-1,0.4250772297382355,0.5269994735717773,-0.49856793880462646
33,pose,17,-1,0.5120733380317688,0.4280102252960205,-0.4460662305355072
33,pose,18,-1,0.4360129237174988,0.490643709897995,-0.5426802039146423
33,pose,19,-1,0.5123468637466431,0.4012334644794464,-0.4176413118839264
33,pose,20,-1,0.4375424385070801,0.45484837889671326,-0.5257099270820618
33,pose,21,-1,0.5144631862640381,0.41516146063804626,-0.3902716040611267
33,pose,22,-1,0.4386729300022125,0.46361565589904785,-0.4972410202026367
33,pose,23,-1,0.5448318719863892,0.8255116939544678,0.015840448439121246
33,pose,24,-1,0.4524742066860199,0.8272691965103149,-0.014631206169724464
33,pose,25,-1,0.5494185090065002,1.113795518875122,-0.022504722699522972
33,pose,26,-1,0.4539080262184143,1.1057630777359009,0.061163607984781265
33,pose,27,-1,0.5477135181427002,1.3850189447402954,0.20849819481372833
33,pose,28,-1,0.4612909257411957,1.3865748643875122,0.2749582529067993
33,pose,29,-1,0.5509229302406311,1.426482081413269,0.22270449995994568
33,pose,30,-1,0.45816412568092346,1.4271255731582642,0.28965088725090027
33,pose,31,-1,0.5384013652801514,1.4687987565994263,0.052585359662771225
33,pose,32,-1,0.4746541380882263,1.4785182476043701,0.10464012622833252
34,hand,0,0,0.5309010148048401,0.45548224449157715,6.80154954579848e-08
34,hand,1,0,0.5349118113517761,0.43138954043388367,-0.004834990948438644
34,hand,2,0,0.5279601812362671,0.4033134877681732,-0.009936725720763206
34,hand,3,0,0.5159087181091309,0.38480880856513977,-0.01355928834527731
34,hand,4,0,0.5048341155052185,0.37554463744163513,-0.017609750851988792
34,hand,5,0,0.5333015322685242,0.40740495920181274,-0.01994098536670208
34,hand,6,0,0.516298770904541,0.3779837191104889,-0.02690732292830944
34,hand,7,0,0.5060544013977051,0.3622138798236847,-0.029897397384047508
34,hand,8,0,0.4975893497467041,0.3505185842514038,-0.031192457303404808
34,hand,9,0,0.5252672433853149,0.4226100742816925,-0.02026553452014923
34,hand,10,0,0.507529616355896,0.38959071040153503,-0.026052584871649742
34,hand,11,0,0.4986646771430969,0.37232065200805664,-0.026806209236383438
34,hand,12,0,0.4929943382740021,0.3603416681289673,-0.027332255616784096
34,hand,13,0,0.5168899297714233,0.4341294467449188,-0.019961735233664513
34,hand,14,0,0.5016553997993469,0.4024758040904999,-0.02445409819483757
34,hand,15,0,0.49955031275749207,0.3942398726940155,-0.022470179945230484
34,hand,16,0,0.5001480579376221,0.39291122555732727,-0.020509766414761543
34,hand,17,0,0.5082508325576782,0.44213733077049255,-0.019775789231061935
34,hand,18,0,0.4962141215801239,0.41451966762542725,-0.022929927334189415
34,hand,19,0,0.495184063911438,0.40646111965179443,-0.02104734443128109
34,hand,20,0,0.49585241079330444,0.4052816927433014,-0.019093895331025124
34,hand,0,1,0.4195899963378906,0.45984429121017456,2.13100051382753e-07
34,hand,1,1,0.41602978110313416,0.4313221275806427,-0.00356715708039701
34,hand,2,1,0.4233510494232178,0.40151447057724,-0.007894431240856647
34,hand,3,1,0.436195433139801,0.3849923014640808,-0.011329364962875843
34,hand,4,1,0.4474131166934967,0.3779474198818207,-0.014420721679925919
34,hand,5,1,0.4197880029678345,0.40056660771369934,-0.015664158388972282
34,hand,6,1,0.44027477502822876,0.3785780370235443,-0.021644938737154007
34,hand,7,1,0.45272183418273926,0.3672820031642914,-0.024372894316911697
34,hand,8,1,0.46287083625793457,0.3592308759689331,-0.025766387581825256
34,hand,9,1,0.42782968282699585,0.4176057279109955,-0.016364529728889465
34,hand,10,1,0.4478779733181,0.38865017890930176,-0.021827053278684616
34,hand,11,1,0.45989713072776794,0.3709735870361328,-0.02312428504228592
34,hand,12,1,0.46887481212615967,0.35741549730300903,-0.02424834668636322
34,hand,13,1,0.4363709092140198,0.43229740858078003,-0.016418658196926117
34,hand,14,1,0.45331624150276184,0.40183746814727783,-0.02131575159728527
34,hand,15,1,0.4491836726665497,0.40372756123542786,-0.019084541127085686
34,hand,16,1,0.4428656995296478,0.4110731780529022,-0.016602834686636925
34,hand,17,1,0.44453123211860657,0.443135529756546,-0.01660333201289177
34,hand,18,1,0.4555554986000061,0.417443186044693,-0.019647981971502304
34,hand,19,1,0.4514091908931732,0.41860347986221313,-0.01742630824446678
34,hand,20,1,0.4462200105190277,0.42522990703582764,-0.015078558586537838
34,pose,0,-1,0.486629843711853,0.26087599992752075,-0.2588593363761902
34,pose,1,-1,0.4951489567756653,0.2323346883058548,-0.24172161519527435
34,pose,2,-1,0.5007695555686951,0.23268616199493408,-0.2417447566986084
34,pose,3,-1,0.5069862604141235,0.23311737179756165,-0.24164949357509613
34,pose,4,-1,0.4786100387573242,0.23173582553863525,-0.2426484227180481
34,pose,5,-1,0.4721231758594513,0.23187726736068726,-0.24264708161354065
34,pose,6,-1,0.46536657214164734,0.23259179294109344,-0.2427937239408493
34,pose,7,-1,0.5160117149353027,0.2450660914182663,-0.10266625881195068
34,pose,8,-1,0.458247572183609,0.2471572905778885,-0.10405763983726501
34,pose,9,-1,0.4971165359020233,0.29217100143432617,-0.2057618647813797
34,pose,10,-1,0.4749777019023895,0.29325079917907715,-0.20690321922302246
34,pose,11,-1,0.5668865442276001,0.3981754183769226,-0.020261768251657486
34,pose,12,-1,0.4142964780330658,0.4198002517223358,-0.02778848633170128
34,pose,13,-1,0.597522497177124,0.6100964546203613,-0.15608574450016022
34,pose,14,-1,0.38510972261428833,0.6339584589004517,-0.20934675633907318
34,pose,15,-1,0.5318833589553833,0.46501782536506653,-0.40901806950569153
34,pose,16,-1,0.425214946269989,0.5305684208869934,-0.5106188654899597
34,pose,17,-1,0.5135714411735535,0.42888885736465454,-0.4558868408203125
34,pose,18,-1,0.4360112249851227,0.491366982460022,-0.5545070171356201
34,pose,19,-1,0.5135181546211243,0.4012240171432495,-0.43341466784477234
34,pose,20,-1,0.4372977614402771,0.4574906826019287,-0.5421012043952942
34,pose,21,-1,0.5157181620597839,0.4155057370662689,-0.4019443392753601
34,pose,22,-1,0.43885165452957153,0.46605926752090454,-0.5103632211685181
34,pose,23,-1,0.5448303818702698,0.8257063031196594,0.016825692728161812
34,pose,24,-1,0.4525376260280609,0.827332079410553,-0.015667935833334923
34,pose,25,-1,0.5494884848594666,1.1138209104537964,-0.007150584831833839
34,pose,26,-1,0.45435601472854614,1.1069693565368652,0.06108202412724495
34,pose,27,-1,0.5477975010871887,1.3854397535324097,0.20978425443172455
34,pose,28,-1,0.4615393579006195,1.38668954372406,0.2664969563484192
34,pose,29,-1,0.5509968400001526,1.4272422790527344,0.22478127479553223
34,pose,30,-1,0.4583398997783661,1.4275044202804565,0.2802862823009491
34,pose,31,-1,0.5384036898612976,1.4687423706054688,0.0548463873565197
34,pose,32,-1,0.47473207116127014,1.4782774448394775,0.0965990200638771
35,hand,0,0,0.5374106168746948,0.4492109715938568,7.146504277244503e-09
35,hand,1,0,0.5389084815979004,0.4279637336730957,-0.0025079480838030577
35,hand,2,0,0.533897340297699,0.40297457575798035,-0.006120149977505207
35,hand,3,0,0.5246723890304565,0.3847048282623291,-0.00906972773373127
35,hand,4,0,0.5157700777053833,0.37415242195129395,-0.012551899999380112
35,hand,5,0,0.5353609323501587,0.3931357264518738,-0.013755476102232933
35,hand,6,0,0.5208376049995422,0.3697128891944885,-0.019557327032089233
35,hand,7,0,0.510494589805603,0.3567782938480377,-0.022405708208680153
35,hand,8,0,0.5023872256278992,0.3482029139995575,-0.02407499961555004
35,hand,9,0,0.5289670825004578,0.4045283794403076,-0.014964623376727104
35,hand,10,0,0.5111078023910522,0.3833436667919159,-0.020118243992328644
35,hand,11,0,0.5030472874641418,0.37859368324279785,-0.02105017751455307
35,hand,12,0,0.49925076961517334,0.37730059027671814,-0.021712161600589752
35,hand,13,0,0.5221204161643982,0.4171651005744934,-0.015768615528941154
35,hand,14,0,0.5060057640075684,0.3987676203250885,-0.01993519999086857
35,hand,15,0,0.5001425743103027,0.39669445157051086,-0.018806463107466698
35,hand,16,0,0.49843263626098633,0.39724841713905334,-0.017781885340809822
35,hand,17,0,0.5154730081558228,0.42918676137924194,-0.01652567833662033
35,hand,18,0,0.5024331212043762,0.41332313418388367,-0.019666239619255066
35,hand,19,0,0.49699828028678894,0.40985220670700073,-0.018849210813641548
35,hand,20,0,0.4942294657230377,0.4088774025440216,-0.01779951900243759
35,hand,0,1,0.42052003741264343,0.4643630385398865,2.2724086079506378e-07
35,hand,1,1,0.4168183207511902,0.43699443340301514,-0.0035848740953952074
35,hand,2,1,0.4217988848686218,0.4059444069862366,-0.008856130763888359
35,hand,3,1,0.43192586302757263,0.38810428977012634,-0.013379926793277264
35,hand,4,1,0.44115737080574036,0.37822192907333374,-0.01762404292821884
35,hand,5,1,0.418693870306015,0.40441855788230896,-0.018336869776248932
35,hand,6,1,0.4379205107688904,0.37926074862480164,-0.025918684899806976
35,hand,7,1,0.44974327087402344,0.3669605851173401,-0.0300579983741045
35,hand,8,1,0.45976653695106506,0.3575802147388458,-0.032438892871141434
35,hand,9,1,0.4256861209869385,0.42153200507164,-0.01977754570543766
35,hand,10,1,0.4459160268306732,0.3896665573120117,-0.026769110932946205
35,hand,11,1,0.45763784646987915,0.3714374899864197,-0.028824852779507637
35,hand,12,1,0.4668155014514923,0.357172429561615,-0.030566442757844925
35,hand,13,1,0.4336737394332886,0.43718501925468445,-0.02040598914027214
35,hand,14,1,0.452812135219574,0.404123991727829,-0.025769509375095367
35,hand,15,1,0.44800469279289246,0.40797123312950134,-0.0225016251206398
35,hand,16,1,0.44138702750205994,0.4168090224266052,-0.019593844190239906
35,hand,17,1,0.44171464443206787,0.44956815242767334,-0.02128077857196331
35,hand,18,1,0.4547620713710785,0.42268016934394836,-0.024359673261642456
35,hand,19,1,0.4504639208316803,0.424348384141922,-0.0212713535875082
35,hand,20,1,0.4448206126689911,0.4315023422241211,-0.01848541386425495
35,pose,0,-1,0.48660528659820557,0.2606127858161926,-0.2628384232521057
35,pose,1,-1,0.4951745867729187,0.23188118636608124,-0.24431823194026947
35,pose,2,-1,0.5007709860801697,0.23225542902946472,-0.2443263977766037
35,pose,3,-1,0.507051408290863,0.23275351524353027,-0.24421612918376923
35,pose,4,-1,0.4785599410533905,0.23131808638572693,-0.24506758153438568
35,pose,5,-1,0.47206732630729675,0.23151686787605286,-0.24507227540016174
35,pose,6,-1,0.46535176038742065,0.2322630137205124,-0.24521173536777496
35,pose,7,-1,0.5164182782173157,0.24477100372314453,-0.10312534123659134
35,pose,8,-1,0.45843231678009033,0.24691003561019897,-0.10423305630683899
35,pose,9,-1,0.49711474776268005,0.2918415665626526,-0.20885488390922546
35,pose,10,-1,0.474966824054718,0.2930079698562622,-0.20961178839206696
35,pose,11,-1,0.5671394467353821,0.399294912815094,-0.018403615802526474
35,pose,12,-1,0.41479790210723877,0.4195888042449951,-0.03349588066339493
35,pose,13,-1,0.5970491766929626,0.6097433567047119,-0.15617221593856812
35,pose,14,-1,0.38599956035614014,0.6339525580406189,-0.21882714331150055
35,pose,15,-1,0.5340759754180908,0.46513280272483826,-0.42806684970855713
35,pose,16,-1,0.4253133237361908,0.5357255935668945,-0.517067015171051
35,pose,17,-1,0.5200270414352417,0.4275886118412018,-0.47725409269332886
35,pose,18,-1,0.43560755252838135,0.49638277292251587,-0.5607267022132874
35,pose,19,-1,0.5206942558288574,0.39963939785957336,-0.45343077182769775
35,pose,20,-1,0.4361865222454071,0.46088266372680664,-0.548357367515564
35,pose,21,-1,0.5211916565895081,0.4151371717453003,-0.42168375849723816
35,pose,22,-1,0.4384945034980774,0.4697563946247101,-0.5167863368988037
35,pose,23,-1,0.5448039770126343,0.825760543346405,0.01925315521657467
35,pose,24,-1,0.45253315567970276,0.8273229598999023,-0.01813274808228016
35,pose,25,-1,0.5495364665985107,1.1139212846755981,-0.0025682079140096903
35,pose,26,-1,0.4543660283088684,1.1081525087356567,0.05992184951901436
35,pose,27,-1,0.5481489896774292,1.3870772123336792,0.21089452505111694
35,pose,28,-1,0.461799293756485,1.3866825103759766,0.26383206248283386
35,pose,29,-1,0.5517012476921082,1.4295620918273926,0.22543877363204956
35,pose,30,-1,0.45848169922828674,1.4274845123291016,0.27777358889579773
35,pose,31,-1,0.538497805595398,1.468874454498291,0.05523990839719772
35,pose,32,-1,0.4755333364009857,1.4781054258346558,0.09417962282896042
36,hand,0,0,0.42122435569763184,0.4774758219718933,7.754732678222354e-08
36,hand,1,0,0.41605618596076965,0.4506908059120178,-0.005840958561748266
36,hand,2,0,0.41902148723602295,0.41950005292892456,-0.012995653785765171
36,hand,3,0,0.42747658491134644,0.400554358959198,-0.019076373428106308
36,hand,4,0,0.43679311871528625,0.39196059107780457,-0.02507167123258114
36,hand,5,0,0.4206901788711548,0.4232572019100189,-0.021807078272104263
36,hand,6,0,0.4379270374774933,0.3989003598690033,-0.03134355694055557
36,hand,7,0,0.4457376003265381,0.38547483086586,-0.03676370158791542
36,hand,8,0,0.45026811957359314,0.37610846757888794,-0.04012998938560486
