frame,part,index,hand_index,x,y,z
22,hand,12,1,0.44142189621925354,0.25306934118270874,-0.0009037947165779769
22,hand,13,1,0.43645498156547546,0.26071232557296753,-0.003678238019347191
22,hand,14,1,0.4480997622013092,0.2476033866405487,-0.0031761883292347193
22,hand,15,1,0.4487927258014679,0.2591896653175354,-0.0012314383639022708
22,hand,16,1,0.44554632902145386,0.2670997381210327,0.00011523139255587012
22,hand,17,1,0.44491684436798096,0.2690175175666809,-0.0075154900550842285
22,hand,18,1,0.45318111777305603,0.26143303513526917,-0.004828617442399263
22,hand,19,1,0.4526437520980835,0.27111518383026123,-0.0014112239005044103
22,hand,20,1,0.4498538374900818,0.2778087854385376,0.0010941671207547188
22,pose,0,-1,0.483460009098053,0.21940180659294128,-0.2657071053981781
22,pose,1,-1,0.4925365447998047,0.1916155368089676,-0.2438429892063141
22,pose,2,-1,0.49882179498672485,0.19198089838027954,-0.2439229041337967
22,pose,3,-1,0.5030543804168701,0.1927490085363388,-0.24384427070617676
22,pose,4,-1,0.4743576645851135,0.19264087080955505,-0.23680712282657623
22,pose,5,-1,0.46837520599365234,0.19422611594200134,-0.2369232028722763
22,pose,6,-1,0.46218082308769226,0.19611328840255737,-0.2369655966758728
22,pose,7,-1,0.5106754899024963,0.20593911409378052,-0.09979429841041565
22,pose,8,-1,0.45616215467453003,0.21056252717971802,-0.08094609528779984
22,pose,9,-1,0.49542364478111267,0.25066807866096497,-0.2146841436624527
22,pose,10,-1,0.47277721762657166,0.2518669664859772,-0.20005133748054504
22,pose,11,-1,0.5571947693824768,0.3606169819831848,-0.03976691886782646
22,pose,12,-1,0.4166204333305359,0.36993715167045593,-0.061273105442523956
22,pose,13,-1,0.614699125289917,0.5213054418563843,-0.29686737060546875
22,pose,14,-1,0.3900061845779419,0.5353651642799377,-0.3187407851219177
22,pose,15,-1,0.5794338583946228,0.31509125232696533,-0.5728394985198975
22,pose,16,-1,0.43240901827812195,0.3345899283885956,-0.577637255191803
22,pose,17,-1,0.5689210295677185,0.26075491309165955,-0.6259254217147827
22,pose,18,-1,0.4367660880088806,0.285981148481369,-0.6223190426826477
22,pose,19,-1,0.5673134922981262,0.2499336451292038,-0.582829475402832
22,pose,20,-1,0.4362949728965759,0.2725617587566376,-0.59291672706604
22,pose,21,-1,0.5666280388832092,0.2632257342338562,-0.5618976950645447
22,pose,22,-1,0.438213974237442,0.2867550551891327,-0.5737306475639343
22,pose,23,-1,0.5386336445808411,0.759397029876709,0.0007981119561009109
22,pose,24,-1,0.45234689116477966,0.7606909871101379,0.00011539014667505398
22,pose,25,-1,0.5247889757156372,0.9936851263046265,-0.043618399649858475
22,pose,26,-1,0.4683704674243927,1.0037548542022705,0.11641690135002136
22,pose,27,-1,0.547738790512085,1.3010152578353882,0.21825525164604187
22,pose,28,-1,0.4734400808811188,1.285191297531128,0.48651596903800964
22,pose,29,-1,0.5526421070098877,1.3408451080322266,0.23943720757961273
22,pose,30,-1,0.4705885946750641,1.3205392360687256,0.5219689607620239
22,pose,31,-1,0.5381308197975159,1.3821474313735962,0.0993947833776474
22,pose,32,-1,0.48630577325820923,1.3613615036010742,0.37833404541015625
23,hand,0,0,0.5919727683067322,0.3248385190963745,-3.2324347642997964e-08
23,hand,1,0,0.5923835039138794,0.294641375541687,0.0007507606642320752
23,hand,2,0,0.5878584384918213,0.26829054951667786,-0.0004071048751939088
23,hand,3,0,0.5787987112998962,0.25768420100212097,-0.0025727087631821632
23,hand,4,0,0.570878803730011,0.25671058893203735,-0.004645798821002245
23,hand,5,0,0.5966065526008606,0.2526289224624634,0.0015892891678959131
23,hand,6,0,0.5854301452636719,0.2259845733642578,-0.0030032333452254534
23,hand,7,0,0.575410008430481,0.2160986214876175,-0.00611254945397377
23,hand,8,0,0.5676369071006775,0.213632732629776,-0.007502442691475153
23,hand,9,0,0.5917083024978638,0.25682565569877625,-0.0008497604285366833
23,hand,10,0,0.578809380531311,0.2318698912858963,-0.004907268565148115
23,hand,11,0,0.5710076093673706,0.23171105980873108,-0.007118208333849907
23,hand,12,0,0.5668032169342041,0.23438772559165955,-0.007868049666285515
23,hand,13,0,0.5859551429748535,0.2631325423717499,-0.003636313136667013
23,hand,14,0,0.5714164972305298,0.25145959854125977,-0.007426474243402481
23,hand,15,0,0.5706014633178711,0.26276835799217224,-0.00761818652972579
23,hand,16,0,0.5740912556648254,0.2708716094493866,-0.006671113893389702
23,hand,17,0,0.579293966293335,0.2702028155326843,-0.006460082251578569
23,hand,18,0,0.5678545832633972,0.262264221906662,-0.008335795253515244
23,hand,19,0,0.5681540966033936,0.271220862865448,-0.007258215453475714
23,hand,20,0,0.5718551278114319,0.27789506316185,-0.005804840940982103
23,hand,0,1,0.43031182885169983,0.3278588652610779,4.630509309322406e-08
23,hand,1,1,0.41739627718925476,0.30376335978507996,0.005772777833044529
23,hand,2,1,0.41489702463150024,0.27724283933639526,0.007719456683844328
23,hand,3,1,0.4204060733318329,0.2569780945777893,0.008346565999090672
23,hand,4,1,0.4274170696735382,0.24887233972549438,0.00886499509215355
23,hand,5,1,0.41296327114105225,0.25390249490737915,0.004196329973638058
23,hand,6,1,0.4192413091659546,0.2219441533088684,0.005572382360696793
23,hand,7,1,0.42464879155158997,0.20995303988456726,0.007032506167888641
23,hand,8,1,0.4289555549621582,0.20374026894569397,0.008386858738958836
23,hand,9,1,0.42337504029273987,0.2516011595726013,0.0011667533544823527
23,hand,10,1,0.42577117681503296,0.2169637382030487,0.004179805517196655
23,hand,11,1,0.42836645245552063,0.2090703696012497,0.005738953594118357
23,hand,12,1,0.4303646981716156,0.20795810222625732,0.006820829585194588
23,hand,13,1,0.4342338442802429,0.25388380885124207,-0.001063513569533825
23,hand,14,1,0.4380919635295868,0.23403462767601013,0.002127608750015497
23,hand,15,1,0.43840792775154114,0.24276438355445862,0.004173615947365761
23,hand,16,1,0.43729329109191895,0.25278282165527344,0.005479381885379553
23,hand,17,1,0.4439921975135803,0.259392648935318,-0.0028779893182218075
23,hand,18,1,0.44476619362831116,0.24488116800785065,0.0017752799903973937
23,hand,19,1,0.44443756341934204,0.2519684433937073,0.005888369400054216
23,hand,20,1,0.4436342120170593,0.26050785183906555,0.008964749053120613
23,pose,0,-1,0.48320627212524414,0.21945667266845703,-0.271072119474411
23,pose,1,-1,0.49214860796928406,0.19180354475975037,-0.25043511390686035
23,pose,2,-1,0.4984838366508484,0.19206112623214722,-0.25051969289779663
23,pose,3,-1,0.5027235150337219,0.19279107451438904,-0.25048014521598816
23,pose,4,-1,0.4739595651626587,0.19292348623275757,-0.24044755101203918
23,pose,5,-1,0.4679417312145233,0.19448702037334442,-0.24049663543701172
23,pose,6,-1,0.4616580903530121,0.19636182487010956,-0.240383580327034
23,pose,7,-1,0.5100534558296204,0.2060549259185791,-0.10512170940637589
23,pose,8,-1,0.45538705587387085,0.21098323166370392,-0.09142548590898514
23,pose,9,-1,0.49483445286750793,0.2506263852119446,-0.22068743407726288
23,pose,10,-1,0.47247248888015747,0.2518521547317505,-0.20263448357582092
23,pose,11,-1,0.5561572313308716,0.36229297518730164,-0.04307721182703972
23,pose,12,-1,0.41639837622642517,0.3700929880142212,-0.0800308957695961
23,pose,13,-1,0.6054877042770386,0.5286904573440552,-0.30081090331077576
23,pose,14,-1,0.403321236371994,0.5377172231674194,-0.34667685627937317
23,pose,15,-1,0.5874167084693909,0.3197037875652313,-0.5963007807731628
23,pose,16,-1,0.433114230632782,0.33337220549583435,-0.6235892176628113
23,pose,17,-1,0.5822793841362,0.2632593810558319,-0.6487348079681396
23,pose,18,-1,0.433773010969162,0.2811265289783478,-0.6690216064453125
23,pose,19,-1,0.5825347900390625,0.25112923979759216,-0.6073415875434875
23,pose,20,-1,0.4320322275161743,0.2692791223526001,-0.6429959535598755
23,pose,21,-1,0.5804896950721741,0.264461487531662,-0.586499035358429
23,pose,22,-1,0.43484023213386536,0.28257983922958374,-0.6207634806632996
23,pose,23,-1,0.5386594533920288,0.761900007724762,0.004732572473585606
23,pose,24,-1,0.4524250328540802,0.7635587453842163,-0.003791089402511716
23,pose,25,-1,0.5251179933547974,0.9935943484306335,-0.047490909695625305
23,pose,26,-1,0.4688454866409302,1.003731369972229,0.13191090524196625
23,pose,27,-1,0.5484272837638855,1.3004682064056396,0.20162467658519745
23,pose,28,-1,0.4736590087413788,1.2839211225509644,0.5158841013908386
23,pose,29,-1,0.5531322956085205,1.3396278619766235,0.22071336209774017
23,pose,30,-1,0.47059890627861023,1.3187271356582642,0.5520907044410706
23,pose,31,-1,0.5402718782424927,1.381559133529663,0.07179061323404312
23,pose,32,-1,0.4884874224662781,1.3600865602493286,0.4026607573032379
24,hand,0,0,0.5966091156005859,0.32539108395576477,-3.6095322286655573e-08
24,hand,1,0,0.6031209826469421,0.2970762848854065,0.002706628991290927
24,hand,2,0,0.60300612449646,0.27066725492477417,0.0024645971134305
24,hand,3,0,0.595317006111145,0.25649020075798035,0.0011128964833915234
24,hand,4,0,0.5873498916625977,0.25117844343185425,-0.0003455211699474603
24,hand,5,0,0.610264241695404,0.2577855885028839,0.0027546107303351164
24,hand,6,0,0.6041465997695923,0.22746142745018005,-0.00039156791171990335
24,hand,7,0,0.5966209769248962,0.21343199908733368,-0.002548802876845002
24,hand,8,0,0.5899658203125,0.2075023055076599,-0.003478568745777011
24,hand,9,0,0.6024686694145203,0.25885915756225586,5.8899309806292877e-05
24,hand,10,0,0.5925410985946655,0.23373684287071228,-0.002617880003526807
24,hand,11,0,0.5907825231552124,0.23995476961135864,-0.0034239408560097218
24,hand,12,0,0.5922870635986328,0.24809813499450684,-0.0032535530626773834
24,hand,13,0,0.5942654609680176,0.2621564567089081,-0.002657354809343815
24,hand,14,0,0.5841527581214905,0.24523811042308807,-0.004455754067748785
24,hand,15,0,0.5840092897415161,0.2559587359428406,-0.0032259048894047737
24,hand,16,0,0.5871660113334656,0.26401007175445557,-0.001888587954454124
24,hand,17,0,0.5865145325660706,0.26649779081344604,-0.00520864874124527
24,hand,18,0,0.5793706774711609,0.2544088363647461,-0.005220761988312006
24,hand,19,0,0.5800462365150452,0.26428690552711487,-0.002829854842275381
24,hand,20,0,0.5831259489059448,0.2722274363040924,-0.0007082385709509254
24,hand,0,1,0.43574491143226624,0.32565969228744507,2.2407004252045226e-08
24,hand,1,1,0.4198863208293915,0.310150682926178,0.0052457149140536785
24,hand,2,1,0.40921860933303833,0.28522825241088867,0.007037352304905653
24,hand,3,1,0.40250054001808167,0.2649894952774048,0.007807987742125988
24,hand,4,1,0.3952507972717285,0.265649676322937,0.008214376866817474
24,hand,5,1,0.41203412413597107,0.2600460648536682,0.0014303914504125714
24,hand,6,1,0.4122224748134613,0.22486931085586548,0.0024424779694527388
24,hand,7,1,0.41440320014953613,0.20897135138511658,0.003982915077358484
24,hand,8,1,0.4161384701728821,0.20021773874759674,0.005389839876443148
24,hand,9,1,0.42243292927742004,0.2540893852710724,-0.0011599954450502992
24,hand,10,1,0.4198823571205139,0.21778899431228638,0.001400706241838634
24,hand,11,1,0.41946107149124146,0.20622393488883972,0.003815392730757594
24,hand,12,1,0.4192200005054474,0.2039184272289276,0.0054537164978682995
24,hand,13,1,0.4333105683326721,0.25337669253349304,-0.0028804910834878683
24,hand,14,1,0.4311995804309845,0.22928661108016968,0.00025978454505093396
24,hand,15,1,0.4310099482536316,0.23750494420528412,0.0026852835435420275
24,hand,16,1,0.43093863129615784,0.2501404583454132,0.004101678729057312
24,hand,17,1,0.4437631368637085,0.2563566565513611,-0.0041936244815588
24,hand,18,1,0.44026902318000793,0.24151042103767395,-0.00032683578319847584
24,hand,19,1,0.4387222230434418,0.24842475354671478,0.003034942550584674
24,hand,20,1,0.438581258058548,0.2586227357387543,0.0054117110557854176
24,pose,0,-1,0.4830572009086609,0.21943996846675873,-0.2675558030605316
24,pose,1,-1,0.49200138449668884,0.1918744444847107,-0.2425856739282608
24,pose,2,-1,0.498251348733902,0.19207803905010223,-0.24266208708286285
24,pose,3,-1,0.5024591088294983,0.1927947700023651,-0.24253351986408234
24,pose,4,-1,0.47381699085235596,0.1930403709411621,-0.24119344353675842
24,pose,5,-1,0.46767598390579224,0.1945834904909134,-0.24133159220218658
24,pose,6,-1,0.46138352155685425,0.19644267857074738,-0.24138028919696808
24,pose,7,-1,0.5092538595199585,0.20629017055034637,-0.08953576534986496
24,pose,8,-1,0.45429956912994385,0.2114078849554062,-0.09104347229003906
24,pose,9,-1,0.49435991048812866,0.25061890482902527,-0.21272259950637817
24,pose,10,-1,0.47204068303108215,0.2518690526485443,-0.20965272188186646
24,pose,11,-1,0.5548458099365234,0.3622823655605316,-0.02182108908891678
24,pose,12,-1,0.41580069065093994,0.36941513419151306,-0.07179225981235504
24,pose,13,-1,0.5984527468681335,0.5361468195915222,-0.2752533257007599
24,pose,14,-1,0.41725820302963257,0.5381356477737427,-0.3115983307361603
24,pose,15,-1,0.592318594455719,0.3286673128604889,-0.5576601028442383
24,pose,16,-1,0.43930622935295105,0.3310893774032593,-0.5706433057785034
24,pose,17,-1,0.5923221707344055,0.27356573939323425,-0.6141135096549988
24,pose,18,-1,0.43386730551719666,0.27727028727531433,-0.6144956946372986
24,pose,19,-1,0.5944787859916687,0.25952014327049255,-0.5771971344947815
24,pose,20,-1,0.4308292269706726,0.2673175632953644,-0.5933334231376648
24,pose,21,-1,0.5910009145736694,0.2721395790576935,-0.5479651689529419
24,pose,22,-1,0.43444138765335083,0.28080394864082336,-0.5690939426422119
24,pose,23,-1,0.5386558175086975,0.7621347308158875,0.008766595274209976
24,pose,24,-1,0.45246440172195435,0.7638282179832458,-0.007848376408219337
24,pose,25,-1,0.5253778696060181,0.9937505722045898,-0.04901023209095001
24,pose,26,-1,0.46905937790870667,1.006605863571167,0.11721756309270859
24,pose,27,-1,0.5482426285743713,1.300671935081482,0.20251241326332092
24,pose,28,-1,0.4736068844795227,1.2860462665557861,0.4868555963039398
24,pose,29,-1,0.5530411005020142,1.3400559425354004,0.22213029861450195
24,pose,30,-1,0.4705910384654999,1.3208845853805542,0.5221090912818909
24,pose,31,-1,0.5402162671089172,1.3830997943878174,0.0773911252617836
24,pose,32,-1,0.488294780254364,1.3652687072753906,0.3754042387008667
25,hand,0,0,0.6009925007820129,0.33009400963783264,-4.4511303087801934e-08
25,hand,1,0,0.6117644309997559,0.30662715435028076,0.0036470612976700068
25,hand,2,0,0.6155005097389221,0.279342383146286,0.0034790837671607733
25,hand,3,0,0.609233558177948,0.262422114610672,0.0023064848501235247
25,hand,4,0,0.6013913750648499,0.2532656192779541,0.0009451888035982847
25,hand,5,0,0.6218004822731018,0.2678526043891907,0.0010256069945171475
25,hand,6,0,0.6200054287910461,0.23479872941970825,-0.0015360437100753188
25,hand,7,0,0.6145960688591003,0.21885567903518677,-0.002871523378416896
25,hand,8,0,0.6094581484794617,0.21048800647258759,-0.003465530462563038
25,hand,9,0,0.6131614446640015,0.264992356300354,-0.0019240326946601272
25,hand,10,0,0.6073309183120728,0.23975545167922974,-0.003950886428356171
25,hand,11,0,0.6055768728256226,0.24886472523212433,-0.0034874568227678537
25,hand,12,0,0.6073312163352966,0.25808829069137573,-0.002794193336740136
25,hand,13,0,0.6040558218955994,0.2649901807308197,-0.004600238986313343
25,hand,14,0,0.597596287727356,0.2425485998392105,-0.005083034746348858
25,hand,15,0,0.5964564085006714,0.25300225615501404,-0.0022295298986136913
25,hand,16,0,0.598642885684967,0.2611985206604004,-0.0004978491924703121
25,hand,17,0,0.5952414274215698,0.26739975810050964,-0.007043236866593361
25,hand,18,0,0.5908774137496948,0.2517574727535248,-0.005903882905840874
25,hand,19,0,0.5910899043083191,0.26126834750175476,-0.0023834556341171265
25,hand,20,0,0.593219518661499,0.26932793855667114,0.00014359684428200126
25,hand,0,1,0.44510629773139954,0.3257704973220825,9.907632936290156e-09
25,hand,1,1,0.42946115136146545,0.3109549283981323,0.0007611587643623352
25,hand,2,1,0.4164256453514099,0.2844076156616211,1.9282666471553966e-05
25,hand,3,1,0.4066007137298584,0.26425307989120483,-0.0008307140087708831
25,hand,4,1,0.3974396884441376,0.26547279953956604,-0.0018773729680106044
25,hand,5,1,0.42507120966911316,0.2649540603160858,-0.005623916629701853
25,hand,6,1,0.4187312424182892,0.23168295621871948,-0.00735621340572834
25,hand,7,1,0.4169219732284546,0.21382050216197968,-0.007342043332755566
25,hand,8,1,0.4153461158275604,0.20178650319576263,-0.0068463608622550964
25,hand,9,1,0.4348139762878418,0.25924015045166016,-0.006908379029482603
25,hand,10,1,0.4257175922393799,0.22337079048156738,-0.007448382675647736
25,hand,11,1,0.420951783657074,0.21324655413627625,-0.006121787242591381
25,hand,12,1,0.4179021716117859,0.21072690188884735,-0.004831218626350164
25,hand,13,1,0.4440743923187256,0.2577393054962158,-0.007414867170155048
25,hand,14,1,0.4364601969718933,0.23432427644729614,-0.007665541954338551
25,hand,15,1,0.4342331886291504,0.24025672674179077,-0.005384629126638174
25,hand,16,1,0.4343796372413635,0.2497519552707672,-0.0032416570466011763
25,hand,17,1,0.4523138701915741,0.2597815990447998,-0.007689482066780329
25,hand,18,1,0.44511181116104126,0.24172097444534302,-0.005772219970822334
25,hand,19,1,0.4427034854888916,0.24857722222805023,-0.0019098641350865364
25,hand,20,1,0.44301387667655945,0.25810882449150085,0.0011950010666623712
25,pose,0,-1,0.48325273394584656,0.21966183185577393,-0.24135984480381012
25,pose,1,-1,0.4920075833797455,0.19261129200458527,-0.21476787328720093
25,pose,2,-1,0.49813398718833923,0.1928245574235916,-0.21487538516521454
25,pose,3,-1,0.5021995902061462,0.19367899000644684,-0.21477600932121277
25,pose,4,-1,0.4739495813846588,0.19352030754089355,-0.22453953325748444
25,pose,5,-1,0.46771520376205444,0.19481341540813446,-0.2246384471654892
25,pose,6,-1,0.4613982141017914,0.1965276598930359,-0.2247571349143982
25,pose,7,-1,0.5074737071990967,0.20739567279815674,-0.054978691041469574
25,pose,8,-1,0.45343074202537537,0.21152766048908234,-0.09426330029964447
