frame,part,index,hand_index,x,y,z
33,hand,18,0,0.5066633820533752,0.484323114156723,-0.01895867846906185
33,hand,19,0,0.5017339587211609,0.4904848039150238,-0.01981695368885994
33,hand,20,0,0.5002616047859192,0.49705782532691956,-0.019971759989857674
33,pose,0,-1,0.49422869086265564,0.22586730122566223,-0.4072539508342743
33,pose,1,-1,0.5051501393318176,0.20019613206386566,-0.387166827917099
33,pose,2,-1,0.5109169483184814,0.20063909888267517,-0.38717004656791687
33,pose,3,-1,0.514538586139679,0.20135283470153809,-0.3871299624443054
33,pose,4,-1,0.48571744561195374,0.2005334496498108,-0.38464534282684326
33,pose,5,-1,0.4798186421394348,0.20143073797225952,-0.38474375009536743
33,pose,6,-1,0.47425779700279236,0.20219145715236664,-0.38479989767074585
33,pose,7,-1,0.5242125391960144,0.21506212651729584,-0.2339274287223816
33,pose,8,-1,0.4697161614894867,0.21639619767665863,-0.2202816605567932
33,pose,9,-1,0.5059952139854431,0.2568491995334625,-0.34859800338745117
33,pose,10,-1,0.4828636944293976,0.25685128569602966,-0.3447505235671997
33,pose,11,-1,0.5661737322807312,0.3653077781200409,-0.1422572284936905
33,pose,12,-1,0.42920780181884766,0.3671180009841919,-0.09404436498880386
33,pose,13,-1,0.6191996335983276,0.5878081321716309,-0.26915597915649414
33,pose,14,-1,0.38511893153190613,0.5740320086479187,-0.2506420612335205
33,pose,15,-1,0.5335730910301208,0.4965144991874695,-0.5346933007240295
33,pose,16,-1,0.4522595703601837,0.48268234729766846,-0.5810649394989014
33,pose,17,-1,0.5096604824066162,0.4865485727787018,-0.5917491912841797
33,pose,18,-1,0.4703512191772461,0.47615018486976624,-0.6362064480781555
33,pose,19,-1,0.5050643086433411,0.4658454358577728,-0.5704694986343384
33,pose,20,-1,0.4737156629562378,0.4548600912094116,-0.6182669401168823
33,pose,21,-1,0.5122225284576416,0.4657115340232849,-0.528001070022583
33,pose,22,-1,0.4703070819377899,0.45748674869537354,-0.5777024626731873
33,pose,23,-1,0.5371567010879517,0.7311428785324097,-0.022373192012310028
33,pose,24,-1,0.45758798718452454,0.7304555773735046,0.02321421541273594
33,pose,25,-1,0.538173496723175,0.9788123369216919,-0.012292863801121712
33,pose,26,-1,0.4572189748287201,0.9730442762374878,0.09845778346061707
33,pose,27,-1,0.5364356637001038,1.2312254905700684,0.2662512958049774
33,pose,28,-1,0.4492865800857544,1.2335357666015625,0.3451389670372009
33,pose,29,-1,0.5387075543403625,1.2619426250457764,0.2861214280128479
33,pose,30,-1,0.44945719838142395,1.2698394060134888,0.36508381366729736
33,pose,31,-1,0.527640700340271,1.3136168718338013,0.12808653712272644
33,pose,32,-1,0.44990232586860657,1.3143553733825684,0.19340907037258148
34,hand,0,0,0.5464552640914917,0.4786398112773895,3.467120279765368e-08
34,hand,1,0,0.5308493375778198,0.48309552669525146,-0.00045828198199160397
34,hand,2,0,0.51629239320755,0.47917965054512024,-0.0027185543440282345
34,hand,3,0,0.5056526064872742,0.4754512906074524,-0.00536230206489563
34,hand,4,0,0.49702176451683044,0.47454309463500977,-0.008048423565924168
34,hand,5,0,0.5132645964622498,0.44824710488319397,-0.006859985180199146
34,hand,6,0,0.4961652457714081,0.44525468349456787,-0.012193764559924603
34,hand,7,0,0.48473525047302246,0.4457913339138031,-0.015721332281827927
34,hand,8,0,0.47547030448913574,0.44701117277145386,-0.017950715497136116
34,hand,9,0,0.5159155130386353,0.4517674744129181,-0.00981395598500967
34,hand,10,0,0.4959358274936676,0.4525837004184723,-0.015273566357791424
34,hand,11,0,0.48328232765197754,0.4562106132507324,-0.018367111682891846
34,hand,12,0,0.4733104109764099,0.4601702392101288,-0.02044335938990116
34,hand,13,0,0.5191696882247925,0.4601858854293823,-0.012529593892395496
34,hand,14,0,0.5005237460136414,0.46656304597854614,-0.018295304849743843
34,hand,15,0,0.49592670798301697,0.47719404101371765,-0.019335174933075905
34,hand,16,0,0.4945026934146881,0.48506876826286316,-0.019137956202030182
34,hand,17,0,0.5223084688186646,0.47368499636650085,-0.015126203186810017
34,hand,18,0,0.5069522857666016,0.48120254278182983,-0.01959606632590294
34,hand,19,0,0.5038201808929443,0.48880523443222046,-0.019655408337712288
34,hand,20,0,0.5038294196128845,0.4941479563713074,-0.01890089176595211
34,pose,0,-1,0.49404653906822205,0.22580847144126892,-0.4050022065639496
34,pose,1,-1,0.505078136920929,0.20017962157726288,-0.3843727111816406
34,pose,2,-1,0.5108926892280579,0.20062898099422455,-0.3843401074409485
34,pose,3,-1,0.5144947171211243,0.2013506144285202,-0.38427966833114624
34,pose,4,-1,0.48555877804756165,0.200522318482399,-0.38219279050827026
34,pose,5,-1,0.47965556383132935,0.20141421258449554,-0.3822716772556305
34,pose,6,-1,0.4741092622280121,0.20217105746269226,-0.3823392987251282
34,pose,7,-1,0.5241953730583191,0.2150990068912506,-0.23064373433589935
34,pose,8,-1,0.4696674644947052,0.21647150814533234,-0.21816954016685486
34,pose,9,-1,0.5059335231781006,0.2568349242210388,-0.34612882137298584
34,pose,10,-1,0.48268023133277893,0.2568473219871521,-0.3428266644477844
34,pose,11,-1,0.5658844709396362,0.36501720547676086,-0.14239993691444397
34,pose,12,-1,0.42910829186439514,0.36715471744537354,-0.09246382117271423
34,pose,13,-1,0.6213942766189575,0.5876118540763855,-0.2719660997390747
34,pose,14,-1,0.38289016485214233,0.5741044282913208,-0.24851436913013458
34,pose,15,-1,0.5361517667770386,0.4850553870201111,-0.545522928237915
34,pose,16,-1,0.44835716485977173,0.5010803937911987,-0.5614474415779114
34,pose,17,-1,0.5098300576210022,0.4801223874092102,-0.6040207147598267
34,pose,18,-1,0.4700002372264862,0.5105193257331848,-0.6138002872467041
34,pose,19,-1,0.5057061910629272,0.46144986152648926,-0.581808865070343
34,pose,20,-1,0.4735623300075531,0.48738986253738403,-0.597565770149231
34,pose,21,-1,0.512490451335907,0.4604452848434448,-0.5385990142822266
34,pose,22,-1,0.4701997637748718,0.48256027698516846,-0.5584018230438232
34,pose,23,-1,0.5370968580245972,0.7308813333511353,-0.022291677072644234
34,pose,24,-1,0.4573456048965454,0.7302405834197998,0.02314813993871212
34,pose,25,-1,0.538336992263794,0.9894445538520813,-0.007589025888592005
34,pose,26,-1,0.45600467920303345,0.973332405090332,0.0998009666800499
34,pose,27,-1,0.5363439321517944,1.228198528289795,0.2660536766052246
34,pose,28,-1,0.4496869146823883,1.2330658435821533,0.3375714123249054
34,pose,29,-1,0.5386864542961121,1.2602897882461548,0.28555384278297424
34,pose,30,-1,0.4497206509113312,1.2694112062454224,0.35740360617637634
34,pose,31,-1,0.5253856182098389,1.3128395080566406,0.12794317305088043
34,pose,32,-1,0.4505780339241028,1.3141270875930786,0.1923000067472458
35,hand,0,0,0.438945472240448,0.5059149861335754,-7.755165398748431e-08
35,hand,1,0,0.45467430353164673,0.5099366307258606,-0.0029599678236991167
35,hand,2,0,0.4727160334587097,0.5233428478240967,-0.006544066593050957
35,hand,3,0,0.48437169194221497,0.5428160429000854,-0.010289406403899193
35,hand,4,0,0.4905135929584503,0.5571370720863342,-0.013559911400079727
35,hand,5,0,0.477664589881897,0.5065992474555969,-0.009587612934410572
35,hand,6,0,0.4857511520385742,0.5484257936477661,-0.015667881816625595
35,hand,7,0,0.47991442680358887,0.5510009527206421,-0.018885694444179535
35,hand,8,0,0.4770420491695404,0.5430859327316284,-0.02119573950767517
35,hand,9,0,0.46843868494033813,0.510049045085907,-0.01211888063699007
35,hand,10,0,0.4752223789691925,0.5557056069374084,-0.016729062423110008
35,hand,11,0,0.4694230556488037,0.5501585006713867,-0.016814712435007095
35,hand,12,0,0.46709883213043213,0.5377013683319092,-0.0178530216217041
35,hand,13,0,0.45884859561920166,0.5160585641860962,-0.014928122982382774
35,hand,14,0,0.4653240144252777,0.5565706491470337,-0.018359918147325516
35,hand,15,0,0.46007126569747925,0.5502429008483887,-0.015821140259504318
35,hand,16,0,0.45832642912864685,0.5394757390022278,-0.014891304075717926
35,hand,17,0,0.44976529479026794,0.5224465131759644,-0.018265705555677414
35,hand,18,0,0.45646005868911743,0.5540505051612854,-0.01960616372525692
35,hand,19,0,0.4526558816432953,0.548403263092041,-0.017201226204633713
35,hand,20,0,0.4498753249645233,0.5376085638999939,-0.016086120158433914
35,pose,0,-1,0.4939536452293396,0.22580038011074066,-0.385602205991745
35,pose,1,-1,0.5050546526908875,0.20015355944633484,-0.3652167022228241
35,pose,2,-1,0.5108768939971924,0.20061177015304565,-0.36517849564552307
35,pose,3,-1,0.5144689083099365,0.20134223997592926,-0.3651002049446106
35,pose,4,-1,0.4855002760887146,0.20041967928409576,-0.3622572720050812
35,pose,5,-1,0.47960740327835083,0.20123031735420227,-0.3623194396495819
35,pose,6,-1,0.47404125332832336,0.20197424292564392,-0.36239001154899597
35,pose,7,-1,0.5241345167160034,0.21510723233222961,-0.21598318219184875
35,pose,8,-1,0.46963146328926086,0.21644391119480133,-0.20188432931900024
35,pose,9,-1,0.5058863162994385,0.25696414709091187,-0.3287005126476288
35,pose,10,-1,0.4826522767543793,0.2568453848361969,-0.3249458372592926
35,pose,11,-1,0.5651390552520752,0.3649408221244812,-0.12917953729629517
35,pose,12,-1,0.42861759662628174,0.367180198431015,-0.0772000402212143
35,pose,13,-1,0.623134195804596,0.5875661969184875,-0.26508861780166626
35,pose,14,-1,0.3807232677936554,0.5757171511650085,-0.19362297654151917
35,pose,15,-1,0.5420399308204651,0.4584534168243408,-0.531550943851471
35,pose,16,-1,0.44608911871910095,0.5172103047370911,-0.4883711040019989
35,pose,17,-1,0.5205190777778625,0.44177600741386414,-0.5874008536338806
35,pose,18,-1,0.46936240792274475,0.5262860059738159,-0.5348321199417114
35,pose,19,-1,0.5191160440444946,0.417312353849411,-0.5643282532691956
35,pose,20,-1,0.47320300340652466,0.502830982208252,-0.5241788029670715
35,pose,21,-1,0.5221622586250305,0.422805517911911,-0.5242407321929932
35,pose,22,-1,0.46917468309402466,0.4980681240558624,-0.4869730770587921
35,pose,23,-1,0.5364804863929749,0.7308148741722107,-0.023433078080415726
35,pose,24,-1,0.45690789818763733,0.7294862270355225,0.024382712319493294
35,pose,25,-1,0.5382484197616577,0.9933838844299316,-0.01362338475883007
35,pose,26,-1,0.4544121325016022,0.9737778306007385,0.10008777678012848
35,pose,27,-1,0.5363376140594482,1.2280582189559937,0.22646556794643402
35,pose,28,-1,0.44812875986099243,1.2281941175460815,0.3305172920227051
35,pose,29,-1,0.5388429164886475,1.259413242340088,0.24293777346611023
35,pose,30,-1,0.44798728823661804,1.2654327154159546,0.3478662371635437
35,pose,31,-1,0.5253748297691345,1.3116227388381958,0.09164117276668549
35,pose,32,-1,0.44727617502212524,1.309337854385376,0.1912042200565338
36,hand,0,0,0.4368096888065338,0.5213174819946289,2.2280209677205676e-08
36,hand,1,0,0.4527335464954376,0.5204915404319763,-0.0004730094224214554
36,hand,2,0,0.4689522981643677,0.5339115262031555,-0.0038433156441897154
36,hand,3,0,0.4788346290588379,0.5543243288993835,-0.007696084212511778
36,hand,4,0,0.48565027117729187,0.5693461298942566,-0.011387921869754791
36,hand,5,0,0.47441917657852173,0.5224817395210266,-0.01026325486600399
36,hand,6,0,0.4821132719516754,0.561076283454895,-0.016210462898015976
36,hand,7,0,0.480358362197876,0.5741690993309021,-0.018918700516223907
36,hand,8,0,0.47908857464790344,0.5784983038902283,-0.02050146460533142
36,hand,9,0,0.46553298830986023,0.52567458152771,-0.013661201111972332
36,hand,10,0,0.4728030264377594,0.5687453150749207,-0.018138235434889793
36,hand,11,0,0.46902862191200256,0.5697342157363892,-0.01726873405277729
36,hand,12,0,0.46682798862457275,0.5623112916946411,-0.017341822385787964
36,hand,13,0,0.4558676481246948,0.5306600332260132,-0.016965722665190697
36,hand,14,0,0.4632602632045746,0.5700474977493286,-0.019781051203608513
36,hand,15,0,0.45879489183425903,0.5652159452438354,-0.015690011903643608
36,hand,16,0,0.45645761489868164,0.5548269152641296,-0.013611182570457458
36,hand,17,0,0.44634974002838135,0.5365380644798279,-0.02053920365869999
36,hand,18,0,0.4539411664009094,0.5666583180427551,-0.02128501608967781
36,hand,19,0,0.4508618712425232,0.5616942644119263,-0.01774466782808304
36,hand,20,0,0.4481183886528015,0.5505332350730896,-0.015726357698440552
36,pose,0,-1,0.49348366260528564,0.22582021355628967,-0.4270181357860565
36,pose,1,-1,0.504717230796814,0.20014514029026031,-0.4061562418937683
36,pose,2,-1,0.5107018947601318,0.20060305297374725,-0.406211793422699
36,pose,3,-1,0.5142780542373657,0.2013409435749054,-0.4061679244041443
36,pose,4,-1,0.48515209555625916,0.20041780173778534,-0.404177188873291
36,pose,5,-1,0.47918641567230225,0.20122501254081726,-0.40430718660354614
36,pose,6,-1,0.47377297282218933,0.20197135210037231,-0.40442007780075073
36,pose,7,-1,0.5237483382225037,0.21516799926757812,-0.25142702460289
36,pose,8,-1,0.4695180654525757,0.21644841134548187,-0.24368277192115784
36,pose,9,-1,0.5055419206619263,0.2570466101169586,-0.3675108253955841
36,pose,10,-1,0.48233136534690857,0.25684383511543274,-0.36562827229499817
36,pose,11,-1,0.5640068650245667,0.36724722385406494,-0.13422949612140656
36,pose,12,-1,0.4271879196166992,0.36761656403541565,-0.11545197665691376
36,pose,13,-1,0.6257553100585938,0.587761640548706,-0.2776874303817749
36,pose,14,-1,0.3802424371242523,0.5774585008621216,-0.21608716249465942
36,pose,15,-1,0.5657797455787659,0.44115641713142395,-0.5649002194404602
36,pose,16,-1,0.4420565962791443,0.5257049202919006,-0.49676063656806946
36,pose,17,-1,0.552757978439331,0.41271090507507324,-0.6223942041397095
36,pose,18,-1,0.4645939767360687,0.5394973158836365,-0.5479371547698975
36,pose,19,-1,0.5507822632789612,0.3914112448692322,-0.5962314605712891
36,pose,20,-1,0.47098636627197266,0.5192996859550476,-0.5385837554931641
36,pose,21,-1,0.5499706268310547,0.40250083804130554,-0.5583570599555969
36,pose,22,-1,0.4665285050868988,0.5125547051429749,-0.4880715310573578
36,pose,23,-1,0.5360986590385437,0.7307615280151367,-0.024427391588687897
36,pose,24,-1,0.4568231701850891,0.7284996509552002,0.025281211361289024
36,pose,25,-1,0.5382499694824219,0.98124760389328,-0.03135192021727562
36,pose,26,-1,0.45406025648117065,0.9728224873542786,0.09717662632465363
36,pose,27,-1,0.5364347100257874,1.2274434566497803,0.1722765564918518
36,pose,28,-1,0.44781816005706787,1.2213985919952393,0.3175298869609833
36,pose,29,-1,0.5397243499755859,1.258941888809204,0.18509294092655182
36,pose,30,-1,0.4480896592140198,1.2572239637374878,0.3344888389110565
36,pose,31,-1,0.5264447927474976,1.3034172058105469,0.036025065928697586
36,pose,32,-1,0.445410817861557,1.3005666732788086,0.18703950941562653
37,hand,0,0,0.43837034702301025,0.5201064944267273,1.920676417910272e-08
37,hand,1,0,0.4537004828453064,0.5239744782447815,-0.000724958605132997
37,hand,2,0,0.46952325105667114,0.5421323180198669,-0.0038064210675656796
37,hand,3,0,0.47934815287590027,0.5632851123809814,-0.007281980011612177
37,hand,4,0,0.48578834533691406,0.5790469646453857,-0.010707192122936249
37,hand,5,0,0.4733089208602905,0.5328124165534973,-0.009627020917832851
37,hand,6,0,0.48042502999305725,0.5703954100608826,-0.014353783801198006
37,hand,7,0,0.47944292426109314,0.5795158743858337,-0.016286322847008705
37,hand,8,0,0.4791674017906189,0.5810624957084656,-0.01754940114915371
37,hand,9,0,0.4638776481151581,0.5364546775817871,-0.01271781325340271
37,hand,10,0,0.4701403081417084,0.5788128972053528,-0.015997612848877907
37,hand,11,0,0.46735498309135437,0.5770392417907715,-0.014771278947591782
37,hand,12,0,0.4663817882537842,0.5681036710739136,-0.014856050722301006
37,hand,13,0,0.45382481813430786,0.5417957305908203,-0.015683310106396675
37,hand,14,0,0.4610610604286194,0.57900470495224,-0.017695259302854538
37,hand,15,0,0.4574098587036133,0.572281002998352,-0.013771681115031242
37,hand,16,0,0.4556792676448822,0.5614680647850037,-0.012015316635370255
37,hand,17,0,0.4442863166332245,0.5477572679519653,-0.01889488473534584
37,hand,18,0,0.4518473744392395,0.5771622657775879,-0.01903831586241722
37,hand,19,0,0.44927164912223816,0.5715085864067078,-0.015411576256155968
37,hand,20,0,0.44665229320526123,0.5610206127166748,-0.013493875972926617
37,pose,0,-1,0.4934210777282715,0.22552412748336792,-0.4770278036594391
37,pose,1,-1,0.5044717192649841,0.19984449446201324,-0.4545304477214813
37,pose,2,-1,0.5105016827583313,0.2003297507762909,-0.4546557664871216
37,pose,3,-1,0.5140202045440674,0.20116376876831055,-0.45467904210090637
37,pose,4,-1,0.48507633805274963,0.20019641518592834,-0.4544196128845215
37,pose,5,-1,0.47912928462028503,0.20098534226417542,-0.4545808434486389
37,pose,6,-1,0.47372201085090637,0.20177927613258362,-0.4547246992588043
37,pose,7,-1,0.5230748653411865,0.21516203880310059,-0.2862018942832947
37,pose,8,-1,0.4694491922855377,0.21634697914123535,-0.28486377000808716
37,pose,9,-1,0.5054553151130676,0.25667139887809753,-0.4120815098285675
37,pose,10,-1,0.4823140799999237,0.25628462433815,-0.41163066029548645
37,pose,11,-1,0.5626521706581116,0.3670993149280548,-0.1451536864042282
37,pose,12,-1,0.42602160573005676,0.3686548173427582,-0.15922269225120544
37,pose,13,-1,0.622382402420044,0.5667874217033386,-0.22337216138839722
37,pose,14,-1,0.38033658266067505,0.5780543684959412,-0.2665485739707947
37,pose,15,-1,0.6186933517456055,0.5222204923629761,-0.5120527744293213
37,pose,16,-1,0.4391482174396515,0.5356079936027527,-0.5801306366920471
37,pose,17,-1,0.6168922781944275,0.5332922339439392,-0.5767374038696289
37,pose,18,-1,0.4619048535823822,0.5549255013465881,-0.6385591626167297
37,pose,19,-1,0.6112200021743774,0.5071265697479248,-0.5776176452636719
37,pose,20,-1,0.4691425859928131,0.5357998609542847,-0.6433365941047668
37,pose,21,-1,0.6063516736030579,0.5071219205856323,-0.527405321598053
37,pose,22,-1,0.46388620138168335,0.5269096493721008,-0.5840352773666382
37,pose,23,-1,0.5359194874763489,0.7307338118553162,-0.024402806535363197
37,pose,24,-1,0.456845760345459,0.7279430031776428,0.025257011875510216
37,pose,25,-1,0.5381637811660767,0.9749937653541565,-0.07027514278888702
