frame,part,index,hand_index,x,y,z
24,pose,23,-1,0.5163916945457458,0.824221670627594,0.011900288052856922
24,pose,24,-1,0.42804282903671265,0.8181445002555847,-0.01123709324747324
24,pose,25,-1,0.52303147315979,1.1036213636398315,-0.013980030082166195
24,pose,26,-1,0.4333488345146179,1.0958462953567505,-0.053098347038030624
24,pose,27,-1,0.5241299867630005,1.346388578414917,0.2982933223247528
24,pose,28,-1,0.43864205479621887,1.345382571220398,0.1711755096912384
24,pose,29,-1,0.5262035131454468,1.3840663433074951,0.3193850517272949
24,pose,30,-1,0.43792012333869934,1.3868889808654785,0.1860872358083725
24,pose,31,-1,0.5182885527610779,1.4323314428329468,0.1377466768026352
24,pose,32,-1,0.4535082280635834,1.4319250583648682,-0.021084943786263466
25,hand,0,0,0.5095219016075134,0.5414084792137146,-3.255061287177341e-08
25,hand,1,0,0.49385008215904236,0.5401476621627808,-0.001022655051201582
25,hand,2,0,0.47878792881965637,0.5419195890426636,-0.005154269747436047
25,hand,3,0,0.4697584807872772,0.550582230091095,-0.009478410705924034
25,hand,4,0,0.4670499563217163,0.5611841678619385,-0.014716834761202335
25,hand,5,0,0.47395747900009155,0.5105988383293152,-0.009425095282495022
25,hand,6,0,0.4621424674987793,0.5193998217582703,-0.014611994847655296
25,hand,7,0,0.4539875090122223,0.5225703120231628,-0.01811571978032589
25,hand,8,0,0.44669121503829956,0.5234551429748535,-0.021070366725325584
25,hand,9,0,0.4828694760799408,0.5110785961151123,-0.012823469005525112
25,hand,10,0,0.47237926721572876,0.5470314621925354,-0.018932227045297623
25,hand,11,0,0.4724019467830658,0.5648497939109802,-0.020769840106368065
25,hand,12,0,0.47367534041404724,0.5738094449043274,-0.022308625280857086
25,hand,13,0,0.4926483929157257,0.5205305218696594,-0.015870200470089912
25,hand,14,0,0.48156583309173584,0.5570800304412842,-0.02208143286406994
25,hand,15,0,0.48346465826034546,0.5638931393623352,-0.02052563987672329
25,hand,16,0,0.4853263199329376,0.5621848106384277,-0.019097624346613884
25,hand,17,0,0.5010266900062561,0.53386390209198,-0.018768291920423508
25,hand,18,0,0.48984208703041077,0.5611435174942017,-0.024153847247362137
25,hand,19,0,0.49277418851852417,0.5641424059867859,-0.02237655036151409
25,hand,20,0,0.49627992510795593,0.55953049659729,-0.0204168688505888
25,hand,0,1,0.4427562355995178,0.8365777730941772,-5.6580677920692324e-08
25,hand,1,1,0.4591088891029358,0.835256040096283,0.003442796878516674
25,hand,2,1,0.4710017144680023,0.8488917946815491,0.004491976462304592
25,hand,3,1,0.47705158591270447,0.8648494482040405,0.004842668771743774
25,hand,4,1,0.47957685589790344,0.8759303689002991,0.005719821434468031
25,hand,5,1,0.47617238759994507,0.8666509389877319,-0.00014099953114055097
25,hand,6,1,0.4863542318344116,0.8942258358001709,-0.0009680608054623008
25,hand,7,1,0.48667261004447937,0.8952633738517761,0.00036256472230888903
25,hand,8,1,0.48378047347068787,0.8880928754806519,0.002346750581637025
25,hand,9,1,0.46921396255493164,0.8815670609474182,-0.0022419015876948833
25,hand,10,1,0.47977080941200256,0.9061878323554993,-0.0016762374434620142
25,hand,11,1,0.479839950799942,0.9045291543006897,0.0004887688555754721
25,hand,12,1,0.4775407016277313,0.8976001739501953,0.0023437009658664465
25,hand,13,1,0.46143341064453125,0.892052948474884,-0.003938817419111729
25,hand,14,1,0.47138822078704834,0.9166725873947144,-0.002794709289446473
25,hand,15,1,0.47225454449653625,0.9144889116287231,0.00014422523963730782
25,hand,16,1,0.47119569778442383,0.9073904752731323,0.0021178037859499454
25,hand,17,1,0.45361217856407166,0.8973668217658997,-0.005337835755199194
25,hand,18,1,0.46041935682296753,0.9160524010658264,-0.0034018787555396557
25,hand,19,1,0.46194779872894287,0.916059136390686,-0.00031876395223662257
25,hand,20,1,0.4619385302066803,0.9116647243499756,0.002126278355717659
25,pose,0,-1,0.46156468987464905,0.2585829794406891,-0.4932916760444641
25,pose,1,-1,0.47143346071243286,0.231419175863266,-0.4653705954551697
25,pose,2,-1,0.477589875459671,0.2313206046819687,-0.46536242961883545
25,pose,3,-1,0.4818682372570038,0.23156136274337769,-0.4652949869632721
25,pose,4,-1,0.452654093503952,0.23231056332588196,-0.46934887766838074
25,pose,5,-1,0.44662171602249146,0.23283307254314423,-0.4693479537963867
25,pose,6,-1,0.44099533557891846,0.23369860649108887,-0.46955376863479614
25,pose,7,-1,0.4901558458805084,0.24304315447807312,-0.27501118183135986
25,pose,8,-1,0.43603813648223877,0.24635498225688934,-0.2898766100406647
25,pose,9,-1,0.4745348393917084,0.2920719087123871,-0.4214792251586914
25,pose,10,-1,0.4524751901626587,0.2939150631427765,-0.4259186089038849
25,pose,11,-1,0.5461398959159851,0.41371825337409973,-0.15238408744335175
25,pose,12,-1,0.38896504044532776,0.4338023066520691,-0.18385447561740875
25,pose,13,-1,0.5836659073829651,0.6381983757019043,-0.3277343511581421
25,pose,14,-1,0.3746410608291626,0.6589364409446716,-0.18902277946472168
25,pose,15,-1,0.5169453024864197,0.5515698194503784,-0.7206748127937317
25,pose,16,-1,0.43262094259262085,0.812426745891571,-0.3819027841091156
25,pose,17,-1,0.4940781593322754,0.5376927852630615,-0.8069784641265869
25,pose,18,-1,0.44372642040252686,0.8694567680358887,-0.42674925923347473
25,pose,19,-1,0.4904960095882416,0.5115463137626648,-0.7845456600189209
25,pose,20,-1,0.4619150757789612,0.8571186661720276,-0.4501171410083771
25,pose,21,-1,0.494291216135025,0.5145066976547241,-0.7190797924995422
25,pose,22,-1,0.45852532982826233,0.8389965295791626,-0.39052656292915344
25,pose,23,-1,0.5163953900337219,0.8245856165885925,0.00900654774159193
25,pose,24,-1,0.42801934480667114,0.8198376893997192,-0.008136357180774212
25,pose,25,-1,0.5238502025604248,1.1049089431762695,-0.01921176165342331
25,pose,26,-1,0.43288370966911316,1.0975723266601562,-0.039977435022592545
25,pose,27,-1,0.5246447920799255,1.3478988409042358,0.30588600039482117
25,pose,28,-1,0.43822184205055237,1.3460813760757446,0.19895502924919128
25,pose,29,-1,0.5269580483436584,1.385627269744873,0.32836782932281494
25,pose,30,-1,0.43719083070755005,1.3875148296356201,0.21540497243404388
25,pose,31,-1,0.5183984637260437,1.43410062789917,0.14448386430740356
25,pose,32,-1,0.45357516407966614,1.4332185983657837,0.006446191109716892
26,hand,0,0,0.5121004581451416,0.544207751750946,-7.440856109042215e-08
26,hand,1,0,0.49533891677856445,0.5443689823150635,-0.0026271315291523933
26,hand,2,0,0.4824126958847046,0.5490276217460632,-0.008198591880500317
26,hand,3,0,0.47608938813209534,0.5611526966094971,-0.014059512875974178
26,hand,4,0,0.47842568159103394,0.5702071189880371,-0.019996510818600655
26,hand,5,0,0.47784462571144104,0.5020118951797485,-0.010182238183915615
26,hand,6,0,0.46846944093704224,0.5192673802375793,-0.016297781839966774
26,hand,7,0,0.4688881039619446,0.5267119407653809,-0.019716650247573853
26,hand,8,0,0.4704807996749878,0.5264632105827332,-0.0221248846501112
26,hand,9,0,0.4882778227329254,0.5029224753379822,-0.013233263045549393
26,hand,10,0,0.4768123924732208,0.5430893301963806,-0.019080033525824547
26,hand,11,0,0.47969603538513184,0.547694206237793,-0.020305201411247253
26,hand,12,0,0.4823687970638275,0.5420710444450378,-0.02146361768245697
26,hand,13,0,0.4986923336982727,0.5117546319961548,-0.01633954979479313
26,hand,14,0,0.4867720901966095,0.5515735745429993,-0.021522898226976395
26,hand,15,0,0.4909168779850006,0.5519604682922363,-0.019689884036779404
26,hand,16,0,0.4943694472312927,0.5434718728065491,-0.018336571753025055
26,hand,17,0,0.508161187171936,0.5238870978355408,-0.019675133749842644
26,hand,18,0,0.4966602325439453,0.5536430478096008,-0.023822059854865074
26,hand,19,0,0.4995427429676056,0.5555708408355713,-0.02196650207042694
26,hand,20,0,0.5030364990234375,0.5494986772537231,-0.020086117088794708
26,hand,0,1,0.4439694285392761,0.8354117274284363,-6.076651004605083e-08
26,hand,1,1,0.4605655372142792,0.8342381715774536,0.00283063598908484
26,hand,2,1,0.4726960062980652,0.8490538597106934,0.003301352495327592
26,hand,3,1,0.4783266484737396,0.8672462105751038,0.0030290510039776564
26,hand,4,1,0.4802706837654114,0.8815757036209106,0.0033161272294819355
26,hand,5,1,0.4778890013694763,0.8672311902046204,-0.00037030543899163604
26,hand,6,1,0.4873185157775879,0.8948512673377991,-0.0015328655717894435
26,hand,7,1,0.48679643869400024,0.8944042921066284,-0.0007466361857950687
26,hand,8,1,0.4835101366043091,0.8867798447608948,0.0007143291877582669
26,hand,9,1,0.4707103371620178,0.881083607673645,-0.002637010533362627
26,hand,10,1,0.4809359908103943,0.9068008661270142,-0.002436096081510186
26,hand,11,1,0.4799749553203583,0.9025766849517822,-0.0005606585182249546
26,hand,12,1,0.47682738304138184,0.8942538499832153,0.0010240296833217144
26,hand,13,1,0.4624660611152649,0.8908904194831848,-0.004593434743583202
26,hand,14,1,0.4729692041873932,0.9164047241210938,-0.003914941567927599
26,hand,15,1,0.4726271331310272,0.9111116528511047,-0.0009203114896081388
26,hand,16,1,0.47017472982406616,0.9025116562843323,0.0010952494340017438
26,hand,17,1,0.454029381275177,0.8960390090942383,-0.006305058021098375
26,hand,18,1,0.4619466960430145,0.9170970916748047,-0.004553539678454399
26,hand,19,1,0.4627326726913452,0.9142109155654907,-0.001115973573178053
26,hand,20,1,0.4613770544528961,0.9077072143554688,0.0015282498206943274
26,pose,0,-1,0.46147748827934265,0.2585976719856262,-0.4745716154575348
26,pose,1,-1,0.4712953567504883,0.23144857585430145,-0.4462628662586212
26,pose,2,-1,0.47752073407173157,0.23133410513401031,-0.4462429881095886
26,pose,3,-1,0.4818144142627716,0.23156625032424927,-0.4461681544780731
26,pose,4,-1,0.4523960053920746,0.23232854902744293,-0.45059525966644287
26,pose,5,-1,0.4463214576244354,0.23283928632736206,-0.45059525966644287
26,pose,6,-1,0.4406673312187195,0.23369887471199036,-0.45078837871551514
26,pose,7,-1,0.4900604784488678,0.24299980700016022,-0.26004478335380554
26,pose,8,-1,0.4357961118221283,0.24640454351902008,-0.2762507200241089
26,pose,9,-1,0.47447264194488525,0.29210835695266724,-0.4038613438606262
26,pose,10,-1,0.45231515169143677,0.29395246505737305,-0.40896257758140564
26,pose,11,-1,0.5460226535797119,0.4130086600780487,-0.1366686224937439
26,pose,12,-1,0.3889557123184204,0.4340501129627228,-0.17135313153266907
26,pose,13,-1,0.5834733843803406,0.6376565098762512,-0.3128335773944855
26,pose,14,-1,0.3745938539505005,0.6590433716773987,-0.18264763057231903
26,pose,15,-1,0.5191710591316223,0.5456079840660095,-0.7009474039077759
26,pose,16,-1,0.4327680170536041,0.8123974800109863,-0.37769415974617004
26,pose,17,-1,0.4962213635444641,0.5263375639915466,-0.7846522927284241
26,pose,18,-1,0.4439069926738739,0.8693232536315918,-0.4207528233528137
26,pose,19,-1,0.49461135268211365,0.497626930475235,-0.7617855072021484
26,pose,20,-1,0.4619912803173065,0.8571252822875977,-0.4430033564567566
26,pose,21,-1,0.49754488468170166,0.5034352540969849,-0.699299693107605
26,pose,22,-1,0.4585535228252411,0.8390241265296936,-0.3856635093688965
26,pose,23,-1,0.5165072083473206,0.8272554874420166,0.007693994324654341
26,pose,24,-1,0.42802342772483826,0.8225379586219788,-0.006712945643812418
26,pose,25,-1,0.524131178855896,1.106547236442566,-0.014064201153814793
26,pose,26,-1,0.43273040652275085,1.1006946563720703,-0.04144328832626343
26,pose,27,-1,0.5247284173965454,1.3496818542480469,0.2911078631877899
26,pose,28,-1,0.43804076313972473,1.3502875566482544,0.1750989854335785
26,pose,29,-1,0.5269034504890442,1.3872876167297363,0.311866819858551
26,pose,30,-1,0.4369717538356781,1.391872525215149,0.18938474357128143
26,pose,31,-1,0.518354594707489,1.4376486539840698,0.1311570703983307
26,pose,32,-1,0.45347413420677185,1.4377918243408203,-0.016566723585128784
27,hand,0,0,0.5066038966178894,0.528465986251831,-8.398946249599248e-08
27,hand,1,0,0.4911515712738037,0.5256384015083313,-0.00482662720605731
27,hand,2,0,0.48114246129989624,0.5296429991722107,-0.010755888186395168
27,hand,3,0,0.47617924213409424,0.5412254929542542,-0.016223706305027008
27,hand,4,0,0.4771939814090729,0.5527973771095276,-0.02144615724682808
27,hand,5,0,0.4851648807525635,0.4883492588996887,-0.011838342063128948
27,hand,6,0,0.47760722041130066,0.5238120555877686,-0.018037885427474976
27,hand,7,0,0.4784521758556366,0.5388210415840149,-0.021628882735967636
27,hand,8,0,0.4816463589668274,0.545190155506134,-0.023710738867521286
27,hand,9,0,0.4956492483615875,0.49143683910369873,-0.01324522215873003
27,hand,10,0,0.4872676432132721,0.5338881611824036,-0.0173502080142498
27,hand,11,0,0.488614559173584,0.5349504351615906,-0.01788386143743992
27,hand,12,0,0.4901074767112732,0.5281444191932678,-0.018970226868987083
27,hand,13,0,0.5053468942642212,0.5007598996162415,-0.014956580474972725
27,hand,14,0,0.4954322278499603,0.5409104228019714,-0.01800793781876564
27,hand,15,0,0.49602264165878296,0.5387956500053406,-0.015742387622594833
27,hand,16,0,0.4972955286502838,0.530154287815094,-0.014599532820284367
27,hand,17,0,0.5135343074798584,0.5131484270095825,-0.017301585525274277
27,hand,18,0,0.5041317343711853,0.5435529351234436,-0.019810138270258904
27,hand,19,0,0.5032262206077576,0.5411310791969299,-0.017985310405492783
27,hand,20,0,0.5035338401794434,0.5321028828620911,-0.01654883101582527
27,hand,0,1,0.4452473521232605,0.8338070511817932,-5.770503719304543e-08
27,hand,1,1,0.46192386746406555,0.8337958455085754,0.0032787818927317858
27,hand,2,1,0.47376784682273865,0.849143385887146,0.004084493033587933
27,hand,3,1,0.4788649082183838,0.8669149875640869,0.004063874017447233
27,hand,4,1,0.48066771030426025,0.8807865977287292,0.004572652280330658
27,hand,5,1,0.479214608669281,0.8665652275085449,4.362281833891757e-05
27,hand,6,1,0.48850199580192566,0.8940139412879944,-0.0009895660914480686
27,hand,7,1,0.4882332980632782,0.8952758312225342,0.0001275540271308273
27,hand,8,1,0.4851257801055908,0.8883236050605774,0.0019043762004002929
27,hand,9,1,0.4721275866031647,0.8803398013114929,-0.002384451450780034
27,hand,10,1,0.482003390789032,0.9062703251838684,-0.0023127992171794176
27,hand,11,1,0.4810953140258789,0.9034940600395203,-0.00034409831278026104
27,hand,12,1,0.4781050682067871,0.89582759141922,0.0014651676174253225
27,hand,13,1,0.4638400375843048,0.8903000354766846,-0.004469031468033791
27,hand,14,1,0.47390875220298767,0.9151580929756165,-0.0038428339175879955
27,hand,15,1,0.4737681448459625,0.9107744097709656,-0.0007539551006630063
27,hand,16,1,0.47164085507392883,0.9028053879737854,0.0014555728994309902
27,hand,17,1,0.45511654019355774,0.8955989480018616,-0.006275739520788193
27,hand,18,1,0.4630471169948578,0.9167779088020325,-0.004490713123232126
27,hand,19,1,0.46413999795913696,0.9143340587615967,-0.0009430352365598083
27,hand,20,1,0.46305012702941895,0.9079436659812927,0.001874607871286571
27,pose,0,-1,0.4613301157951355,0.25866201519966125,-0.4543251097202301
27,pose,1,-1,0.471102774143219,0.23151369392871857,-0.4272492229938507
27,pose,2,-1,0.47742536664009094,0.23137371242046356,-0.42724400758743286
27,pose,3,-1,0.48176443576812744,0.23158514499664307,-0.427156537771225
27,pose,4,-1,0.45194488763809204,0.23236151039600372,-0.43168526887893677
27,pose,5,-1,0.4457239508628845,0.23285764455795288,-0.4317013919353485
27,pose,6,-1,0.44014841318130493,0.23371513187885284,-0.43190497159957886
27,pose,7,-1,0.4898942708969116,0.24298089742660522,-0.2471441924571991
27,pose,8,-1,0.4353087246417999,0.24653121829032898,-0.2641127407550812
27,pose,9,-1,0.4744044244289398,0.2922324538230896,-0.38583558797836304
27,pose,10,-1,0.45206955075263977,0.29413577914237976,-0.3910261392593384
27,pose,11,-1,0.5458333492279053,0.4118143916130066,-0.12549889087677002
27,pose,12,-1,0.3888421356678009,0.434653103351593,-0.16262409090995789
27,pose,13,-1,0.5827075242996216,0.6365444660186768,-0.3021576702594757
27,pose,14,-1,0.37461259961128235,0.6592874526977539,-0.18202367424964905
27,pose,15,-1,0.5215069651603699,0.5411952137947083,-0.6801185607910156
27,pose,16,-1,0.432981938123703,0.812125027179718,-0.37662070989608765
27,pose,17,-1,0.5025102496147156,0.5233109593391418,-0.7622058987617493
27,pose,18,-1,0.44508883357048035,0.8685803413391113,-0.418416291475296
27,pose,19,-1,0.4997034966945648,0.4961094558238983,-0.7395179867744446
27,pose,20,-1,0.4629156291484833,0.8560559153556824,-0.43961799144744873
27,pose,21,-1,0.5010725259780884,0.5014302134513855,-0.6784148812294006
27,pose,22,-1,0.4592362940311432,0.8384596705436707,-0.3838222920894623
27,pose,23,-1,0.5167663097381592,0.8287025690078735,0.006886279676109552
27,pose,24,-1,0.42801347374916077,0.8239317536354065,-0.005842671729624271
27,pose,25,-1,0.5250400304794312,1.1069549322128296,-0.01304809469729662
27,pose,26,-1,0.43256378173828125,1.1022988557815552,-0.030062196776270866
27,pose,27,-1,0.5256969928741455,1.3510944843292236,0.28394249081611633
27,pose,28,-1,0.437572181224823,1.353752851486206,0.1820458620786667
27,pose,29,-1,0.5279693007469177,1.3887022733688354,0.30562859773635864
27,pose,30,-1,0.4364094138145447,1.396169662475586,0.19602961838245392
27,pose,31,-1,0.5188172459602356,1.4407202005386353,0.12549573183059692
27,pose,32,-1,0.4528995752334595,1.440731167793274,-0.004701448604464531
28,hand,0,0,0.5021274089813232,0.5139616131782532,-4.521431407056298e-08
28,hand,1,0,0.49076133966445923,0.5124789476394653,-0.007732088211923838
28,hand,2,0,0.48077815771102905,0.5185226202011108,-0.01481393538415432
28,hand,3,0,0.4776001274585724,0.5378392338752747,-0.021090451627969742
28,hand,4,0,0.4798274636268616,0.555212676525116,-0.027061140164732933
28,hand,5,0,0.484862744808197,0.4829106032848358,-0.01422925852239132
28,hand,6,0,0.4779871702194214,0.5198115110397339,-0.023344917222857475
28,hand,7,0,0.4768831729888916,0.5399537086486816,-0.02962508238852024
28,hand,8,0,0.47688722610473633,0.5523591637611389,-0.03261272981762886
28,hand,9,0,0.49588391184806824,0.48599058389663696,-0.014103512279689312
28,hand,10,0,0.48846906423568726,0.5330116152763367,-0.01931837759912014
28,hand,11,0,0.4880348742008209,0.5291687250137329,-0.020011737942695618
