frame,part,index,hand_index,x,y,z
19,hand,7,0,0.45335859060287476,0.22805993258953094,-0.01578330062329769
19,hand,8,0,0.44867658615112305,0.237217515707016,-0.017472118139266968
19,hand,9,0,0.4823766350746155,0.21941396594047546,-0.010596993379294872
19,hand,10,0,0.4598006010055542,0.23293070495128632,-0.014183295890688896
19,hand,11,0,0.4557653069496155,0.24118582904338837,-0.014558185823261738
19,hand,12,0,0.4549108147621155,0.24501720070838928,-0.015408271923661232
19,hand,13,0,0.48355188965797424,0.23732559382915497,-0.012871227227151394
19,hand,14,0,0.46459341049194336,0.252228707075119,-0.016322031617164612
19,hand,15,0,0.46904921531677246,0.2539423406124115,-0.014013647101819515
19,hand,16,0,0.4745808243751526,0.25111356377601624,-0.012579737231135368
19,hand,17,0,0.4844467341899872,0.25546199083328247,-0.015000809915363789
19,hand,18,0,0.4697209894657135,0.2637355625629425,-0.01785225421190262
19,hand,19,0,0.4738510847091675,0.26481685042381287,-0.015742644667625427
19,hand,20,0,0.4789007306098938,0.26255515217781067,-0.01407039538025856
19,hand,0,1,0.3769592344760895,0.7714512944221497,-8.862625300309901e-09
19,hand,1,1,0.39524248242378235,0.7792471051216125,-0.0036678328178822994
19,hand,2,1,0.40433770418167114,0.805304765701294,-0.004048701375722885
19,hand,3,1,0.4077465534210205,0.8309726715087891,-0.0034245820716023445
19,hand,4,1,0.41141319274902344,0.8496110439300537,-0.002225773874670267
19,hand,5,1,0.39425307512283325,0.8288553357124329,-0.0030244961380958557
19,hand,6,1,0.4033539891242981,0.8564743995666504,-0.003527062013745308
19,hand,7,1,0.40844085812568665,0.870561420917511,-0.0038218835834413767
19,hand,8,1,0.41222602128982544,0.8819931149482727,-0.003963427152484655
19,hand,9,1,0.38483062386512756,0.8342633247375488,-0.0014672755496576428
19,hand,10,1,0.3953753709793091,0.8616795539855957,-0.0011718588648363948
19,hand,11,1,0.40241461992263794,0.8750515580177307,-0.0009099884191527963
19,hand,12,1,0.40732821822166443,0.884946882724762,-0.0009219000930897892
19,hand,13,1,0.3782123625278473,0.8353664875030518,-0.0002017154620261863
19,hand,14,1,0.38789430260658264,0.861200749874115,-0.0005757859325967729
19,hand,15,1,0.39480292797088623,0.8734428286552429,-0.0006033332902006805
19,hand,16,1,0.39998602867126465,0.881236732006073,-0.0005710821715183556
19,hand,17,1,0.3741394281387329,0.834225594997406,0.0007550800801254809
19,hand,18,1,0.38009998202323914,0.8555577993392944,0.0004311228112783283
19,hand,19,1,0.3859642744064331,0.8652595281600952,0.0007101623341441154
19,hand,20,1,0.3909003734588623,0.8706124424934387,0.0011188018834218383
19,pose,0,-1,0.4586825668811798,0.1547008603811264,-0.2607349455356598
19,pose,1,-1,0.4689549207687378,0.12623050808906555,-0.2334739714860916
19,pose,2,-1,0.47442197799682617,0.12673074007034302,-0.23357032239437103
19,pose,3,-1,0.478184312582016,0.12741439044475555,-0.2335774451494217
19,pose,4,-1,0.4497843384742737,0.12539608776569366,-0.24344708025455475
19,pose,5,-1,0.4438595771789551,0.12532497942447662,-0.2434525340795517
19,pose,6,-1,0.43811559677124023,0.12567251920700073,-0.24358901381492615
19,pose,7,-1,0.48577502369880676,0.14147363603115082,-0.07323332130908966
19,pose,8,-1,0.4317516088485718,0.13996994495391846,-0.11936723440885544
19,pose,9,-1,0.4703925549983978,0.18708331882953644,-0.20044493675231934
19,pose,10,-1,0.4478595554828644,0.18651513755321503,-0.2138192057609558
19,pose,11,-1,0.526219367980957,0.2949652075767517,0.010680417530238628
19,pose,12,-1,0.3875921964645386,0.31939074397087097,-0.05387117713689804
19,pose,13,-1,0.6010674238204956,0.4062681496143341,-0.1907520592212677
19,pose,14,-1,0.37526363134384155,0.5514882206916809,-0.030050987377762794
19,pose,15,-1,0.514010488986969,0.2687315344810486,-0.5026932954788208
19,pose,16,-1,0.3806844651699066,0.7591362595558167,-0.10473059862852097
19,pose,17,-1,0.493062824010849,0.2386823296546936,-0.5747562050819397
19,pose,18,-1,0.38141003251075745,0.8215852379798889,-0.12524668872356415
19,pose,19,-1,0.4882601201534271,0.2324780523777008,-0.5327721238136292
19,pose,20,-1,0.3953370749950409,0.8196643590927124,-0.16579952836036682
19,pose,21,-1,0.4920361638069153,0.2437221109867096,-0.494045227766037
19,pose,22,-1,0.3981010317802429,0.7987691164016724,-0.11831773072481155
19,pose,23,-1,0.506933331489563,0.7158081531524658,0.0330631323158741
19,pose,24,-1,0.4259895384311676,0.7240137457847595,-0.033024925738573074
19,pose,25,-1,0.5077664256095886,0.990943193435669,-0.026195693761110306
19,pose,26,-1,0.43859225511550903,1.0116108655929565,-0.04248525947332382
19,pose,27,-1,0.5187218189239502,1.2672085762023926,0.25958794355392456
19,pose,28,-1,0.44719234108924866,1.27269446849823,0.16921232640743256
19,pose,29,-1,0.5183165073394775,1.2965730428695679,0.2824989855289459
19,pose,30,-1,0.44513222575187683,1.3047224283218384,0.185124471783638
19,pose,31,-1,0.5245378017425537,1.351409673690796,0.15067271888256073
19,pose,32,-1,0.4713449478149414,1.3627220392227173,0.020712776109576225
20,hand,0,0,0.5080877542495728,0.26436787843704224,-5.3896748397619376e-08
20,hand,1,0,0.4906371831893921,0.25172311067581177,-0.0007101211231201887
20,hand,2,0,0.47852423787117004,0.2288404256105423,-0.0025038225576281548
20,hand,3,0,0.47159814834594727,0.21236476302146912,-0.0047522177919745445
20,hand,4,0,0.4681589603424072,0.20173561573028564,-0.007380311377346516
20,hand,5,0,0.48386943340301514,0.1946508288383484,-0.005141450557857752
20,hand,6,0,0.4719104468822479,0.1879522055387497,-0.00983909610658884
20,hand,7,0,0.46243372559547424,0.18713146448135376,-0.013254018500447273
20,hand,8,0,0.45433318614959717,0.18826857209205627,-0.015778539702296257
20,hand,9,0,0.48958101868629456,0.19985808432102203,-0.008109488524496555
20,hand,10,0,0.4748050570487976,0.2068772315979004,-0.014348221942782402
20,hand,11,0,0.4668460488319397,0.22197286784648895,-0.017419882118701935
20,hand,12,0,0.46182703971862793,0.2367909550666809,-0.018929973244667053
20,hand,13,0,0.4946611523628235,0.21145223081111908,-0.010907926596701145
20,hand,14,0,0.48066937923431396,0.22566784918308258,-0.016453692689538002
20,hand,15,0,0.48116081953048706,0.2342623919248581,-0.015906263142824173
20,hand,16,0,0.48379024863243103,0.23918531835079193,-0.014479960314929485
20,hand,17,0,0.49909669160842896,0.22619754076004028,-0.013783231377601624
20,hand,18,0,0.4874439239501953,0.2382800579071045,-0.017540881410241127
20,hand,19,0,0.48819035291671753,0.24502885341644287,-0.016145437955856323
20,hand,20,0,0.49113190174102783,0.24670879542827606,-0.014220566488802433
20,hand,0,1,0.37549108266830444,0.7726306915283203,-1.1816152500898625e-08
20,hand,1,1,0.3939868211746216,0.7801114916801453,-0.004554542247205973
20,hand,2,1,0.40309587121009827,0.8069109916687012,-0.005019265227019787
20,hand,3,1,0.40668556094169617,0.8327376842498779,-0.004255225416272879
20,hand,4,1,0.4108143150806427,0.8508316874504089,-0.0029296097345650196
20,hand,5,1,0.39177510142326355,0.8293637037277222,-0.0039942385628819466
20,hand,6,1,0.401557594537735,0.8561239838600159,-0.004722918849438429
20,hand,7,1,0.4069472849369049,0.8700127601623535,-0.005183634348213673
20,hand,8,1,0.41105231642723083,0.8816857933998108,-0.005472912453114986
20,hand,9,1,0.38267916440963745,0.8355568051338196,-0.0019578970968723297
20,hand,10,1,0.3940403163433075,0.8619056940078735,-0.001894176471978426
20,hand,11,1,0.4015910029411316,0.8749204874038696,-0.0018336616922169924
20,hand,12,1,0.40706196427345276,0.8845378756523132,-0.002030628966167569
20,hand,13,1,0.3766823410987854,0.8374809622764587,-0.0002656497235875577
20,hand,14,1,0.3869423270225525,0.8627083897590637,-0.0009482845780439675
20,hand,15,1,0.39422252774238586,0.8745380640029907,-0.0012465958716347814
20,hand,16,1,0.3997766971588135,0.8819484114646912,-0.001400486216880381
20,hand,17,1,0.37347710132598877,0.8370355367660522,0.0010564109543338418
20,hand,18,1,0.38048458099365234,0.8574716448783875,0.0002961960854008794
20,hand,19,1,0.3866923153400421,0.8667852282524109,0.00020940891408827156
20,hand,20,1,0.39188212156295776,0.8718769550323486,0.00037021920434199274
20,pose,0,-1,0.4575134515762329,0.15522080659866333,-0.2591536343097687
20,pose,1,-1,0.46780455112457275,0.1267697811126709,-0.23258301615715027
20,pose,2,-1,0.47336724400520325,0.12703709304332733,-0.23267561197280884
20,pose,3,-1,0.47706034779548645,0.1275753229856491,-0.2326825112104416
20,pose,4,-1,0.44859060645103455,0.12657642364501953,-0.24166491627693176
20,pose,5,-1,0.44275158643722534,0.12671808898448944,-0.24167510867118835
20,pose,6,-1,0.4370940327644348,0.12714913487434387,-0.24182650446891785
20,pose,7,-1,0.4852079749107361,0.14156724512577057,-0.07439018040895462
20,pose,8,-1,0.43132540583610535,0.14133122563362122,-0.1162886694073677
20,pose,9,-1,0.46995508670806885,0.18742024898529053,-0.1994885802268982
20,pose,10,-1,0.4470117390155792,0.18721438944339752,-0.21170955896377563
20,pose,11,-1,0.5258349180221558,0.2947610914707184,0.01041223295032978
20,pose,12,-1,0.3873051702976227,0.32091331481933594,-0.048222970217466354
20,pose,13,-1,0.6030303239822388,0.40234583616256714,-0.1881060153245926
20,pose,14,-1,0.37524843215942383,0.5527281761169434,-0.022459249943494797
20,pose,15,-1,0.5146392583847046,0.26638156175613403,-0.4941297471523285
20,pose,16,-1,0.38003599643707275,0.7603827714920044,-0.09331348538398743
20,pose,17,-1,0.4941262900829315,0.23098419606685638,-0.5641294717788696
20,pose,18,-1,0.3811173141002655,0.8224799036979675,-0.1121097058057785
20,pose,19,-1,0.48919329047203064,0.22562728822231293,-0.5251984000205994
20,pose,20,-1,0.3947469890117645,0.820430338382721,-0.15214604139328003
20,pose,21,-1,0.49276721477508545,0.23847374320030212,-0.48611798882484436
20,pose,22,-1,0.39724525809288025,0.7994455695152283,-0.10667528212070465
20,pose,23,-1,0.50673907995224,0.7161204814910889,0.030292777344584465
20,pose,24,-1,0.42600589990615845,0.7240179181098938,-0.03031145967543125
20,pose,25,-1,0.5073840022087097,0.9913872480392456,-0.029514292255043983
20,pose,26,-1,0.4385872781276703,1.0109046697616577,-0.04229256138205528
20,pose,27,-1,0.520057201385498,1.2657780647277832,0.25381413102149963
20,pose,28,-1,0.44737765192985535,1.2723333835601807,0.16776078939437866
20,pose,29,-1,0.5203006863594055,1.294693112373352,0.2762015461921692
20,pose,30,-1,0.4457795321941376,1.3044143915176392,0.1834026426076889
20,pose,31,-1,0.5247971415519714,1.3502869606018066,0.14034414291381836
20,pose,32,-1,0.47087016701698303,1.3621128797531128,0.015983527526259422
21,hand,0,0,0.5107824802398682,0.26020801067352295,-5.365223998410329e-08
21,hand,1,0,0.49749699234962463,0.24817708134651184,-0.0015674707246944308
21,hand,2,0,0.4871188998222351,0.22422271966934204,-0.0023849685676395893
21,hand,3,0,0.4824586808681488,0.20067092776298523,-0.004367772024124861
21,hand,4,0,0.4858776926994324,0.1815333068370819,-0.005731274839490652
21,hand,5,0,0.49024417996406555,0.20142154395580292,0.004692380782216787
21,hand,6,0,0.48710617423057556,0.1782168745994568,-0.0011552150826901197
21,hand,7,0,0.4841472804546356,0.18112057447433472,-0.004517217166721821
21,hand,8,0,0.4837355315685272,0.18611183762550354,-0.00568373454734683
21,hand,9,0,0.4970533847808838,0.19825710356235504,0.0027444588486105204
21,hand,10,0,0.49251168966293335,0.17545528709888458,-0.003107598749920726
21,hand,11,0,0.48901423811912537,0.1819242238998413,-0.005185060668736696
21,hand,12,0,0.48795968294143677,0.18636973202228546,-0.004760237876325846
21,hand,13,0,0.5046635270118713,0.19855919480323792,-0.0004224970762152225
21,hand,14,0,0.49891942739486694,0.19311505556106567,-0.007265061605721712
21,hand,15,0,0.49916139245033264,0.21013809740543365,-0.006780711933970451
21,hand,16,0,0.5018065571784973,0.218584805727005,-0.00404583103954792
21,hand,17,0,0.5121387839317322,0.2015450894832611,-0.003801128827035427
21,hand,18,0,0.5058139562606812,0.20047947764396667,-0.006899605970829725
21,hand,19,0,0.5057407021522522,0.21377688646316528,-0.0050025577656924725
21,hand,20,0,0.5079396367073059,0.21959522366523743,-0.002437692368403077
21,hand,0,1,0.37438783049583435,0.7731823325157166,-9.805846801214102e-09
21,hand,1,1,0.39280688762664795,0.7799257040023804,-0.005269660148769617
21,hand,2,1,0.4019247591495514,0.8066452741622925,-0.005916933994740248
21,hand,3,1,0.4054148197174072,0.8329509496688843,-0.0052053434774279594
21,hand,4,1,0.409544438123703,0.8518611192703247,-0.0038371847476810217
21,hand,5,1,0.39021697640419006,0.8297277092933655,-0.004303323104977608
21,hand,6,1,0.4001350402832031,0.8566755056381226,-0.005201709922403097
21,hand,7,1,0.4058198928833008,0.8704882860183716,-0.005758627783507109
21,hand,8,1,0.4100521206855774,0.8822592496871948,-0.006078781094402075
21,hand,9,1,0.38130274415016174,0.8360188603401184,-0.0019486056407913566
21,hand,10,1,0.3926117718219757,0.862953782081604,-0.002192416461184621
21,hand,11,1,0.4005463719367981,0.8761944770812988,-0.0021877638064324856
21,hand,12,1,0.40626290440559387,0.8860328793525696,-0.0023082266561686993
21,hand,13,1,0.375631183385849,0.838074803352356,-2.920015322160907e-05
21,hand,14,1,0.3859795928001404,0.8631141781806946,-0.0009908763458952308
21,hand,15,1,0.3937119245529175,0.8746249675750732,-0.0012771065812557936
21,hand,16,1,0.3994027376174927,0.882045328617096,-0.0012943025212734938
21,hand,17,1,0.3727944493293762,0.8379595875740051,0.001444050925783813
21,hand,18,1,0.37999674677848816,0.8586655855178833,0.000501031638123095
21,hand,19,1,0.38664770126342773,0.8678995370864868,0.0004020645283162594
21,hand,20,1,0.39194339513778687,0.872830867767334,0.0006303141708485782
21,pose,0,-1,0.4572994112968445,0.15543153882026672,-0.2576584219932556
21,pose,1,-1,0.4674386978149414,0.12703898549079895,-0.230862095952034
21,pose,2,-1,0.47285136580467224,0.12722061574459076,-0.23095805943012238
21,pose,3,-1,0.47652193903923035,0.12771829962730408,-0.23096822202205658
21,pose,4,-1,0.44810956716537476,0.12708045542240143,-0.2431175857782364
21,pose,5,-1,0.44223466515541077,0.12737278640270233,-0.24313320219516754
21,pose,6,-1,0.4366787075996399,0.12791240215301514,-0.2432800680398941
21,pose,7,-1,0.4848862290382385,0.14176584780216217,-0.07190288603305817
21,pose,8,-1,0.4308435022830963,0.14208915829658508,-0.12490387260913849
21,pose,9,-1,0.46977561712265015,0.18743515014648438,-0.19754353165626526
21,pose,10,-1,0.44652166962623596,0.1874794363975525,-0.21384760737419128
21,pose,11,-1,0.5246965885162354,0.294337660074234,0.01781083270907402
21,pose,12,-1,0.38699597120285034,0.32162487506866455,-0.05509314313530922
21,pose,13,-1,0.6034488677978516,0.4001155495643616,-0.18203645944595337
21,pose,14,-1,0.3752066493034363,0.5537381768226624,-0.022830413654446602
21,pose,15,-1,0.516516923904419,0.2635108530521393,-0.4820205271244049
21,pose,16,-1,0.3794260621070862,0.7615432143211365,-0.10033918917179108
21,pose,17,-1,0.49916452169418335,0.22074446082115173,-0.5521638989448547
21,pose,18,-1,0.3807738721370697,0.8231452703475952,-0.1198662668466568
21,pose,19,-1,0.4937492311000824,0.21700496971607208,-0.5194615721702576
21,pose,20,-1,0.39426174759864807,0.8208202719688416,-0.1613309383392334
21,pose,21,-1,0.49546369910240173,0.2309100329875946,-0.4775727391242981
21,pose,22,-1,0.3967195153236389,0.7999742031097412,-0.11418356001377106
21,pose,23,-1,0.5068239569664001,0.7160673141479492,0.030179940164089203
21,pose,24,-1,0.4261714220046997,0.7240158915519714,-0.030173510313034058
21,pose,25,-1,0.5073729157447815,0.9913133382797241,-0.030144819989800453
21,pose,26,-1,0.43858954310417175,1.0108963251113892,-0.045739542692899704
21,pose,27,-1,0.5209645628929138,1.264528512954712,0.26091572642326355
21,pose,28,-1,0.4473724067211151,1.2721914052963257,0.17134924232959747
21,pose,29,-1,0.5212680697441101,1.292989730834961,0.28404319286346436
21,pose,30,-1,0.4457840621471405,1.3043172359466553,0.1879570633172989
21,pose,31,-1,0.5256064534187317,1.3491361141204834,0.1494971662759781
21,pose,32,-1,0.47037678956985474,1.3615021705627441,0.022704485803842545
22,hand,0,0,0.5187791585922241,0.2473180890083313,-9.361796315943138e-08
22,hand,1,0,0.5049569010734558,0.23086655139923096,-0.0034812139347195625
22,hand,2,0,0.4961206316947937,0.20130343735218048,-0.0046528903767466545
22,hand,3,0,0.49502822756767273,0.17546209692955017,-0.006778393406420946
22,hand,4,0,0.5023638606071472,0.16193829476833344,-0.007845799438655376
22,hand,5,0,0.5024289488792419,0.18319448828697205,0.005780248437076807
22,hand,6,0,0.49979567527770996,0.16321399807929993,-0.0007173314807005227
22,hand,7,0,0.49936848878860474,0.17882880568504333,-0.004439714830368757
22,hand,8,0,0.5017768740653992,0.18908677995204926,-0.005623881239444017
22,hand,9,0,0.5094872713088989,0.18402788043022156,0.004838880151510239
22,hand,10,0,0.5067318677902222,0.16718226671218872,-0.002223425079137087
22,hand,11,0,0.5058495998382568,0.18591156601905823,-0.004411427304148674
22,hand,12,0,0.5086936950683594,0.19430440664291382,-0.003345693927258253
22,hand,13,0,0.5166860818862915,0.18723006546497345,0.0022215491626411676
22,hand,14,0,0.5129567980766296,0.17605218291282654,-0.004915920551866293
22,hand,15,0,0.5115289688110352,0.19430088996887207,-0.004269885830581188
22,hand,16,0,0.5140969157218933,0.20158900320529938,-0.0012187514221295714
22,hand,17,0,0.5239108800888062,0.1917067915201187,-0.0008028551819734275
22,hand,18,0,0.5183537006378174,0.18528088927268982,-0.003848983207717538
22,hand,19,0,0.517029345035553,0.19942182302474976,-0.0019542190711945295
22,hand,20,0,0.5195257067680359,0.20540247857570648,0.0008649314404465258
22,hand,0,1,0.37385398149490356,0.7728951573371887,-6.030192789552302e-09
22,hand,1,1,0.3922464847564697,0.7807013988494873,-0.005200338549911976
22,hand,2,1,0.4011519253253937,0.8077903985977173,-0.005980747751891613
