frame,part,index,hand_index,x,y,z
39,pose,4,-1,0.5202353596687317,0.20106187462806702,-0.3443848490715027
39,pose,5,-1,0.5132026076316833,0.20161770284175873,-0.34446245431900024
39,pose,6,-1,0.5068905353546143,0.2023358941078186,-0.34446296095848083
39,pose,7,-1,0.5524454116821289,0.21850918233394623,-0.19288372993469238
39,pose,8,-1,0.4977611303329468,0.2163163423538208,-0.20144043862819672
39,pose,9,-1,0.536573588848114,0.2547469735145569,-0.3135439455509186
39,pose,10,-1,0.5153589844703674,0.25169286131858826,-0.31382057070732117
39,pose,11,-1,0.5874866843223572,0.37905508279800415,-0.09140005707740784
39,pose,12,-1,0.44980305433273315,0.37200769782066345,-0.06874265521764755
39,pose,13,-1,0.6423403024673462,0.5688604712486267,-0.1993468850851059
39,pose,14,-1,0.45496100187301636,0.5732358694076538,0.06756151467561722
39,pose,15,-1,0.650485634803772,0.37266242504119873,-0.4507196545600891
39,pose,16,-1,0.44560280442237854,0.7735260128974915,0.08494286239147186
39,pose,17,-1,0.658233106136322,0.32516375184059143,-0.49999329447746277
39,pose,18,-1,0.43969663977622986,0.8380092978477478,0.09811116755008698
39,pose,19,-1,0.6516407132148743,0.30995064973831177,-0.48496899008750916
39,pose,20,-1,0.4421084225177765,0.846886157989502,0.05146128684282303
39,pose,21,-1,0.6451900005340576,0.3305072784423828,-0.449500173330307
39,pose,22,-1,0.4478903114795685,0.8214452266693115,0.07065747678279877
39,pose,23,-1,0.559194028377533,0.724539577960968,-0.0032989555038511753
39,pose,24,-1,0.48386141657829285,0.7157267332077026,0.004171636886894703
39,pose,25,-1,0.5514377355575562,0.9668490886688232,-0.0429353341460228
39,pose,26,-1,0.4824514091014862,0.977139949798584,-0.025900274515151978
39,pose,27,-1,0.5515426993370056,1.205823302268982,0.3194781243801117
39,pose,28,-1,0.4773254990577698,1.2077548503875732,0.2750789523124695
39,pose,29,-1,0.5525634288787842,1.233029842376709,0.35074934363365173
39,pose,30,-1,0.4738476872444153,1.244638204574585,0.30055558681488037
39,pose,31,-1,0.5375661849975586,1.2980684041976929,0.22931092977523804
39,pose,32,-1,0.48625484108924866,1.290535569190979,0.13966646790504456
40,hand,0,0,0.6506946086883545,0.3408462405204773,7.812202795776102e-08
40,hand,1,0,0.642950177192688,0.3063330054283142,-0.0017154577653855085
40,hand,2,0,0.6395238637924194,0.2774564027786255,-0.0016094526508823037
40,hand,3,0,0.6374644041061401,0.25590330362319946,-0.0020823029335588217
40,hand,4,0,0.6357154846191406,0.2389645278453827,-0.0024040965363383293
40,hand,5,0,0.6516225337982178,0.27962493896484375,0.005418881773948669
40,hand,6,0,0.6560835838317871,0.263918399810791,0.00434864079579711
40,hand,7,0,0.6586720943450928,0.25208693742752075,0.001764140441082418
40,hand,8,0,0.6606127023696899,0.24140936136245728,-0.0005309031694196165
40,hand,9,0,0.6583818197250366,0.28473177552223206,0.004889805801212788
40,hand,10,0,0.6627084016799927,0.2699652314186096,0.00448908656835556
40,hand,11,0,0.6639025211334229,0.2576526701450348,0.0023366883397102356
40,hand,12,0,0.6648150086402893,0.2469271719455719,0.00030721648363396525
40,hand,13,0,0.6646443605422974,0.2916448414325714,0.0034987733233720064
40,hand,14,0,0.6688238382339478,0.27662140130996704,0.0028642029501497746
40,hand,15,0,0.6691392660140991,0.2654763460159302,0.002599189290776849
40,hand,16,0,0.6686702966690063,0.2574361562728882,0.002151690423488617
40,hand,17,0,0.6703777313232422,0.30135881900787354,0.001658385037444532
40,hand,18,0,0.6744377613067627,0.28801125288009644,0.0013818421866744757
40,hand,19,0,0.6743422746658325,0.2804689407348633,0.0021203593350946903
40,hand,20,0,0.6733511090278625,0.2762858271598816,0.0025447963271290064
40,hand,0,1,0.4290442168712616,0.832850992679596,-1.9970125109125547e-08
40,hand,1,1,0.4438229501247406,0.8496858477592468,-0.00079143769107759
40,hand,2,1,0.448886901140213,0.8768856525421143,-0.000375414703739807
40,hand,3,1,0.44866353273391724,0.9017239809036255,0.0003405539027880877
40,hand,4,1,0.44996392726898193,0.9193565249443054,0.0016186829889193177
40,hand,5,1,0.43872731924057007,0.8983639478683472,9.784113353816792e-05
40,hand,6,1,0.44038864970207214,0.9263512492179871,-0.00019690929912030697
40,hand,7,1,0.4429011046886444,0.9403916001319885,-0.00039062253199517727
40,hand,8,1,0.44504573941230774,0.9501775503158569,-0.00031869305530562997
40,hand,9,1,0.42869123816490173,0.8974735736846924,0.0002721111522987485
40,hand,10,1,0.4319402575492859,0.924848198890686,0.0008798670023679733
40,hand,11,1,0.436600923538208,0.934930682182312,0.0017921488033607602
40,hand,12,1,0.43983691930770874,0.9398654699325562,0.002523838309571147
40,hand,13,1,0.4210803508758545,0.8935209512710571,0.00033124678884632885
40,hand,14,1,0.42401817440986633,0.9199710488319397,0.000540625536814332
40,hand,15,1,0.4290131628513336,0.9285266995429993,0.0023261792957782745
40,hand,16,1,0.43254658579826355,0.9310340285301208,0.0038372185081243515
40,hand,17,1,0.4158472418785095,0.8885959386825562,0.0002363289095228538
40,hand,18,1,0.41658303141593933,0.9112117886543274,0.0008932467899285257
40,hand,19,1,0.42110759019851685,0.9200502038002014,0.0027219969779253006
40,hand,20,1,0.4249822795391083,0.9225069284439087,0.004452018532902002
40,pose,0,-1,0.5275657176971436,0.22189532220363617,-0.4028630256652832
40,pose,1,-1,0.5370036363601685,0.20088891685009003,-0.378481388092041
40,pose,2,-1,0.5419057011604309,0.20176813006401062,-0.37860554456710815
40,pose,3,-1,0.5461954474449158,0.20284628868103027,-0.3786018490791321
40,pose,4,-1,0.5202292799949646,0.20026758313179016,-0.37888020277023315
40,pose,5,-1,0.513196587562561,0.20079490542411804,-0.3789493143558502
40,pose,6,-1,0.5069048404693604,0.20155280828475952,-0.37899908423423767
40,pose,7,-1,0.5525741577148438,0.21654002368450165,-0.22229915857315063
40,pose,8,-1,0.4977964758872986,0.21555007994174957,-0.22861751914024353
40,pose,9,-1,0.5366783738136292,0.2533091604709625,-0.34539222717285156
40,pose,10,-1,0.5153536200523376,0.25062796473503113,-0.34708458185195923
40,pose,11,-1,0.5875275135040283,0.3749602735042572,-0.11624367535114288
40,pose,12,-1,0.4498896300792694,0.372032105922699,-0.09249921143054962
40,pose,13,-1,0.6468101143836975,0.5417540669441223,-0.24012409150600433
40,pose,14,-1,0.4530084431171417,0.5738427639007568,0.04731721058487892
40,pose,15,-1,0.6556942462921143,0.34230154752731323,-0.48330679535865784
40,pose,16,-1,0.4437834322452545,0.7814045548439026,0.05922678858041763
40,pose,17,-1,0.6636874675750732,0.28985920548439026,-0.5237653255462646
40,pose,18,-1,0.43811607360839844,0.8495026230812073,0.0722678005695343
40,pose,19,-1,0.6576817631721497,0.280648410320282,-0.5070615410804749
40,pose,20,-1,0.44138067960739136,0.8568753004074097,0.025289257988333702
40,pose,21,-1,0.6506980657577515,0.2959321141242981,-0.48027023673057556
40,pose,22,-1,0.44701752066612244,0.832295835018158,0.045174386352300644
40,pose,23,-1,0.5591692328453064,0.726982831954956,-0.0035464635584503412
40,pose,24,-1,0.48304128646850586,0.7166522145271301,0.004376301076263189
40,pose,25,-1,0.5510286092758179,0.9678881764411926,-0.04224759712815285
40,pose,26,-1,0.4823235869407654,0.9810759425163269,-0.02617524191737175
40,pose,27,-1,0.551618754863739,1.2082833051681519,0.3155178129673004
40,pose,28,-1,0.47737208008766174,1.211531162261963,0.2678772509098053
40,pose,29,-1,0.5528429746627808,1.2359071969985962,0.34597882628440857
40,pose,30,-1,0.4740789830684662,1.247517466545105,0.29291439056396484
40,pose,31,-1,0.5378961563110352,1.300192952156067,0.22335335612297058
40,pose,32,-1,0.4863188564777374,1.2962013483047485,0.13373558223247528
41,hand,0,0,0.6555286645889282,0.314266175031662,3.988848717995097e-08
41,hand,1,0,0.6475970149040222,0.2824983298778534,-0.0012153409188613296
41,hand,2,0,0.6437922120094299,0.25672823190689087,-0.0005935347289778292
41,hand,3,0,0.6421723961830139,0.23745296895503998,-0.000638619705568999
41,hand,4,0,0.641183614730835,0.2223731279373169,-0.00040765758603811264
41,hand,5,0,0.6564445495605469,0.25647956132888794,0.00637389300391078
41,hand,6,0,0.6604374647140503,0.24166616797447205,0.005744696129113436
41,hand,7,0,0.6606065034866333,0.23227381706237793,0.003773049684241414
41,hand,8,0,0.6601181030273438,0.2253372073173523,0.002228563418611884
41,hand,9,0,0.6629990935325623,0.2605997920036316,0.006039921659976244
41,hand,10,0,0.6671496033668518,0.2466033697128296,0.006040235050022602
41,hand,11,0,0.6662517786026001,0.23965783417224884,0.004374402109533548
41,hand,12,0,0.6652852296829224,0.23427489399909973,0.0030875627417117357
41,hand,13,0,0.669346034526825,0.2664811611175537,0.004889189265668392
41,hand,14,0,0.6732974052429199,0.25269824266433716,0.004877651575952768
41,hand,15,0,0.671938419342041,0.24680285155773163,0.005270718596875668
41,hand,16,0,0.6704603433609009,0.24316054582595825,0.0055354502983391285
41,hand,17,0,0.6751086115837097,0.2746763229370117,0.0033249659463763237
41,hand,18,0,0.6789385676383972,0.26048702001571655,0.003972088452428579
41,hand,19,0,0.6774965524673462,0.25608310103416443,0.005522041581571102
41,hand,20,0,0.6758499145507812,0.2551940977573395,0.006723694037646055
41,hand,0,1,0.4294949471950531,0.8327473998069763,-1.2676850680293228e-08
41,hand,1,1,0.44454425573349,0.8507158160209656,-0.0010865730000659823
41,hand,2,1,0.45068052411079407,0.8780227899551392,-0.000790574646089226
41,hand,3,1,0.4504558742046356,0.9028801918029785,-0.0002543569135013968
41,hand,4,1,0.45090603828430176,0.9203532338142395,0.000805325573310256
41,hand,5,1,0.44023093581199646,0.8986761569976807,0.00036611739778891206
41,hand,6,1,0.44102683663368225,0.9264063239097595,0.00017138013208750635
41,hand,7,1,0.4431140720844269,0.9395105838775635,-0.00016515806782990694
41,hand,8,1,0.4450220763683319,0.9483678936958313,-0.0002379259531153366
41,hand,9,1,0.42991912364959717,0.8974572420120239,0.0005184150068089366
41,hand,10,1,0.432675838470459,0.9244117736816406,0.001379741239361465
41,hand,11,1,0.4372618794441223,0.9342102408409119,0.0020750700496137142
41,hand,12,1,0.4405098557472229,0.9386006593704224,0.002537131542339921
41,hand,13,1,0.4220595061779022,0.8931159973144531,0.0004777762515004724
41,hand,14,1,0.42460623383522034,0.919439971446991,0.0007417038432322443
41,hand,15,1,0.42945337295532227,0.9272274971008301,0.0023358396720141172
41,hand,16,1,0.43278592824935913,0.9287812113761902,0.003670129459351301
41,hand,17,1,0.4164394438266754,0.8879565000534058,0.00026133400388062
41,hand,18,1,0.41712865233421326,0.9111446738243103,0.0008134107338264585
41,hand,19,1,0.42164087295532227,0.9198542833328247,0.0026365695521235466
41,hand,20,1,0.4253917932510376,0.9219231605529785,0.004353120923042297
41,pose,0,-1,0.5275924205780029,0.22109481692314148,-0.39993730187416077
41,pose,1,-1,0.5370367169380188,0.19980330765247345,-0.37405458092689514
41,pose,2,-1,0.5419541001319885,0.2003757804632187,-0.374191552400589
41,pose,3,-1,0.5462679266929626,0.20112374424934387,-0.3742198050022125
41,pose,4,-1,0.5201881527900696,0.19972287118434906,-0.3781108558177948
41,pose,5,-1,0.5131309628486633,0.2002590149641037,-0.3781815469264984
41,pose,6,-1,0.5068948268890381,0.20110155642032623,-0.37824708223342896
41,pose,7,-1,0.5526379942893982,0.21471473574638367,-0.21239084005355835
41,pose,8,-1,0.497795432806015,0.21510779857635498,-0.23425529897212982
41,pose,9,-1,0.5368005633354187,0.251939982175827,-0.33990323543548584
41,pose,10,-1,0.5153474807739258,0.2501191198825836,-0.34633970260620117
41,pose,11,-1,0.5875003337860107,0.36992019414901733,-0.11577878892421722
41,pose,12,-1,0.44997987151145935,0.3720906972885132,-0.10329411178827286
41,pose,13,-1,0.6516181230545044,0.5198354125022888,-0.2362269014120102
41,pose,14,-1,0.45208245515823364,0.5741072297096252,0.040706731379032135
41,pose,15,-1,0.6603641510009766,0.3169245719909668,-0.4800158143043518
41,pose,16,-1,0.4443168640136719,0.7789395451545715,0.044251419603824615
41,pose,17,-1,0.6682725548744202,0.2624056041240692,-0.5259843468666077
41,pose,18,-1,0.43875017762184143,0.8456191420555115,0.05441223457455635
41,pose,19,-1,0.662138819694519,0.25271233916282654,-0.5090020895004272
41,pose,20,-1,0.44198083877563477,0.8532067537307739,0.006987200118601322
41,pose,21,-1,0.6559545397758484,0.26844269037246704,-0.4780119061470032
41,pose,22,-1,0.4475488066673279,0.8298227787017822,0.029672998934984207
41,pose,23,-1,0.5590915679931641,0.7268741130828857,-0.000242579699261114
41,pose,24,-1,0.4828227758407593,0.716148853302002,0.0010239382972940803
41,pose,25,-1,0.5510548949241638,0.9678724408149719,-0.042400188744068146
41,pose,26,-1,0.48249730467796326,0.9802268743515015,-0.04717705398797989
41,pose,27,-1,0.5523906350135803,1.2078806161880493,0.3130504786968231
41,pose,28,-1,0.47790950536727905,1.2083266973495483,0.25767138600349426
41,pose,29,-1,0.5534265041351318,1.2354151010513306,0.34320953488349915
41,pose,30,-1,0.4745270311832428,1.2435475587844849,0.2831958532333374
41,pose,31,-1,0.5406771898269653,1.2991278171539307,0.21955984830856323
41,pose,32,-1,0.48920077085494995,1.292504072189331,0.12040627747774124
42,hand,0,0,0.6596789956092834,0.2924794852733612,7.815664559984725e-08
42,hand,1,0,0.6513458490371704,0.26162034273147583,-0.0024007989559322596
42,hand,2,0,0.6465556621551514,0.23588867485523224,-0.0022288192994892597
42,hand,3,0,0.6447626948356628,0.2167249321937561,-0.002428048988804221
42,hand,4,0,0.6434792280197144,0.201588436961174,-0.002342089544981718
42,hand,5,0,0.6595495939254761,0.2368311882019043,0.0053364490158855915
42,hand,6,0,0.6635434627532959,0.2226540446281433,0.0043465993367135525
42,hand,7,0,0.6669612526893616,0.21235555410385132,0.0017417971976101398
42,hand,8,0,0.6696463227272034,0.20332494378089905,-0.0004332902899477631
42,hand,9,0,0.6665694117546082,0.2413097769021988,0.005273078102618456
42,hand,10,0,0.6706463098526001,0.22811371088027954,0.005041825585067272
42,hand,11,0,0.6721862554550171,0.21732816100120544,0.0027174553833901882
42,hand,12,0,0.6732140183448792,0.20832914113998413,0.0007194511708803475
42,hand,13,0,0.673006534576416,0.24773170053958893,0.0042999424040317535
42,hand,14,0,0.6769931316375732,0.23429745435714722,0.0036130938678979874
42,hand,15,0,0.6775083541870117,0.2255752980709076,0.0030505068134516478
42,hand,16,0,0.6767733693122864,0.22018353641033173,0.002631892217323184
42,hand,17,0,0.6789224743843079,0.25723353028297424,0.002840102883055806
42,hand,18,0,0.6833440661430359,0.24297882616519928,0.0023550563491880894
42,hand,19,0,0.6832053661346436,0.2359732836484909,0.002923806896433234
42,hand,20,0,0.6816346645355225,0.2328517884016037,0.003427075454965234
42,hand,0,1,0.4308890998363495,0.8322656750679016,5.767867294892426e-10
42,hand,1,1,0.44567543268203735,0.8483825325965881,-0.0014393681194633245
42,hand,2,1,0.4519651234149933,0.8757871985435486,-0.0013946123654022813
42,hand,3,1,0.452416330575943,0.9014511108398438,-0.0009286249405704439
42,hand,4,1,0.45356884598731995,0.9202342629432678,6.356580706778914e-05
42,hand,5,1,0.4415425658226013,0.8976879715919495,-0.0015106921782717109
42,hand,6,1,0.44283246994018555,0.9274114370346069,-0.0022062736097723246
42,hand,7,1,0.44470927119255066,0.9425609111785889,-0.0025733509100973606
42,hand,8,1,0.44620731472969055,0.9532696604728699,-0.0026156839448958635
42,hand,9,1,0.4314334988594055,0.8970384001731873,-0.0011512507917359471
42,hand,10,1,0.43472620844841003,0.9261806011199951,-0.0008007954456843436
42,hand,11,1,0.43924418091773987,0.9382219314575195,0.0001424635702278465
42,hand,12,1,0.44228485226631165,0.9449609518051147,0.0008335579186677933
42,hand,13,1,0.4235529899597168,0.8929974436759949,-0.0009101422620005906
42,hand,14,1,0.4266933798789978,0.9208085536956787,-0.0009792308555915952
42,hand,15,1,0.4316413700580597,0.9298221468925476,0.0008944827714003623
42,hand,16,1,0.43490004539489746,0.9325785636901855,0.002497247653082013
42,hand,17,1,0.417717307806015,0.8877712488174438,-0.0008653352269902825
42,hand,18,1,0.41840580105781555,0.9118587374687195,-0.0005803599487990141
42,hand,19,1,0.42327845096588135,0.9211409687995911,0.001216371776536107
42,hand,20,1,0.4273665249347687,0.9236482381820679,0.0029830809216946363
42,pose,0,-1,0.5274954438209534,0.21989011764526367,-0.43849387764930725
42,pose,1,-1,0.5370329022407532,0.19800204038619995,-0.4132717549800873
42,pose,2,-1,0.5419667363166809,0.1983814388513565,-0.4133586287498474
42,pose,3,-1,0.5463102459907532,0.19899681210517883,-0.4133552014827728
42,pose,4,-1,0.5196620225906372,0.1982138603925705,-0.4177497327327728
42,pose,5,-1,0.5126044750213623,0.1987680345773697,-0.41781774163246155
42,pose,6,-1,0.5064481496810913,0.19974426925182343,-0.41790950298309326
42,pose,7,-1,0.5527335405349731,0.21295206248760223,-0.25143975019454956
42,pose,8,-1,0.497589647769928,0.21410351991653442,-0.27418920397758484
42,pose,9,-1,0.536813497543335,0.25059396028518677,-0.37850162386894226
42,pose,10,-1,0.5150340795516968,0.24941372871398926,-0.3853960335254669
42,pose,11,-1,0.5875320434570312,0.36712196469306946,-0.14154887199401855
42,pose,12,-1,0.4499925374984741,0.3725408911705017,-0.14587360620498657
42,pose,13,-1,0.6570687890052795,0.5114048719406128,-0.2821989059448242
42,pose,14,-1,0.45005524158477783,0.5792036056518555,-0.027198035269975662
42,pose,15,-1,0.6644428968429565,0.29498621821403503,-0.5333648324012756
42,pose,16,-1,0.44302594661712646,0.7911582589149475,-0.03196391090750694
42,pose,17,-1,0.6725216507911682,0.24138383567333221,-0.5797409415245056
42,pose,18,-1,0.4378100633621216,0.85357666015625,-0.02181980386376381
42,pose,19,-1,0.6648163199424744,0.2300829440355301,-0.55958092212677
42,pose,20,-1,0.44161325693130493,0.8592839241027832,-0.06853316724300385
42,pose,21,-1,0.65860915184021,0.2493419200181961,-0.530508816242218
42,pose,22,-1,0.4474031329154968,0.8377074599266052,-0.04612622782588005
42,pose,23,-1,0.5592108964920044,0.7284173965454102,-0.0001413818245055154
