frame,part,index,hand_index,x,y,z
24,pose,19,-1,0.5502278804779053,0.295474112033844,-0.6563077569007874
24,pose,20,-1,0.4029778242111206,0.8283998370170593,-0.15099437534809113
24,pose,21,-1,0.5494765043258667,0.31002601981163025,-0.604335367679596
24,pose,22,-1,0.4068828821182251,0.8044859766960144,-0.10249790549278259
24,pose,23,-1,0.5447425842285156,0.6849504113197327,-0.002778020454570651
24,pose,24,-1,0.46365591883659363,0.6911851167678833,0.003251404734328389
24,pose,25,-1,0.5473854541778564,0.9597803354263306,-0.07654229551553726
24,pose,26,-1,0.47296494245529175,0.9656606316566467,-0.09015443176031113
24,pose,27,-1,0.5417287349700928,1.189357876777649,0.23179444670677185
24,pose,28,-1,0.470500111579895,1.1807427406311035,0.1836046278476715
24,pose,29,-1,0.5378398895263672,1.2179361581802368,0.2564983665943146
24,pose,30,-1,0.4713872969150543,1.2069816589355469,0.20434169471263885
24,pose,31,-1,0.5437780022621155,1.277574062347412,0.10982809960842133
24,pose,32,-1,0.47550031542778015,1.2766200304031372,0.029287418350577354
25,hand,0,0,0.5461146831512451,0.3459762632846832,-4.978360834684281e-08
25,hand,1,0,0.5523183941841125,0.3160895109176636,0.0031457797158509493
25,hand,2,0,0.5528654456138611,0.2857440114021301,0.0027505788020789623
25,hand,3,0,0.5547167658805847,0.2632984519004822,0.0011964649893343449
25,hand,4,0,0.5614438056945801,0.2507593035697937,-0.0006210907595232129
25,hand,5,0,0.5464369654655457,0.2735586166381836,-0.0010326678166165948
25,hand,6,0,0.5325936675071716,0.25452691316604614,-0.003666914300993085
25,hand,7,0,0.5310524702072144,0.26575595140457153,-0.004986971151083708
25,hand,8,0,0.5352569818496704,0.27581045031547546,-0.005523464642465115
25,hand,9,0,0.5386454463005066,0.2830350995063782,-0.003993765451014042
25,hand,10,0,0.5248580574989319,0.2673836648464203,-0.005492653697729111
25,hand,11,0,0.5253453254699707,0.27829301357269287,-0.004629763774573803
25,hand,12,0,0.530422031879425,0.28593921661376953,-0.004171071574091911
25,hand,13,0,0.5307508111000061,0.2946760058403015,-0.0067222705110907555
25,hand,14,0,0.5189639925956726,0.28054964542388916,-0.007823480293154716
25,hand,15,0,0.5204615592956543,0.2903765141963959,-0.004991196561604738
25,hand,16,0,0.5253623127937317,0.2973194420337677,-0.0032686209306120872
25,hand,17,0,0.5233534574508667,0.3072054982185364,-0.009184518828988075
25,hand,18,0,0.5144547820091248,0.29308566451072693,-0.009576725773513317
25,hand,19,0,0.5169153809547424,0.3018855154514313,-0.006699091289192438
25,hand,20,0,0.5213725566864014,0.3089994788169861,-0.004423464182764292
25,hand,0,1,0.4050654470920563,0.7884781956672668,-8.003374318832357e-08
25,hand,1,1,0.41951173543930054,0.8066755533218384,-0.0019263243302702904
25,hand,2,1,0.42313647270202637,0.8357394337654114,-0.0022403111215680838
25,hand,3,1,0.4234336018562317,0.8620023131370544,-0.001346933888271451
25,hand,4,1,0.42441558837890625,0.8811938762664795,0.000633641320746392
25,hand,5,1,0.4100833833217621,0.8550844192504883,-0.006801624316722155
25,hand,6,1,0.41332098841667175,0.8935379981994629,-0.0066491831094026566
25,hand,7,1,0.42013031244277954,0.8996455669403076,-0.003954409621655941
25,hand,8,1,0.4252432882785797,0.8981363773345947,-0.0012455597752705216
25,hand,9,1,0.40046587586402893,0.8531643152236938,-0.00481269508600235
25,hand,10,1,0.4065861999988556,0.8908491134643555,-0.005057631991803646
25,hand,11,1,0.41519787907600403,0.8925014734268188,-0.0022381767630577087
25,hand,12,1,0.419864296913147,0.8875735998153687,0.00031755302916280925
25,hand,13,1,0.39438924193382263,0.8479035496711731,-0.0022745493333786726
25,hand,14,1,0.3993085026741028,0.8842028379440308,-0.002409902401268482
25,hand,15,1,0.407093346118927,0.8849226832389832,0.0008604603935964406
25,hand,16,1,0.4114969074726105,0.8789559006690979,0.0037085528019815683
25,hand,17,1,0.39088836312294006,0.8416987657546997,0.0003610829880926758
25,hand,18,1,0.3925427198410034,0.8703574538230896,0.0012728176079690456
25,hand,19,1,0.39812636375427246,0.8761217594146729,0.003934741485863924
25,hand,20,1,0.4015439748764038,0.8736866116523743,0.006403092760592699
25,pose,0,-1,0.504584014415741,0.18306612968444824,-0.3933202922344208
25,pose,1,-1,0.5148423314094543,0.15669329464435577,-0.369668573141098
25,pose,2,-1,0.520419716835022,0.15756167471408844,-0.369815468788147
25,pose,3,-1,0.5260371565818787,0.1588805615901947,-0.3699193596839905
25,pose,4,-1,0.4957870543003082,0.15526656806468964,-0.3756873309612274
25,pose,5,-1,0.4885520339012146,0.15533414483070374,-0.3757268786430359
25,pose,6,-1,0.4821453094482422,0.15584823489189148,-0.37585076689720154
25,pose,7,-1,0.533193051815033,0.17365014553070068,-0.20367346704006195
25,pose,8,-1,0.47331592440605164,0.17118582129478455,-0.23520836234092712
25,pose,9,-1,0.5148810744285583,0.21453548967838287,-0.328700989484787
25,pose,10,-1,0.4921203851699829,0.21028363704681396,-0.3383491337299347
25,pose,11,-1,0.565578281879425,0.31761524081230164,-0.1095958799123764
25,pose,12,-1,0.42354637384414673,0.3419628441333771,-0.10025031119585037
25,pose,13,-1,0.5715047121047974,0.5275073647499084,-0.2850489318370819
25,pose,14,-1,0.4241770803928375,0.5611457824707031,-0.014424880966544151
25,pose,15,-1,0.5479944944381714,0.3445213735103607,-0.5964577198028564
25,pose,16,-1,0.40687623620033264,0.7493542432785034,-0.09563608467578888
25,pose,17,-1,0.5429118871688843,0.29822513461112976,-0.6667479872703552
25,pose,18,-1,0.3988558053970337,0.8144965171813965,-0.11020088195800781
25,pose,19,-1,0.5473324656486511,0.2814239263534546,-0.6468551158905029
25,pose,20,-1,0.40298277139663696,0.8261455297470093,-0.16297101974487305
25,pose,21,-1,0.546733558177948,0.2973463535308838,-0.5961601138114929
25,pose,22,-1,0.40690240263938904,0.8015097379684448,-0.11573958396911621
25,pose,23,-1,0.5445640087127686,0.677055835723877,0.0016281182179227471
25,pose,24,-1,0.46363699436187744,0.6850727796554565,-0.00116616184823215
25,pose,25,-1,0.5464601516723633,0.9457435607910156,-0.07370557636022568
25,pose,26,-1,0.47423574328422546,0.9581877589225769,-0.09785576909780502
25,pose,27,-1,0.5418068766593933,1.1718815565109253,0.22193211317062378
25,pose,28,-1,0.47142294049263,1.1658036708831787,0.171510711312294
25,pose,29,-1,0.5378406643867493,1.2004351615905762,0.24410556256771088
25,pose,30,-1,0.47173070907592773,1.1906450986862183,0.19154676795005798
25,pose,31,-1,0.5438510179519653,1.261137843132019,0.10740861296653748
25,pose,32,-1,0.476516991853714,1.2615349292755127,0.025737719610333443
26,hand,0,0,0.5458367466926575,0.339644193649292,-8.342401969230195e-08
26,hand,1,0,0.5514737963676453,0.31124210357666016,0.002970234490931034
26,hand,2,0,0.5513940453529358,0.2809012830257416,0.0022851673420518637
26,hand,3,0,0.5529295206069946,0.25781336426734924,0.0005344419041648507
26,hand,4,0,0.5599351525306702,0.244685098528862,-0.0015561282634735107
26,hand,5,0,0.5456842184066772,0.2669329047203064,-0.002085708547383547
26,hand,6,0,0.5296106338500977,0.2504767179489136,-0.004882678855210543
26,hand,7,0,0.5272919535636902,0.26245710253715515,-0.005823016632348299
26,hand,8,0,0.5309926867485046,0.2720069885253906,-0.006137397140264511
26,hand,9,0,0.5385730266571045,0.27615219354629517,-0.00505903922021389
26,hand,10,0,0.5223454236984253,0.2650885283946991,-0.006931853946298361
26,hand,11,0,0.5227850675582886,0.2773936986923218,-0.00580182671546936
26,hand,12,0,0.5282418131828308,0.2841864824295044,-0.005259910598397255
26,hand,13,0,0.5311814546585083,0.2879667580127716,-0.007754278834909201
26,hand,14,0,0.5170849561691284,0.27736327052116394,-0.00941395666450262
26,hand,15,0,0.5184304714202881,0.28887107968330383,-0.006429336033761501
26,hand,16,0,0.5238416790962219,0.295013964176178,-0.004657777026295662
26,hand,17,0,0.524104654788971,0.30085334181785583,-0.010154071263968945
26,hand,18,0,0.5129554271697998,0.29003235697746277,-0.011232073418796062
26,hand,19,0,0.5152885317802429,0.2998860776424408,-0.008600876666605473
26,hand,20,0,0.5203571319580078,0.3060193359851837,-0.006461236160248518
26,hand,0,1,0.4042440950870514,0.7871724963188171,-7.965160619960443e-08
26,hand,1,1,0.4197211265563965,0.8061323761940002,-0.0020185550674796104
26,hand,2,1,0.4236881732940674,0.8363435864448547,-0.0020364546217024326
26,hand,3,1,0.4237181544303894,0.8629798293113708,-0.0008695201249793172
26,hand,4,1,0.42445334792137146,0.8822014927864075,0.001396423438563943
26,hand,5,1,0.41033267974853516,0.8555505871772766,-0.005797318182885647
26,hand,6,1,0.4136796295642853,0.8940721750259399,-0.005660101305693388
26,hand,7,1,0.420539528131485,0.9002745747566223,-0.003323731478303671
26,hand,8,1,0.4255795478820801,0.8984678983688354,-0.0008681159815751016
26,hand,9,1,0.40064868330955505,0.8536381125450134,-0.003780534490942955
26,hand,10,1,0.4064965546131134,0.8914785981178284,-0.004014689940959215
26,hand,11,1,0.41508182883262634,0.8935977816581726,-0.0015620550839230418
26,hand,12,1,0.41976532340049744,0.8885663747787476,0.0007437562453560531
26,hand,13,1,0.3945097029209137,0.8485910296440125,-0.0013393402332440019
26,hand,14,1,0.39954549074172974,0.8842860460281372,-0.0014813491143286228
26,hand,15,1,0.40738049149513245,0.8852527737617493,0.0013026322703808546
26,hand,16,1,0.411632776260376,0.8794306516647339,0.0037832874804735184
26,hand,17,1,0.39085379242897034,0.8428248763084412,0.0011701282346621156
26,hand,18,1,0.3930101990699768,0.8713534474372864,0.0021215174347162247
26,hand,19,1,0.39897534251213074,0.8765242099761963,0.004609917290508747
26,hand,20,1,0.40251263976097107,0.8733593821525574,0.006883029825985432
26,pose,0,-1,0.5046525001525879,0.18367788195610046,-0.3800727128982544
26,pose,1,-1,0.514968752861023,0.15742187201976776,-0.3568475842475891
26,pose,2,-1,0.5205098986625671,0.15838070213794708,-0.3569905459880829
26,pose,3,-1,0.5260465145111084,0.15985709428787231,-0.3571051359176636
26,pose,4,-1,0.49598899483680725,0.15562425553798676,-0.36400309205055237
26,pose,5,-1,0.4886595606803894,0.15555186569690704,-0.36403557658195496
26,pose,6,-1,0.4821644723415375,0.15596424043178558,-0.36415019631385803
26,pose,7,-1,0.533104419708252,0.17440491914749146,-0.19309134781360626
26,pose,8,-1,0.47286558151245117,0.17109985649585724,-0.2313578873872757
26,pose,9,-1,0.5148288011550903,0.21493446826934814,-0.3160443902015686
26,pose,10,-1,0.49211958050727844,0.2102971374988556,-0.32741984724998474
26,pose,11,-1,0.5622154474258423,0.3132149875164032,-0.10398039221763611
26,pose,12,-1,0.4229731857776642,0.341945618391037,-0.09850338101387024
26,pose,13,-1,0.5713890790939331,0.5213614702224731,-0.27795183658599854
26,pose,14,-1,0.4241802990436554,0.560023844242096,-0.019751064479351044
26,pose,15,-1,0.5454501509666443,0.3361225128173828,-0.5796776413917542
26,pose,16,-1,0.40687888860702515,0.7478766441345215,-0.09121877700090408
26,pose,17,-1,0.5383998155593872,0.288752943277359,-0.6489468216896057
26,pose,18,-1,0.398809015750885,0.8126703500747681,-0.10542838275432587
26,pose,19,-1,0.542305588722229,0.2721244990825653,-0.6279302835464478
26,pose,20,-1,0.40285632014274597,0.8253104090690613,-0.15739253163337708
26,pose,21,-1,0.5424045920372009,0.2893446981906891,-0.5788670182228088
26,pose,22,-1,0.40689393877983093,0.7999473810195923,-0.11106321215629578
26,pose,23,-1,0.5445111989974976,0.672002375125885,0.0014298351015895605
26,pose,24,-1,0.46361106634140015,0.6835883259773254,-0.0009742697002366185
26,pose,25,-1,0.5443804264068604,0.9407087564468384,-0.07642925530672073
26,pose,26,-1,0.4741978645324707,0.9543734788894653,-0.09430874139070511
26,pose,27,-1,0.5410944819450378,1.168547511100769,0.21986675262451172
26,pose,28,-1,0.4714006781578064,1.1619691848754883,0.17772819101810455
26,pose,29,-1,0.5368965268135071,1.1965421438217163,0.24259179830551147
26,pose,30,-1,0.4716728925704956,1.1868456602096558,0.19799521565437317
26,pose,31,-1,0.5423588156700134,1.260160207748413,0.10557388514280319
26,pose,32,-1,0.4763936698436737,1.2588634490966797,0.03167671337723732
27,hand,0,0,0.5469086766242981,0.3409157395362854,-1.0358338897731301e-07
27,hand,1,0,0.5509588122367859,0.3120991587638855,0.0034268968738615513
27,hand,2,0,0.549788773059845,0.2815561592578888,0.003006783314049244
27,hand,3,0,0.550951361656189,0.2586984634399414,0.001365970354527235
27,hand,4,0,0.5576463341712952,0.24517080187797546,-0.0006008467171341181
27,hand,5,0,0.5441745519638062,0.2660597562789917,-0.0008856107597239316
27,hand,6,0,0.5274227857589722,0.25216397643089294,-0.0037421947345137596
27,hand,7,0,0.5241761207580566,0.2647910714149475,-0.004948791116476059
27,hand,8,0,0.5272359251976013,0.27431783080101013,-0.00551852211356163
27,hand,9,0,0.5382827520370483,0.2755182385444641,-0.004247772041708231
27,hand,10,0,0.5205903053283691,0.26648783683776855,-0.006014461163431406
27,hand,11,0,0.5204890966415405,0.27873900532722473,-0.005005768965929747
27,hand,12,0,0.525749146938324,0.28492361307144165,-0.004641519393771887
27,hand,13,0,0.532012403011322,0.2880813479423523,-0.007386385463178158
27,hand,14,0,0.5161747932434082,0.2798713743686676,-0.0090111019089818
27,hand,15,0,0.5174655914306641,0.29108014702796936,-0.006302281282842159
27,hand,16,0,0.5230162739753723,0.29656121134757996,-0.0047982316464185715
27,hand,17,0,0.525977373123169,0.30213838815689087,-0.010226081125438213
27,hand,18,0,0.5129506587982178,0.2924586236476898,-0.011439463123679161
27,hand,19,0,0.5149781107902527,0.301580548286438,-0.009084801189601421
27,hand,20,0,0.5201435685157776,0.3069153428077698,-0.00718149496242404
27,hand,0,1,0.4063147306442261,0.7893412709236145,-8.017678254645944e-08
27,hand,1,1,0.42072388529777527,0.8100405335426331,-0.0011757808970287442
27,hand,2,1,0.42409926652908325,0.8386514782905579,-0.001365736941806972
27,hand,3,1,0.4238858222961426,0.8637507557868958,-0.0005841730162501335
27,hand,4,1,0.42429739236831665,0.8819516897201538,0.0011512406636029482
27,hand,5,1,0.41064774990081787,0.8560572266578674,-0.00648993207141757
27,hand,6,1,0.41433796286582947,0.8939651250839233,-0.00692070834338665
27,hand,7,1,0.42084863781929016,0.900667667388916,-0.004849333316087723
27,hand,8,1,0.42567986249923706,0.8995200395584106,-0.0024873600341379642
27,hand,9,1,0.4007641077041626,0.854038417339325,-0.005051724147051573
27,hand,10,1,0.4072279930114746,0.8920466899871826,-0.0055826702155172825
27,hand,11,1,0.4154624342918396,0.8943055868148804,-0.0028863835614174604
27,hand,12,1,0.4197444021701813,0.8895049095153809,-0.0004239091358613223
27,hand,13,1,0.39435863494873047,0.8488937616348267,-0.003079393645748496
27,hand,14,1,0.39991477131843567,0.8848435282707214,-0.003291876520961523
27,hand,15,1,0.4075183570384979,0.8859306573867798,5.810913717141375e-05
27,hand,16,1,0.41141775250434875,0.8800961971282959,0.0029314025305211544
27,hand,17,1,0.39071258902549744,0.8431807160377502,-0.0009896013652905822
27,hand,18,1,0.39310112595558167,0.8718644976615906,-0.00018122990150004625
27,hand,19,1,0.3987071216106415,0.8780046701431274,0.002528298646211624
27,hand,20,1,0.4018499553203583,0.8760667443275452,0.005023322068154812
27,pose,0,-1,0.5046015381813049,0.18414004147052765,-0.40130865573883057
27,pose,1,-1,0.5149586200714111,0.15813758969306946,-0.37713173031806946
27,pose,2,-1,0.5205091834068298,0.15935230255126953,-0.3772817850112915
27,pose,3,-1,0.5260049104690552,0.16105858981609344,-0.37737956643104553
27,pose,4,-1,0.49598371982574463,0.1557670384645462,-0.3817364275455475
27,pose,5,-1,0.4886378049850464,0.15558987855911255,-0.38179585337638855
27,pose,6,-1,0.48203644156455994,0.1559697538614273,-0.38192659616470337
27,pose,7,-1,0.5330137014389038,0.17557279765605927,-0.2083691954612732
27,pose,8,-1,0.47220128774642944,0.171034574508667,-0.23595768213272095
27,pose,9,-1,0.5144920349121094,0.21565158665180206,-0.3358289301395416
27,pose,10,-1,0.4918389916419983,0.2103336900472641,-0.3439086377620697
27,pose,11,-1,0.5616829991340637,0.3133799433708191,-0.11896596848964691
27,pose,12,-1,0.42221909761428833,0.34231409430503845,-0.09214494377374649
27,pose,13,-1,0.572320818901062,0.5235528349876404,-0.28057560324668884
27,pose,14,-1,0.4239651560783386,0.561051070690155,-0.004414576105773449
27,pose,15,-1,0.5459510087966919,0.3402841091156006,-0.5978700518608093
27,pose,16,-1,0.4065738618373871,0.7482503056526184,-0.08070576190948486
27,pose,17,-1,0.537878692150116,0.2899213433265686,-0.6679294109344482
27,pose,18,-1,0.39865389466285706,0.8127809166908264,-0.0945768803358078
27,pose,19,-1,0.5422071814537048,0.2721969187259674,-0.652674674987793
27,pose,20,-1,0.40273383259773254,0.825603187084198,-0.1477382481098175
27,pose,21,-1,0.5423712134361267,0.2895602583885193,-0.5996610522270203
27,pose,22,-1,0.40683600306510925,0.800022542476654,-0.10105965286493301
27,pose,23,-1,0.5451257824897766,0.6729875206947327,0.0005310951382853091
27,pose,24,-1,0.46375930309295654,0.6878572106361389,-7.585248386021703e-05
27,pose,25,-1,0.5440994501113892,0.9421793818473816,-0.08095435053110123
27,pose,26,-1,0.4743656814098358,0.9558677673339844,-0.09708168357610703
27,pose,27,-1,0.5445901155471802,1.1733163595199585,0.24494260549545288
27,pose,28,-1,0.4711368680000305,1.1633082628250122,0.1834484189748764
27,pose,29,-1,0.5413234829902649,1.2012399435043335,0.2722543179988861
27,pose,30,-1,0.4710463881492615,1.188983678817749,0.20781469345092773
27,pose,31,-1,0.5444366335868835,1.2642569541931152,0.12848632037639618
27,pose,32,-1,0.4762744903564453,1.2592402696609497,0.03381688892841339
28,hand,0,0,0.5479621291160583,0.3468487560749054,-1.2291744155845663e-07
28,hand,1,0,0.5507436394691467,0.3180961310863495,0.003326083067804575
28,hand,2,0,0.5489047765731812,0.28855735063552856,0.0025706691667437553
28,hand,3,0,0.549582839012146,0.26554054021835327,0.0005552051588892937
28,hand,4,0,0.5561223030090332,0.25149357318878174,-0.0017121639102697372
28,hand,5,0,0.5441992878913879,0.27399763464927673,-0.0015432491200044751
