frame,part,index,hand_index,x,y,z
15,pose,20,-1,0.4396735727787018,0.76880943775177,-0.13893799483776093
15,pose,21,-1,0.5455800890922546,0.37824809551239014,-0.5082953572273254
15,pose,22,-1,0.4428388476371765,0.7514566779136658,-0.09043695777654648
15,pose,23,-1,0.5394042134284973,0.6979336738586426,0.0033902479335665703
15,pose,24,-1,0.4685709774494171,0.7008194327354431,-0.003086879150941968
15,pose,25,-1,0.5356161594390869,0.9523680806159973,-0.054637692868709564
15,pose,26,-1,0.47755205631256104,0.9453513622283936,0.0034356543328613043
15,pose,27,-1,0.5358285307884216,1.1602975130081177,0.20564153790473938
15,pose,28,-1,0.47833874821662903,1.1253125667572021,0.32181400060653687
15,pose,29,-1,0.5344632863998413,1.1882137060165405,0.22590774297714233
15,pose,30,-1,0.47869637608528137,1.1441245079040527,0.3489653170108795
15,pose,31,-1,0.5336889028549194,1.2324727773666382,0.09185750037431717
15,pose,32,-1,0.48800894618034363,1.2014957666397095,0.2173609435558319
16,hand,0,0,0.4246829152107239,0.722809910774231,-1.0850776277493424e-07
16,hand,1,0,0.43782487511634827,0.7374616265296936,-0.00581639539450407
16,hand,2,0,0.4454697370529175,0.7595602869987488,-0.008428345434367657
16,hand,3,0,0.449869304895401,0.7811079621315002,-0.009650658816099167
16,hand,4,0,0.44939330220222473,0.7958775758743286,-0.00968016218394041
16,hand,5,0,0.42709410190582275,0.778774619102478,-0.00753802340477705
16,hand,6,0,0.4384863078594208,0.8003082275390625,-0.008523608557879925
16,hand,7,0,0.44201862812042236,0.7878251075744629,-0.007907319813966751
16,hand,8,0,0.44028815627098083,0.7764410376548767,-0.007340624928474426
16,hand,9,0,0.4201723337173462,0.7790154218673706,-0.004518807400017977
16,hand,10,0,0.4339078366756439,0.7961428165435791,-0.0059066042304039
16,hand,11,0,0.4376206696033478,0.7847460508346558,-0.005075233988463879
16,hand,12,0,0.43547236919403076,0.7765618562698364,-0.004526160191744566
16,hand,13,0,0.4165875315666199,0.7761750221252441,-0.0015477424021810293
16,hand,14,0,0.4296059310436249,0.7913790345191956,-0.003504697000607848
16,hand,15,0,0.43286097049713135,0.7822261452674866,-0.002269594930112362
16,hand,16,0,0.43078097701072693,0.7742958664894104,-0.0012361581902951002
16,hand,17,0,0.41543909907341003,0.7729435563087463,0.0012113162083551288
16,hand,18,0,0.4259772002696991,0.7861731648445129,-0.001063984353095293
16,hand,19,0,0.428854763507843,0.7792816162109375,-0.0005621525924652815
16,hand,20,0,0.42739641666412354,0.7715823650360107,0.00044705718755722046
16,pose,0,-1,0.49986904859542847,0.19902560114860535,-0.24327875673770905
16,pose,1,-1,0.5094959735870361,0.1769743710756302,-0.2207062691450119
16,pose,2,-1,0.5139846801757812,0.1778223067522049,-0.22087761759757996
16,pose,3,-1,0.5180710554122925,0.17862389981746674,-0.22088667750358582
16,pose,4,-1,0.4924998879432678,0.17579708993434906,-0.22445784509181976
16,pose,5,-1,0.4870838522911072,0.1757243424654007,-0.22451172769069672
16,pose,6,-1,0.48260509967803955,0.17595086991786957,-0.22461079061031342
16,pose,7,-1,0.526801586151123,0.19204844534397125,-0.08189786970615387
16,pose,8,-1,0.4773491621017456,0.1892932951450348,-0.10139303654432297
16,pose,9,-1,0.5102282166481018,0.2272910475730896,-0.19130104780197144
16,pose,10,-1,0.49052634835243225,0.22668875753879547,-0.1971554458141327
16,pose,11,-1,0.567593514919281,0.3349977433681488,-0.010514799505472183
16,pose,12,-1,0.4377768933773041,0.34310078620910645,-0.022352980449795723
16,pose,13,-1,0.5980693697929382,0.5152975916862488,-0.16552101075649261
16,pose,14,-1,0.42484250664711,0.541684091091156,0.030742188915610313
16,pose,15,-1,0.5469883680343628,0.3549560010433197,-0.44064146280288696
16,pose,16,-1,0.43165403604507446,0.7181550860404968,-0.04176241159439087
16,pose,17,-1,0.5334951877593994,0.3048330545425415,-0.5039265751838684
16,pose,18,-1,0.42981964349746704,0.768499493598938,-0.05825740844011307
16,pose,19,-1,0.5351749062538147,0.2912961542606354,-0.4893801510334015
16,pose,20,-1,0.43961581587791443,0.7688015699386597,-0.10059252381324768
16,pose,21,-1,0.5368080735206604,0.3076828420162201,-0.44088026881217957
16,pose,22,-1,0.44277146458625793,0.7514526844024658,-0.057350002229213715
16,pose,23,-1,0.5400440096855164,0.6979280114173889,0.00814373791217804
16,pose,24,-1,0.46902191638946533,0.7007795572280884,-0.0077766114845871925
16,pose,25,-1,0.5358487963676453,0.9522588849067688,-0.04940882697701454
16,pose,26,-1,0.4775800108909607,0.9464206099510193,-0.01839369162917137
16,pose,27,-1,0.5358323454856873,1.167573094367981,0.20867417752742767
16,pose,28,-1,0.47836846113204956,1.1312836408615112,0.2737972140312195
16,pose,29,-1,0.5349796414375305,1.1953822374343872,0.23180125653743744
16,pose,30,-1,0.47849899530410767,1.1506237983703613,0.2998114824295044
16,pose,31,-1,0.5318757891654968,1.2387574911117554,0.12258946895599365
16,pose,32,-1,0.4901585578918457,1.2068599462509155,0.18151536583900452
17,hand,0,0,0.424995094537735,0.7229666709899902,-1.0918069648369055e-07
17,hand,1,0,0.438498318195343,0.7373176217079163,-0.005868478212505579
17,hand,2,0,0.44600945711135864,0.759270191192627,-0.00845412164926529
17,hand,3,0,0.4502049386501312,0.7810137271881104,-0.009608928114175797
17,hand,4,0,0.45021915435791016,0.7966672778129578,-0.00962319876998663
17,hand,5,0,0.4275892376899719,0.7792786955833435,-0.007757948245853186
17,hand,6,0,0.4389796853065491,0.8012583255767822,-0.008528386242687702
17,hand,7,0,0.4428071975708008,0.788644015789032,-0.007827970199286938
17,hand,8,0,0.4411158263683319,0.777069091796875,-0.007248728536069393
17,hand,9,0,0.4205213487148285,0.7794522047042847,-0.004624342080205679
17,hand,10,0,0.43413934111595154,0.796857476234436,-0.005676027853041887
17,hand,11,0,0.43808600306510925,0.7855111956596375,-0.0048019480891525745
17,hand,12,0,0.43611717224121094,0.777220606803894,-0.004339681006968021
17,hand,13,0,0.4168960154056549,0.7763510942459106,-0.0014942269772291183
17,hand,14,0,0.42974379658699036,0.7915723323822021,-0.0031778058037161827
17,hand,15,0,0.4330984950065613,0.7826814651489258,-0.0019571292214095592
17,hand,16,0,0.43118345737457275,0.7746086120605469,-0.0010576285421848297
17,hand,17,0,0.4157211184501648,0.7730455994606018,0.001437306753359735
17,hand,18,0,0.4261270761489868,0.7863821983337402,-0.0006697208154946566
17,hand,19,0,0.42910441756248474,0.7794758677482605,-0.00010682463471312076
17,hand,20,0,0.42777344584465027,0.7715309262275696,0.0008697751327417791
17,pose,0,-1,0.5019190907478333,0.1993115246295929,-0.2108353227376938
17,pose,1,-1,0.5111461877822876,0.17750680446624756,-0.18744267523288727
17,pose,2,-1,0.5151021480560303,0.17834800481796265,-0.1876061111688614
17,pose,3,-1,0.5198072791099548,0.1792396903038025,-0.18760208785533905
17,pose,4,-1,0.49480006098747253,0.17605161666870117,-0.19303874671459198
17,pose,5,-1,0.4886704087257385,0.17592351138591766,-0.1931002140045166
17,pose,6,-1,0.48410627245903015,0.17609527707099915,-0.19317705929279327
17,pose,7,-1,0.5274897813796997,0.1927846223115921,-0.04839647561311722
17,pose,8,-1,0.47776439785957336,0.18975044786930084,-0.07708440721035004
17,pose,9,-1,0.5118482112884521,0.2279687523841858,-0.1587708741426468
17,pose,10,-1,0.49180838465690613,0.22693593800067902,-0.16723030805587769
17,pose,11,-1,0.5666220784187317,0.33461979031562805,0.016446730121970177
17,pose,12,-1,0.43812304735183716,0.3427174687385559,-0.004368803463876247
17,pose,13,-1,0.5978518724441528,0.5029084086418152,-0.15540257096290588
17,pose,14,-1,0.42539629340171814,0.5416765809059143,0.03964090347290039
17,pose,15,-1,0.5452091693878174,0.3182201385498047,-0.4019613265991211
17,pose,16,-1,0.4317408502101898,0.7181662917137146,-0.02549884282052517
17,pose,17,-1,0.5313646197319031,0.27307695150375366,-0.4634205400943756
17,pose,18,-1,0.42982497811317444,0.7685226202011108,-0.0400969460606575
17,pose,19,-1,0.5320674777030945,0.2621542811393738,-0.46489599347114563
17,pose,20,-1,0.4395950734615326,0.7688513994216919,-0.0813802108168602
17,pose,21,-1,0.5333124995231628,0.2753051221370697,-0.40307602286338806
17,pose,22,-1,0.4427662491798401,0.751581072807312,-0.04033438116312027
17,pose,23,-1,0.540775716304779,0.6983213424682617,0.010536283254623413
17,pose,24,-1,0.4693824052810669,0.7009648680686951,-0.010146156884729862
17,pose,25,-1,0.5359676480293274,0.9522677063941956,-0.05053113400936127
17,pose,26,-1,0.4775996208190918,0.9482513666152954,-0.026634803041815758
17,pose,27,-1,0.5358597040176392,1.1785788536071777,0.20619192719459534
17,pose,28,-1,0.4785429835319519,1.141595721244812,0.24890640377998352
17,pose,29,-1,0.5355699062347412,1.2065070867538452,0.22831036150455475
17,pose,30,-1,0.4784988462924957,1.1616765260696411,0.2735827565193176
17,pose,31,-1,0.531169593334198,1.2504048347473145,0.12183380126953125
17,pose,32,-1,0.49174994230270386,1.2182276248931885,0.16050375998020172
18,hand,0,0,0.5408368706703186,0.29344406723976135,5.57976420623163e-08
18,hand,1,0,0.5359969139099121,0.2778077721595764,0.0006415494135580957
18,hand,2,0,0.5301803350448608,0.2589917480945587,-0.0002393289323663339
18,hand,3,0,0.5244275331497192,0.24662518501281738,-0.001598253264091909
18,hand,4,0,0.5187123417854309,0.23998203873634338,-0.002948269248008728
18,hand,5,0,0.5340701937675476,0.24422045052051544,-0.002831568941473961
18,hand,6,0,0.5257602334022522,0.22317183017730713,-0.0059257568791508675
18,hand,7,0,0.5201688408851624,0.2102610319852829,-0.007489331532269716
18,hand,8,0,0.5158164501190186,0.19977301359176636,-0.00844718236476183
18,hand,9,0,0.5324530005455017,0.24560770392417908,-0.005102030001580715
18,hand,10,0,0.5225859880447388,0.22217032313346863,-0.008087818510830402
18,hand,11,0,0.5165455341339111,0.20787397027015686,-0.009221971966326237
18,hand,12,0,0.5112001299858093,0.1952381283044815,-0.009841348975896835
18,hand,13,0,0.5298774242401123,0.2516981363296509,-0.007251217495650053
18,hand,14,0,0.516272246837616,0.23704437911510468,-0.010552777908742428
18,hand,15,0,0.5101273655891418,0.23711133003234863,-0.010562533512711525
18,hand,16,0,0.506784975528717,0.23662471771240234,-0.009928648360073566
18,hand,17,0,0.5261910557746887,0.26188403367996216,-0.009313257411122322
18,hand,18,0,0.5160671472549438,0.25323227047920227,-0.012040887959301472
18,hand,19,0,0.5110626220703125,0.250494122505188,-0.011994185857474804
18,hand,20,0,0.5078612565994263,0.2477809190750122,-0.011453655548393726
18,hand,0,1,0.42589110136032104,0.7233342528343201,-1.1187220394504038e-07
18,hand,1,1,0.43933576345443726,0.737883448600769,-0.005961038172245026
18,hand,2,1,0.4468473196029663,0.7600182890892029,-0.008568516932427883
18,hand,3,1,0.45113512873649597,0.7818695306777954,-0.009652803651988506
18,hand,4,1,0.45074331760406494,0.7968733906745911,-0.009557925164699554
18,hand,5,1,0.428602010011673,0.7796831130981445,-0.008498509414494038
18,hand,6,1,0.44004881381988525,0.8010371327400208,-0.009054013527929783
18,hand,7,1,0.4437583386898041,0.7885395288467407,-0.00774582801386714
18,hand,8,1,0.4423273205757141,0.776642382144928,-0.006712775211781263
18,hand,9,1,0.42133694887161255,0.7798784971237183,-0.005224050022661686
18,hand,10,1,0.43518686294555664,0.796954870223999,-0.006387487519532442
18,hand,11,1,0.43910789489746094,0.7856736779212952,-0.005293854046612978
18,hand,12,1,0.43740448355674744,0.7768619060516357,-0.004620065446943045
18,hand,13,1,0.4175073802471161,0.7768532037734985,-0.0018664138624444604
18,hand,14,1,0.43071627616882324,0.7920719981193542,-0.0036019219551235437
18,hand,15,1,0.43417826294898987,0.7832709550857544,-0.0022875191643834114
18,hand,16,1,0.4326884150505066,0.7745199203491211,-0.0012760325334966183
18,hand,17,1,0.4162057042121887,0.7734581232070923,0.0013064369559288025
18,hand,18,1,0.4269421398639679,0.7865936756134033,-0.0008426728891208768
18,hand,19,1,0.4300333559513092,0.7800828814506531,-0.0003667461278382689
18,hand,20,1,0.4289846420288086,0.7722166776657104,0.0005682688788510859
18,pose,0,-1,0.5035487413406372,0.20069055259227753,-0.2156492918729782
18,pose,1,-1,0.5121614336967468,0.179500013589859,-0.19328442215919495
18,pose,2,-1,0.5157877206802368,0.1802166849374771,-0.19345058500766754
18,pose,3,-1,0.5207392573356628,0.180988147854805,-0.19345808029174805
18,pose,4,-1,0.4966275095939636,0.17789989709854126,-0.1985744684934616
18,pose,5,-1,0.49023255705833435,0.17771553993225098,-0.19862790405750275
18,pose,6,-1,0.4854925274848938,0.17795239388942719,-0.19871637225151062
18,pose,7,-1,0.528052568435669,0.19420695304870605,-0.0541229248046875
18,pose,8,-1,0.47867628931999207,0.1923772692680359,-0.08142993599176407
18,pose,9,-1,0.5135351419448853,0.2296627312898636,-0.16277319192886353
18,pose,10,-1,0.4938451051712036,0.228690966963768,-0.1708710789680481
18,pose,11,-1,0.5657451748847961,0.3346475660800934,0.009025824256241322
18,pose,12,-1,0.43825939297676086,0.342376172542572,-0.0038468448910862207
18,pose,13,-1,0.5969714522361755,0.49025997519493103,-0.1558188647031784
18,pose,14,-1,0.42574310302734375,0.5415526628494263,0.04684126749634743
18,pose,15,-1,0.5451886057853699,0.3031100332736969,-0.41994306445121765
18,pose,16,-1,0.43183091282844543,0.718163013458252,-0.010803023353219032
18,pose,17,-1,0.530605673789978,0.2548476755619049,-0.4829581677913666
18,pose,18,-1,0.42990604043006897,0.768521785736084,-0.022949732840061188
18,pose,19,-1,0.5308920741081238,0.24205218255519867,-0.4636993110179901
18,pose,20,-1,0.43959760665893555,0.7688173055648804,-0.06502364575862885
18,pose,21,-1,0.5318574905395508,0.2578924596309662,-0.4178899824619293
18,pose,22,-1,0.44276708364486694,0.7515767216682434,-0.025670921429991722
18,pose,23,-1,0.5408557057380676,0.6988955736160278,0.011102421209216118
18,pose,24,-1,0.4694511294364929,0.7011203169822693,-0.010719045996665955
18,pose,25,-1,0.5359100103378296,0.9523283839225769,-0.04927976801991463
18,pose,26,-1,0.477724552154541,0.9487539529800415,-0.023037178441882133
18,pose,27,-1,0.534765899181366,1.1777534484863281,0.2084212750196457
18,pose,28,-1,0.47876307368278503,1.1414079666137695,0.2565895915031433
18,pose,29,-1,0.5350387096405029,1.2053214311599731,0.23306967318058014
18,pose,30,-1,0.4784955680370331,1.161547064781189,0.2818376123905182
18,pose,31,-1,0.5290858745574951,1.2495832443237305,0.1361597180366516
18,pose,32,-1,0.49293893575668335,1.2181458473205566,0.16774438321590424
19,hand,0,0,0.5408538579940796,0.29349857568740845,-2.029153201021927e-08
19,hand,1,0,0.5263575315475464,0.28446799516677856,0.0005059042014181614
19,hand,2,0,0.5184929966926575,0.2684601843357086,-0.00041445731767453253
19,hand,3,0,0.5114540457725525,0.2565856873989105,-0.0019388817017897964
19,hand,4,0,0.5050538182258606,0.2478894293308258,-0.003296267008408904
19,hand,5,0,0.53127521276474,0.23694120347499847,0.0014048425946384668
19,hand,6,0,0.5207792520523071,0.22400376200675964,-0.0005996430991217494
19,hand,7,0,0.5135121941566467,0.21617700159549713,-0.0027128031942993402
19,hand,8,0,0.5074654221534729,0.20990325510501862,-0.00444798031821847
19,hand,9,0,0.5309895277023315,0.2387201488018036,-0.0008066417067311704
19,hand,10,0,0.5178956985473633,0.22609414160251617,-0.002598053077235818
19,hand,11,0,0.5093837976455688,0.22170087695121765,-0.004383687395602465
19,hand,12,0,0.5017630457878113,0.21691416203975677,-0.005823841318488121
19,hand,13,0,0.5290260314941406,0.24413377046585083,-0.0032291237730532885
19,hand,14,0,0.5157425403594971,0.2338186502456665,-0.005268377717584372
19,hand,15,0,0.5074057579040527,0.22992132604122162,-0.005957727786153555
19,hand,16,0,0.5004516839981079,0.22563564777374268,-0.006465760990977287
19,hand,17,0,0.525152325630188,0.2529486417770386,-0.0057310182601213455
19,hand,18,0,0.5145227313041687,0.24510915577411652,-0.007255068514496088
19,hand,19,0,0.5087658762931824,0.24135729670524597,-0.007352449931204319
19,hand,20,0,0.5042052865028381,0.23766081035137177,-0.0073259929195046425
19,hand,0,1,0.4264206290245056,0.7223756909370422,-1.095792399041784e-07
19,hand,1,1,0.4398423731327057,0.7367650866508484,-0.006042903289198875
19,hand,2,1,0.44766151905059814,0.75895094871521,-0.008782926946878433
19,hand,3,1,0.45212575793266296,0.781497597694397,-0.009992131032049656
19,hand,4,1,0.45170268416404724,0.7971417307853699,-0.009960833005607128
19,hand,5,1,0.42962661385536194,0.7784035205841064,-0.008045386523008347
19,hand,6,1,0.44088515639305115,0.8009830117225647,-0.00854436680674553
19,hand,7,1,0.44436293840408325,0.7880421280860901,-0.007399342022836208
19,hand,8,1,0.44264015555381775,0.7763632535934448,-0.0065591041930019855
19,hand,9,1,0.4223151206970215,0.7787505984306335,-0.004700765945017338
19,hand,10,1,0.43632134795188904,0.7965880632400513,-0.005690502934157848
19,hand,11,1,0.43994230031967163,0.7849886417388916,-0.004599293693900108
19,hand,12,1,0.43796971440315247,0.7763345837593079,-0.003986035473644733
19,hand,13,1,0.41842561960220337,0.7760922312736511,-0.0013203551061451435
19,hand,14,1,0.43167370557785034,0.7915239930152893,-0.0027501911390572786
19,hand,15,1,0.4347918927669525,0.7823894619941711,-0.0013042592909187078
19,hand,16,1,0.4330235719680786,0.7737569808959961,-0.00029718136647716165
19,hand,17,1,0.41686955094337463,0.7729745507240295,0.0018341133836656809
19,hand,18,1,0.4275871813297272,0.7859447002410889,-9.562328341417015e-05
19,hand,19,1,0.4304300546646118,0.7791708707809448,0.00042439615936018527
19,hand,20,1,0.42921239137649536,0.7713457942008972,0.0013467787066474557
19,pose,0,-1,0.5046271681785583,0.20098425447940826,-0.21576179563999176
19,pose,1,-1,0.5128716826438904,0.1800127774477005,-0.19338487088680267
19,pose,2,-1,0.5164183378219604,0.1807372272014618,-0.19354493916034698
19,pose,3,-1,0.521611750125885,0.18148291110992432,-0.193544402718544
19,pose,4,-1,0.49765244126319885,0.178201362490654,-0.1995088905096054
19,pose,5,-1,0.4911544620990753,0.17797859013080597,-0.19954726099967957
19,pose,6,-1,0.4862777888774872,0.17822608351707458,-0.1996406763792038
19,pose,7,-1,0.5286240577697754,0.19454947113990784,-0.053432025015354156
