frame,part,index,hand_index,x,y,z
18,hand,16,1,0.5231416821479797,0.3564561605453491,-0.0024057659320533276
18,hand,17,1,0.5232584476470947,0.3713635206222534,-0.00666138157248497
18,hand,18,1,0.51556396484375,0.36817988753318787,-0.006060694810003042
18,hand,19,1,0.5200510621070862,0.37009620666503906,-0.003263243706896901
18,hand,20,1,0.5249679684638977,0.37155023217201233,-0.0007356887799687684
18,pose,0,-1,0.4857219159603119,0.2233739048242569,-0.35062533617019653
18,pose,1,-1,0.4962257146835327,0.1928437203168869,-0.3262738585472107
18,pose,2,-1,0.503115713596344,0.19265931844711304,-0.32637110352516174
18,pose,3,-1,0.5083470940589905,0.19305969774723053,-0.3263438940048218
18,pose,4,-1,0.4767507016658783,0.1933164745569229,-0.32334306836128235
18,pose,5,-1,0.47048425674438477,0.19324205815792084,-0.32347145676612854
18,pose,6,-1,0.46564534306526184,0.19346319139003754,-0.3235515058040619
18,pose,7,-1,0.5177143812179565,0.2042628824710846,-0.17088355123996735
18,pose,8,-1,0.4604949951171875,0.20553523302078247,-0.15742844343185425
18,pose,9,-1,0.49953973293304443,0.2549389898777008,-0.29302990436553955
18,pose,10,-1,0.4749194085597992,0.25469183921813965,-0.28936681151390076
18,pose,11,-1,0.5656742453575134,0.36202096939086914,-0.0908045694231987
18,pose,12,-1,0.4152771532535553,0.36934030055999756,-0.07329868525266647
18,pose,13,-1,0.6238142251968384,0.548128604888916,-0.27544286847114563
18,pose,14,-1,0.3761059641838074,0.5614022016525269,-0.27203065156936646
18,pose,15,-1,0.5541598796844482,0.3957260847091675,-0.5439856648445129
18,pose,16,-1,0.4288880527019501,0.3919431269168854,-0.5527307987213135
18,pose,17,-1,0.5352022051811218,0.36314380168914795,-0.5994745492935181
18,pose,18,-1,0.45007434487342834,0.3619000315666199,-0.6000945568084717
18,pose,19,-1,0.5326635241508484,0.3466821312904358,-0.5612577795982361
18,pose,20,-1,0.4525895118713379,0.33960121870040894,-0.5734999775886536
18,pose,21,-1,0.5345958471298218,0.3615112602710724,-0.5312877893447876
18,pose,22,-1,0.4494580924510956,0.35217079520225525,-0.545088529586792
18,pose,23,-1,0.5391695499420166,0.7591171860694885,-0.009237105026841164
18,pose,24,-1,0.45216742157936096,0.7607541084289551,0.009916812181472778
18,pose,25,-1,0.5256250500679016,0.9923248291015625,-0.05341586843132973
18,pose,26,-1,0.4684901833534241,0.9947928190231323,0.11264435201883316
18,pose,27,-1,0.5418474674224854,1.283376932144165,0.2370939403772354
18,pose,28,-1,0.476846307516098,1.242616057395935,0.501717209815979
18,pose,29,-1,0.5460212826728821,1.3205527067184448,0.26121965050697327
18,pose,30,-1,0.4767737090587616,1.270711064338684,0.5401370525360107
18,pose,31,-1,0.5373831391334534,1.3573297262191772,0.13097603619098663
18,pose,32,-1,0.48352479934692383,1.3185893297195435,0.41363123059272766
19,hand,0,0,0.4209025502204895,0.3776603937149048,5.893369348086708e-08
19,hand,1,0,0.4272323548793793,0.35024210810661316,0.001720911473967135
19,hand,2,0,0.43912604451179504,0.3316107392311096,0.0009693249594420195
19,hand,3,0,0.4511605203151703,0.3238045871257782,-0.0003256620548199862
19,hand,4,0,0.4599757194519043,0.32383885979652405,-0.0014926678268238902
19,hand,5,0,0.448984831571579,0.32510238885879517,-0.0022976486943662167
19,hand,6,0,0.4650527536869049,0.3148839473724365,-0.004258487373590469
19,hand,7,0,0.4752853512763977,0.30713027715682983,-0.0052487533539533615
19,hand,8,0,0.4826882779598236,0.30136120319366455,-0.006096592638641596
19,hand,9,0,0.4527241885662079,0.3392587900161743,-0.0047640311531722546
19,hand,10,0,0.4684394896030426,0.33686575293540955,-0.006423324812203646
19,hand,11,0,0.47244834899902344,0.3417961597442627,-0.006636573001742363
19,hand,12,0,0.47345951199531555,0.34631040692329407,-0.006813935469835997
19,hand,13,0,0.4545404613018036,0.35723647475242615,-0.006763680838048458
19,hand,14,0,0.47053515911102295,0.3599300980567932,-0.00858998578041792
19,hand,15,0,0.47232723236083984,0.36553487181663513,-0.0071289739571511745
19,hand,16,0,0.47033825516700745,0.36922338604927063,-0.006002660375088453
19,hand,17,0,0.45420268177986145,0.3755665719509125,-0.008552764542400837
19,hand,18,0,0.4664633572101593,0.3797048032283783,-0.009250429458916187
19,hand,19,0,0.47022101283073425,0.3837049603462219,-0.00751651544123888
19,hand,20,0,0.4714886546134949,0.3857971131801605,-0.005924295634031296
19,hand,0,1,0.5647328495979309,0.3756294846534729,9.353124852395922e-08
19,hand,1,1,0.5586394667625427,0.34614524245262146,0.0039216154254972935
19,hand,2,1,0.5450164675712585,0.33162596821784973,0.004749022889882326
19,hand,3,1,0.5337035059928894,0.3321101665496826,0.004285451490432024
19,hand,4,1,0.5253520011901855,0.33878740668296814,0.0035645808093249798
19,hand,5,1,0.5334709882736206,0.3184952735900879,0.0025875787250697613
19,hand,6,1,0.5183202624320984,0.30944186449050903,0.0018442400032654405
19,hand,7,1,0.5100942254066467,0.3045051097869873,0.0011344373924657702
19,hand,8,1,0.5036078691482544,0.30185288190841675,0.0007115944754332304
19,hand,9,1,0.5280970335006714,0.3322398364543915,-0.0007283131708391011
19,hand,10,1,0.5123398303985596,0.3174688220024109,-0.0011838637292385101
19,hand,11,1,0.5037510991096497,0.3098520040512085,-0.0016467482782900333
19,hand,12,1,0.4972051978111267,0.30561238527297974,-0.0019180404487997293
19,hand,13,1,0.5254518389701843,0.3501141369342804,-0.0035833073779940605
19,hand,14,1,0.5103101134300232,0.3490147888660431,-0.0042540328577160835
19,hand,15,1,0.5154736638069153,0.3539493978023529,-0.0029307794757187366
19,hand,16,1,0.5217489004135132,0.35689496994018555,-0.001525303814560175
19,hand,17,1,0.5253750085830688,0.36922019720077515,-0.006142031401395798
19,hand,18,1,0.514888346195221,0.36866527795791626,-0.00611280370503664
19,hand,19,1,0.519271194934845,0.3708840012550354,-0.0035861891228705645
19,hand,20,1,0.524726390838623,0.3714074194431305,-0.0012057392159476876
19,pose,0,-1,0.48586732149124146,0.22393202781677246,-0.33151304721832275
19,pose,1,-1,0.496394544839859,0.19367985427379608,-0.3077734112739563
19,pose,2,-1,0.5031622052192688,0.19367851316928864,-0.3078615367412567
19,pose,3,-1,0.508296549320221,0.19420096278190613,-0.3078160285949707
19,pose,4,-1,0.47683078050613403,0.19389474391937256,-0.3048647344112396
19,pose,5,-1,0.47063392400741577,0.19381876289844513,-0.3049951195716858
19,pose,6,-1,0.46563616394996643,0.193977952003479,-0.305062472820282
19,pose,7,-1,0.5176979303359985,0.20506437122821808,-0.15415224432945251
19,pose,8,-1,0.4603310525417328,0.20595607161521912,-0.1407252848148346
19,pose,9,-1,0.4995746314525604,0.2553030550479889,-0.27450549602508545
19,pose,10,-1,0.4751858115196228,0.254912793636322,-0.27090081572532654
19,pose,11,-1,0.5653018355369568,0.36186233162879944,-0.07371684908866882
19,pose,12,-1,0.41527459025382996,0.3686894178390503,-0.054122135043144226
19,pose,13,-1,0.6241206526756287,0.5451582670211792,-0.2596319615840912
19,pose,14,-1,0.37569886445999146,0.5584468841552734,-0.2630518674850464
19,pose,15,-1,0.5548943877220154,0.39376580715179443,-0.5202627778053284
19,pose,16,-1,0.42749911546707153,0.3927513360977173,-0.5518540740013123
19,pose,17,-1,0.5360751748085022,0.361831933259964,-0.5771318078041077
19,pose,18,-1,0.44745758175849915,0.36342939734458923,-0.5836174488067627
19,pose,19,-1,0.5327084064483643,0.3453061878681183,-0.5536253452301025
19,pose,20,-1,0.45061010122299194,0.34123456478118896,-0.5386677980422974
19,pose,21,-1,0.5349363088607788,0.36050933599472046,-0.5106714367866516
19,pose,22,-1,0.44756439328193665,0.3529554009437561,-0.5254703760147095
19,pose,23,-1,0.5392994284629822,0.7588775753974915,-0.00937248207628727
19,pose,24,-1,0.4522040784358978,0.760742723941803,0.010078406892716885
19,pose,25,-1,0.5254746079444885,0.9919289946556091,-0.05855182185769081
19,pose,26,-1,0.46855053305625916,0.9947646260261536,0.114176906645298
19,pose,27,-1,0.5428765416145325,1.2850714921951294,0.2189379185438156
19,pose,28,-1,0.47746607661247253,1.2519673109054565,0.4792071282863617
19,pose,29,-1,0.5475860238075256,1.3221293687820435,0.24127694964408875
19,pose,30,-1,0.47716018557548523,1.2833906412124634,0.514663815498352
19,pose,31,-1,0.5373446941375732,1.3604681491851807,0.10694102197885513
19,pose,32,-1,0.4841301739215851,1.32787024974823,0.3784017264842987
20,hand,0,0,0.4148285984992981,0.37681469321250916,8.838647147513257e-08
20,hand,1,0,0.42117172479629517,0.35011130571365356,0.002783792093396187
20,hand,2,0,0.43333783745765686,0.3357940912246704,0.0025985967367887497
20,hand,3,0,0.4446256458759308,0.3371114730834961,0.0011331192217767239
20,hand,4,0,0.45231908559799194,0.3439329266548157,-4.433097274159081e-05
20,hand,5,0,0.44066789746284485,0.32477691769599915,0.0009450053912587464
20,hand,6,0,0.4573616087436676,0.31456804275512695,-0.0011607185006141663
20,hand,7,0,0.4675997197628021,0.3086358308792114,-0.002443988574668765
20,hand,8,0,0.47517338395118713,0.3054150342941284,-0.003056898480281234
20,hand,9,0,0.4448094666004181,0.33599650859832764,-0.0024913193192332983
20,hand,10,0,0.46072763204574585,0.3217870593070984,-0.004460174590349197
20,hand,11,0,0.4712565541267395,0.31258466839790344,-0.006007746327668428
20,hand,12,0,0.478976845741272,0.30733588337898254,-0.006913439836353064
20,hand,13,0,0.44751888513565063,0.3518242835998535,-0.00560314254835248
20,hand,14,0,0.46273213624954224,0.3519083559513092,-0.007812732830643654
20,hand,15,0,0.4630642831325531,0.3583780825138092,-0.007102625444531441
20,hand,16,0,0.45962536334991455,0.3635612726211548,-0.005643356125801802
20,hand,17,0,0.44890841841697693,0.3697417378425598,-0.008619897067546844
20,hand,18,0,0.46220406889915466,0.3711506724357605,-0.009402467869222164
20,hand,19,0,0.4659384489059448,0.37530654668807983,-0.007671113591641188
20,hand,20,0,0.4668409824371338,0.37870052456855774,-0.005571630783379078
20,hand,0,1,0.5673264861106873,0.37972745299339294,7.960519354810458e-08
20,hand,1,1,0.5607241988182068,0.34815800189971924,0.003576703602448106
20,hand,2,1,0.5474513173103333,0.3325388431549072,0.004132491070777178
20,hand,3,1,0.5361320972442627,0.3337993621826172,0.0035166831221431494
20,hand,4,1,0.5276525020599365,0.3424428105354309,0.002543408889323473
20,hand,5,1,0.5376908183097839,0.3214694857597351,0.0017687492072582245
20,hand,6,1,0.5214759707450867,0.311899870634079,0.000753813365008682
20,hand,7,1,0.5130847096443176,0.30764296650886536,-3.0409428291022778e-05
20,hand,8,1,0.5067427158355713,0.30530402064323425,-0.00037606441765092313
20,hand,9,1,0.5318724513053894,0.3360976278781891,-0.0013381369644775987
20,hand,10,1,0.515416145324707,0.3212350010871887,-0.0018940871814265847
20,hand,11,1,0.5068568587303162,0.3134597837924957,-0.002433860907331109
20,hand,12,1,0.5007160305976868,0.30872800946235657,-0.0027485196478664875
20,hand,13,1,0.5287609696388245,0.35412898659706116,-0.003967590630054474
20,hand,14,1,0.5144748091697693,0.34834590554237366,-0.004559237044304609
20,hand,15,1,0.519408643245697,0.3518679738044739,-0.0034508761018514633
20,hand,16,1,0.5254932045936584,0.3548562824726105,-0.0022283541038632393
20,hand,17,1,0.5279555916786194,0.3724041283130646,-0.006292606703937054
20,hand,18,1,0.5181434154510498,0.3684868812561035,-0.005883287638425827
20,hand,19,1,0.5221801400184631,0.369745135307312,-0.003232205519452691
20,hand,20,1,0.5272014737129211,0.3707120716571808,-0.0008205702761188149
20,pose,0,-1,0.48598986864089966,0.22373560070991516,-0.3469620645046234
20,pose,1,-1,0.49654215574264526,0.19361071288585663,-0.32299262285232544
20,pose,2,-1,0.5031949877738953,0.19366814196109772,-0.3230905830860138
20,pose,3,-1,0.5082540512084961,0.1942220777273178,-0.323077529668808
20,pose,4,-1,0.47689855098724365,0.19379031658172607,-0.3202399015426636
20,pose,5,-1,0.47077319025993347,0.19373628497123718,-0.3203524947166443
20,pose,6,-1,0.4656325876712799,0.1939149647951126,-0.3204379975795746
20,pose,7,-1,0.5176948308944702,0.20506447553634644,-0.16783268749713898
20,pose,8,-1,0.4602431058883667,0.20594140887260437,-0.15507274866104126
20,pose,9,-1,0.4996111989021301,0.25512799620628357,-0.2893194556236267
20,pose,10,-1,0.47538307309150696,0.25482380390167236,-0.285831481218338
20,pose,11,-1,0.5653087496757507,0.36178502440452576,-0.08209864795207977
20,pose,12,-1,0.41527432203292847,0.36829620599746704,-0.06530001014471054
20,pose,13,-1,0.6257571578025818,0.5447676777839661,-0.2632383704185486
20,pose,14,-1,0.37525317072868347,0.5585470795631409,-0.2604476809501648
20,pose,15,-1,0.5571132898330688,0.39472442865371704,-0.5334828495979309
20,pose,16,-1,0.4246009588241577,0.3970392048358917,-0.5477403402328491
20,pose,17,-1,0.5364237427711487,0.36209768056869507,-0.5893835425376892
20,pose,18,-1,0.4439118206501007,0.3670249581336975,-0.5925663709640503
20,pose,19,-1,0.5343687534332275,0.34659716486930847,-0.5522564053535461
20,pose,20,-1,0.4473852515220642,0.3454950749874115,-0.5576250553131104
20,pose,21,-1,0.5368082523345947,0.361163854598999,-0.5207889676094055
20,pose,22,-1,0.44477400183677673,0.3561910390853882,-0.5366026759147644
20,pose,23,-1,0.5393277406692505,0.7586300373077393,-0.009443443268537521
20,pose,24,-1,0.4522096812725067,0.760517954826355,0.010136223398149014
20,pose,25,-1,0.5250967144966125,0.9909781217575073,-0.0543280728161335
20,pose,26,-1,0.4687094986438751,0.9939142465591431,0.10825395584106445
20,pose,27,-1,0.5430564284324646,1.2836745977401733,0.23163959383964539
20,pose,28,-1,0.47838297486305237,1.248228907585144,0.4709174931049347
20,pose,29,-1,0.5477027297019958,1.3201595544815063,0.25454744696617126
20,pose,30,-1,0.4780590236186981,1.279266119003296,0.5060498118400574
20,pose,31,-1,0.5373755693435669,1.3594480752944946,0.12072105705738068
20,pose,32,-1,0.4847208857536316,1.3232160806655884,0.3652442693710327
21,hand,0,0,0.4044255018234253,0.3847041428089142,8.806608065015098e-08
21,hand,1,0,0.4117847979068756,0.36542823910713196,0.004176828544586897
21,hand,2,0,0.4246119558811188,0.3493508994579315,0.006299814209342003
21,hand,3,0,0.43399155139923096,0.3467291295528412,0.006971453782171011
21,hand,4,0,0.4394260048866272,0.34809452295303345,0.0077639417722821236
21,hand,5,0,0.4334127902984619,0.33740922808647156,0.005238540470600128
21,hand,6,0,0.4488702416419983,0.32510384917259216,0.005528732668608427
21,hand,7,0,0.4573744535446167,0.31743910908699036,0.0056786616332829
21,hand,8,0,0.4629669189453125,0.31060871481895447,0.006098087411373854
21,hand,9,0,0.4365606904029846,0.3424455225467682,0.0021425997838377953
21,hand,10,0,0.4536978304386139,0.3303240239620209,0.0016670181648805737
21,hand,11,0,0.4647431969642639,0.3211080729961395,0.0005351683939807117
21,hand,12,0,0.47249355912208557,0.3135501444339752,0.00023730970860924572
21,hand,13,0,0.4376920759677887,0.3507072627544403,-0.0006697563803754747
21,hand,14,0,0.4493853747844696,0.3507837653160095,-0.0015440747374668717
21,hand,15,0,0.446868896484375,0.3563147485256195,-0.0019216989167034626
21,hand,16,0,0.44255775213241577,0.3602636158466339,-0.0009249865543097258
21,hand,17,0,0.4372904598712921,0.36068597435951233,-0.0031875038985162973
21,hand,18,0,0.44736769795417786,0.3597560524940491,-0.0019175246125087142
21,hand,19,0,0.44712352752685547,0.36211657524108887,4.549994264380075e-05
21,hand,20,0,0.4449016749858856,0.364991694688797,0.002150939544662833
21,hand,0,1,0.5752459764480591,0.3863094449043274,4.716043378039103e-08
21,hand,1,1,0.5672734975814819,0.35676994919776917,0.0034217468928545713
21,hand,2,1,0.5530054569244385,0.3413293957710266,0.003968565259128809
21,hand,3,1,0.5420348644256592,0.3436537981033325,0.003343986812978983
21,hand,4,1,0.5342721939086914,0.3540366590023041,0.002380415564402938
21,hand,5,1,0.5436729788780212,0.32947424054145813,0.002477819100022316
21,hand,6,1,0.5267096757888794,0.3250488340854645,0.0011201087618246675
21,hand,7,1,0.5202985405921936,0.3229043781757355,-0.00010772571840789169
21,hand,8,1,0.5171444416046143,0.3198637366294861,-0.0007189436000771821
21,hand,9,1,0.5383784770965576,0.3435920476913452,-0.0007519793580286205
21,hand,10,1,0.5199617147445679,0.3341452479362488,-0.001347630051895976
21,hand,11,1,0.5121621489524841,0.3279730975627899,-0.0021214564330875874
21,hand,12,1,0.5067998170852661,0.3215603232383728,-0.0027392327319830656
21,hand,13,1,0.5359815955162048,0.3612820506095886,-0.003656496526673436
21,hand,14,1,0.5210016369819641,0.3562105596065521,-0.004976930562406778
21,hand,15,1,0.5254494547843933,0.36147478222846985,-0.004388847853988409
21,hand,16,1,0.5311974287033081,0.36493098735809326,-0.0034269141033291817
21,hand,17,1,0.5355066061019897,0.37931162118911743,-0.006224669981747866
21,hand,18,1,0.5244588851928711,0.3762056827545166,-0.00645130779594183
21,hand,19,1,0.5276623368263245,0.3783329725265503,-0.004173620138317347
21,hand,20,1,0.532177746295929,0.3800660967826843,-0.0020453680772334337
21,pose,0,-1,0.48598912358283997,0.2233017235994339,-0.35316401720046997
21,pose,1,-1,0.4965352416038513,0.1934960037469864,-0.3288498520851135
21,pose,2,-1,0.5031821131706238,0.19360855221748352,-0.3289494216442108
21,pose,3,-1,0.5080837607383728,0.19417931139469147,-0.3289386034011841
21,pose,4,-1,0.4768858253955841,0.19360190629959106,-0.32542139291763306
21,pose,5,-1,0.4707770347595215,0.19364529848098755,-0.3255283236503601
21,pose,6,-1,0.46556150913238525,0.19384662806987762,-0.3256058990955353
21,pose,7,-1,0.5176525115966797,0.20496228337287903,-0.17230597138404846
21,pose,8,-1,0.4601514935493469,0.20592337846755981,-0.15637703239917755
21,pose,9,-1,0.4994121193885803,0.2545081675052643,-0.29527655243873596
21,pose,10,-1,0.4752030074596405,0.25417402386665344,-0.29095736145973206
21,pose,11,-1,0.5648795366287231,0.36143139004707336,-0.0860799178481102
21,pose,12,-1,0.4152469336986542,0.3682480752468109,-0.05590071901679039
21,pose,13,-1,0.626954972743988,0.545691728591919,-0.26097002625465393
21,pose,14,-1,0.37469661235809326,0.5586304068565369,-0.2526901662349701
21,pose,15,-1,0.5599309206008911,0.39700937271118164,-0.5323860049247742
