frame,part,index,hand_index,x,y,z
16,pose,22,-1,0.3997460603713989,0.8465558290481567,-0.09847983717918396
16,pose,23,-1,0.5164832472801208,0.7812051177024841,0.010106071829795837
16,pose,24,-1,0.43188777565956116,0.7879552841186523,-0.009603168815374374
16,pose,25,-1,0.5062350034713745,1.0233646631240845,-0.023244736716151237
16,pose,26,-1,0.4442024827003479,1.030835747718811,4.336142956162803e-05
16,pose,27,-1,0.5176582932472229,1.3213385343551636,0.34100764989852905
16,pose,28,-1,0.4448489844799042,1.311024785041809,0.2938486337661743
16,pose,29,-1,0.5191396474838257,1.352314829826355,0.37254080176353455
16,pose,30,-1,0.4433039128780365,1.3427504301071167,0.3208993971347809
16,pose,31,-1,0.5069579482078552,1.4111911058425903,0.23929594457149506
16,pose,32,-1,0.4629479944705963,1.3986661434173584,0.1737067848443985
17,hand,0,0,0.5239589214324951,0.3272622525691986,1.7479251823715458e-08
17,hand,1,0,0.5248923897743225,0.3011930584907532,0.0026167070027440786
17,hand,2,0,0.5201976299285889,0.2801400423049927,0.0022564399987459183
17,hand,3,0,0.512030839920044,0.27014949917793274,0.0006796285742893815
17,hand,4,0,0.5040457844734192,0.26861774921417236,-0.001381072448566556
17,hand,5,0,0.5205655694007874,0.2638121247291565,0.0011367142433300614
17,hand,6,0,0.5164031386375427,0.2388320416212082,-0.0014687476214021444
17,hand,7,0,0.5133331418037415,0.22316887974739075,-0.0031433766707777977
17,hand,8,0,0.5110980272293091,0.2115524709224701,-0.0043573202565312386
17,hand,9,0,0.5158589482307434,0.2679438889026642,-0.0017960246186703444
17,hand,10,0,0.49893665313720703,0.25795260071754456,-0.005124478600919247
17,hand,11,0,0.49395814538002014,0.2649690508842468,-0.005938914604485035
17,hand,12,0,0.49325481057167053,0.2684343159198761,-0.0061686900444328785
17,hand,13,0,0.5107057690620422,0.27619996666908264,-0.004587017465382814
17,hand,14,0,0.4955572783946991,0.27040398120880127,-0.00737719563767314
17,hand,15,0,0.4950542151927948,0.2784764766693115,-0.0060348911210894585
17,hand,16,0,0.4974267780780792,0.2822524607181549,-0.004665100481361151
17,hand,17,0,0.5060166716575623,0.28557825088500977,-0.007216045632958412
17,hand,18,0,0.4947977662086487,0.2804213762283325,-0.008633321151137352
17,hand,19,0,0.49517425894737244,0.2859973609447479,-0.006865452975034714
17,hand,20,0,0.4974813163280487,0.28948816657066345,-0.005032980348914862
17,hand,0,1,0.38494157791137695,0.8259707689285278,-5.784840340083974e-08
17,hand,1,1,0.40047574043273926,0.8373590707778931,-0.0017771261045709252
17,hand,2,1,0.4075809717178345,0.8611637353897095,-0.0021087955683469772
17,hand,3,1,0.40990033745765686,0.8847635388374329,-0.001695395214483142
17,hand,4,1,0.4122515320777893,0.9022770524024963,-0.0003922405303455889
17,hand,5,1,0.39809903502464294,0.8824176788330078,-0.004378654528409243
17,hand,6,1,0.4029514491558075,0.9117196798324585,-0.004292922560125589
17,hand,7,1,0.4085223972797394,0.9154421091079712,-0.002577336737886071
17,hand,8,1,0.41244572401046753,0.9127286672592163,-0.0007412377162836492
17,hand,9,1,0.38874900341033936,0.884555459022522,-0.003203656291589141
17,hand,10,1,0.39558178186416626,0.913789689540863,-0.0029555317014455795
17,hand,11,1,0.4023723602294922,0.9132707118988037,-0.00046798354014754295
17,hand,12,1,0.405702143907547,0.9069462418556213,0.001758214202709496
17,hand,13,1,0.38202252984046936,0.8822852969169617,-0.0018252115696668625
17,hand,14,1,0.3880757689476013,0.9101598262786865,-0.0012289844453334808
17,hand,15,1,0.39444848895072937,0.9096261858940125,0.0017845957772806287
17,hand,16,1,0.39771074056625366,0.9041603803634644,0.00412575202062726
17,hand,17,1,0.3773423135280609,0.8779726028442383,-0.0005414368351921439
17,hand,18,1,0.38021570444107056,0.9009370803833008,0.0007393507403321564
17,hand,19,1,0.3858219087123871,0.9033635854721069,0.003266838612034917
17,hand,20,1,0.3891749382019043,0.8995957374572754,0.005422407295554876
17,pose,0,-1,0.4810045659542084,0.21770484745502472,-0.2946568727493286
17,pose,1,-1,0.48828181624412537,0.19144317507743835,-0.26980286836624146
17,pose,2,-1,0.49296674132347107,0.19162417948246002,-0.2699309289455414
17,pose,3,-1,0.49856218695640564,0.19207724928855896,-0.2698899507522583
17,pose,4,-1,0.47172731161117554,0.19128595292568207,-0.2754896581172943
17,pose,5,-1,0.46452391147613525,0.1914541870355606,-0.2755580246448517
17,pose,6,-1,0.45798006653785706,0.1920044720172882,-0.27567723393440247
17,pose,7,-1,0.5045416951179504,0.2056427001953125,-0.11868152022361755
17,pose,8,-1,0.4468158185482025,0.20497575402259827,-0.1466064304113388
17,pose,9,-1,0.49035292863845825,0.24916388094425201,-0.23871687054634094
17,pose,10,-1,0.4681550860404968,0.25061458349227905,-0.24699105322360992
17,pose,11,-1,0.5446945428848267,0.3686647415161133,-0.043174903839826584
17,pose,12,-1,0.39731135964393616,0.38424521684646606,-0.05222688242793083
17,pose,13,-1,0.5656105875968933,0.5524361729621887,-0.19449713826179504
17,pose,14,-1,0.3832358717918396,0.6153371930122375,0.0043824296444654465
17,pose,15,-1,0.5308273434638977,0.33811843395233154,-0.48529666662216187
17,pose,16,-1,0.38773807883262634,0.8112515211105347,-0.07598958164453506
17,pose,17,-1,0.5191300511360168,0.2817218601703644,-0.5521961450576782
17,pose,18,-1,0.38558194041252136,0.8684414625167847,-0.09137123078107834
17,pose,19,-1,0.5198808312416077,0.26873254776000977,-0.529585599899292
17,pose,20,-1,0.39703768491744995,0.8688764572143555,-0.13575778901576996
17,pose,21,-1,0.521189272403717,0.2864335775375366,-0.4845288097858429
17,pose,22,-1,0.39989960193634033,0.8465877175331116,-0.09178972989320755
17,pose,23,-1,0.516836941242218,0.7812038064002991,0.009977815672755241
17,pose,24,-1,0.43196621537208557,0.788122296333313,-0.009435873478651047
17,pose,25,-1,0.5062488317489624,1.0236784219741821,-0.022718746215105057
17,pose,26,-1,0.444235622882843,1.0309486389160156,0.0029270502272993326
17,pose,27,-1,0.5183480381965637,1.324913501739502,0.33524733781814575
17,pose,28,-1,0.44517451524734497,1.3137608766555786,0.28268781304359436
17,pose,29,-1,0.5202834010124207,1.3568062782287598,0.365925133228302
17,pose,30,-1,0.4433486759662628,1.3462642431259155,0.30804169178009033
17,pose,31,-1,0.5070177912712097,1.414336085319519,0.24144846200942993
17,pose,32,-1,0.46382519602775574,1.4015967845916748,0.1621583253145218
18,hand,0,0,0.5181369185447693,0.3231934607028961,-1.3346029170691054e-08
18,hand,1,0,0.5184942483901978,0.29725876450538635,0.0035367386881262064
18,hand,2,0,0.5129281282424927,0.2761618196964264,0.003543197177350521
18,hand,3,0,0.5050157308578491,0.26765236258506775,0.0021234028972685337
18,hand,4,0,0.49736541509628296,0.26820147037506104,0.000194093823665753
18,hand,5,0,0.5120871663093567,0.26062461733818054,0.0015719154616817832
18,hand,6,0,0.504159152507782,0.23897656798362732,-0.0006166081875562668
18,hand,7,0,0.4989195466041565,0.22615356743335724,-0.0017881505191326141
18,hand,8,0,0.49505147337913513,0.2169710099697113,-0.0028474165592342615
18,hand,9,0,0.5070799589157104,0.2649025022983551,-0.002084679901599884
18,hand,10,0,0.491008996963501,0.2590261995792389,-0.005248209927231073
18,hand,11,0,0.4917010962963104,0.2691217064857483,-0.005185013171285391
18,hand,12,0,0.495778352022171,0.2733321487903595,-0.004768248647451401
18,hand,13,0,0.5020333528518677,0.27363744378089905,-0.005556685850024223
18,hand,14,0,0.4875871539115906,0.27193164825439453,-0.00835881195962429
18,hand,15,0,0.49015098810195923,0.28135719895362854,-0.0063957031816244125
18,hand,16,0,0.49494847655296326,0.2836255729198456,-0.00480329105630517
18,hand,17,0,0.4975884258747101,0.2841068208217621,-0.008792543783783913
18,hand,18,0,0.48633986711502075,0.2824464738368988,-0.010425339452922344
18,hand,19,0,0.4892508387565613,0.28955861926078796,-0.008420663885772228
18,hand,20,0,0.49377813935279846,0.2919991910457611,-0.006580526940524578
18,hand,0,1,0.38545727729797363,0.8255105018615723,-4.952052279350028e-08
18,hand,1,1,0.40165215730667114,0.8371884822845459,-0.002223924733698368
18,hand,2,1,0.4086630940437317,0.8615440726280212,-0.0025950849521905184
18,hand,3,1,0.4105919897556305,0.8860923051834106,-0.002155155874788761
18,hand,4,1,0.41299206018447876,0.9044702053070068,-0.0008052687626332045
18,hand,5,1,0.39878982305526733,0.8820571303367615,-0.0038102988619357347
18,hand,6,1,0.4033944606781006,0.9109266996383667,-0.0036629699170589447
18,hand,7,1,0.4089602530002594,0.9158445000648499,-0.0022589198779314756
18,hand,8,1,0.41330602765083313,0.9147589206695557,-0.0006859891000203788
18,hand,9,1,0.3894266188144684,0.8845194578170776,-0.0023879040963947773
18,hand,10,1,0.39611801505088806,0.9131448268890381,-0.001768193207681179
18,hand,11,1,0.4027881622314453,0.9139023423194885,0.00034414499532431364
18,hand,12,1,0.40646323561668396,0.9088118076324463,0.0021660448983311653
18,hand,13,1,0.3828076720237732,0.8826878070831299,-0.0008596678962931037
18,hand,14,1,0.38888925313949585,0.9094427824020386,8.637946302769706e-05
18,hand,15,1,0.39501845836639404,0.9099627137184143,0.0027259422931820154
18,hand,16,1,0.3986043930053711,0.9053969383239746,0.004677616059780121
18,hand,17,1,0.3781551122665405,0.8788115978240967,0.0004898617626167834
18,hand,18,1,0.38063594698905945,0.9006315469741821,0.0018617386231198907
18,hand,19,1,0.38584089279174805,0.904084324836731,0.004073886200785637
18,hand,20,1,0.38955622911453247,0.9015440940856934,0.005953858606517315
18,pose,0,-1,0.4815864562988281,0.21769817173480988,-0.30401551723480225
18,pose,1,-1,0.4887002408504486,0.19142542779445648,-0.2793063819408417
18,pose,2,-1,0.493551641702652,0.19156034290790558,-0.27944454550743103
18,pose,3,-1,0.4991626441478729,0.1919899880886078,-0.27940860390663147
18,pose,4,-1,0.47230151295661926,0.19127286970615387,-0.28612592816352844
18,pose,5,-1,0.46519437432289124,0.1914380043745041,-0.2861820161342621
18,pose,6,-1,0.45853134989738464,0.1919960230588913,-0.2863173484802246
18,pose,7,-1,0.5046736598014832,0.20563900470733643,-0.1241917610168457
18,pose,8,-1,0.4470609128475189,0.20520223677158356,-0.15679098665714264
18,pose,9,-1,0.49057263135910034,0.2491685301065445,-0.24605725705623627
18,pose,10,-1,0.4688425660133362,0.25058436393737793,-0.2557099163532257
18,pose,11,-1,0.5441457033157349,0.3626779615879059,-0.04321069270372391
18,pose,12,-1,0.3973730504512787,0.38377952575683594,-0.05878117308020592
18,pose,13,-1,0.566166341304779,0.5440753102302551,-0.19962860643863678
18,pose,14,-1,0.38325655460357666,0.6147590279579163,-0.002946821739897132
18,pose,15,-1,0.5276385545730591,0.33593133091926575,-0.5013671517372131
18,pose,16,-1,0.38789910078048706,0.8112558126449585,-0.08775167167186737
18,pose,17,-1,0.5152991414070129,0.28532055020332336,-0.5710628032684326
18,pose,18,-1,0.38580676913261414,0.8685082197189331,-0.10477746278047562
18,pose,19,-1,0.5152833461761475,0.273755818605423,-0.5471786260604858
18,pose,20,-1,0.3973017930984497,0.8688831925392151,-0.1512846052646637
18,pose,21,-1,0.5169783234596252,0.2901723086833954,-0.49954304099082947
18,pose,22,-1,0.40020546317100525,0.8466029763221741,-0.10437434166669846
18,pose,23,-1,0.5169515013694763,0.7810303568840027,0.009944588877260685
18,pose,24,-1,0.43200844526290894,0.7881431579589844,-0.009375769644975662
18,pose,25,-1,0.5062695741653442,1.0233874320983887,-0.022326963022351265
18,pose,26,-1,0.443891704082489,1.0302690267562866,-0.00018714308680500835
18,pose,27,-1,0.5187671780586243,1.3247097730636597,0.32836297154426575
18,pose,28,-1,0.445272296667099,1.312605857849121,0.286502867937088
18,pose,29,-1,0.5210235714912415,1.3569724559783936,0.3585659861564636
18,pose,30,-1,0.4433736205101013,1.344801425933838,0.3128102421760559
18,pose,31,-1,0.5070716142654419,1.4134647846221924,0.2359483242034912
18,pose,32,-1,0.46405187249183655,1.4003504514694214,0.1662767231464386
19,hand,0,0,0.5144807696342468,0.3219741880893707,-1.4380770352317995e-08
19,hand,1,0,0.5150533318519592,0.29624301195144653,0.0030490842182189226
19,hand,2,0,0.5098414421081543,0.2764017879962921,0.0034484078641980886
19,hand,3,0,0.5022163987159729,0.2664984464645386,0.002619807841256261
19,hand,4,0,0.4947842061519623,0.265375554561615,0.0012622667709365487
19,hand,5,0,0.5077759027481079,0.26140356063842773,0.0016298299888148904
19,hand,6,0,0.5001592040061951,0.2390344738960266,-0.000448013364803046
19,hand,7,0,0.4953295886516571,0.22525642812252045,-0.001588801620528102
19,hand,8,0,0.49138593673706055,0.21471332013607025,-0.002477719448506832
19,hand,9,0,0.503398597240448,0.26481640338897705,-0.0012578667374327779
19,hand,10,0,0.48776352405548096,0.2561682164669037,-0.004015715792775154
19,hand,11,0,0.48286548256874084,0.2631116509437561,-0.004539070185273886
19,hand,12,0,0.4816661477088928,0.2674958407878876,-0.00451757712289691
19,hand,13,0,0.49869030714035034,0.2721984386444092,-0.003923661541193724
19,hand,14,0,0.4847653806209564,0.2706660032272339,-0.0065447320230305195
19,hand,15,0,0.48519858717918396,0.2807639539241791,-0.005477031227201223
19,hand,16,0,0.48849228024482727,0.2851940989494324,-0.004288425203412771
19,hand,17,0,0.49402135610580444,0.28190726041793823,-0.006364421918988228
19,hand,18,0,0.482685923576355,0.28247299790382385,-0.007983052171766758
19,hand,19,0,0.48439472913742065,0.29050523042678833,-0.00656126206740737
19,hand,20,0,0.4883219301700592,0.29426655173301697,-0.004946479573845863
19,hand,0,1,0.38589513301849365,0.826274573802948,-4.950729959318778e-08
19,hand,1,1,0.4018286466598511,0.8371825814247131,-0.0025604774709790945
19,hand,2,1,0.40906912088394165,0.8616287708282471,-0.0033229058608412743
19,hand,3,1,0.41140204668045044,0.8863341212272644,-0.003228694899007678
19,hand,4,1,0.4140300154685974,0.9049208760261536,-0.0022015010472387075
19,hand,5,1,0.39938586950302124,0.8804597854614258,-0.005128542892634869
19,hand,6,1,0.40404608845710754,0.9112648367881775,-0.005772745702415705
19,hand,7,1,0.40993639826774597,0.9161821007728577,-0.004661782179027796
19,hand,8,1,0.41427940130233765,0.9144654273986816,-0.003146087285131216
19,hand,9,1,0.39028292894363403,0.8834570646286011,-0.003707816591486335
19,hand,10,1,0.39701223373413086,0.9143442511558533,-0.0037654514890164137
19,hand,11,1,0.40371862053871155,0.9140985608100891,-0.0015558407176285982
19,hand,12,1,0.40702399611473083,0.9080030918121338,0.000468050449853763
19,hand,13,1,0.3836723864078522,0.8823784589767456,-0.002188180573284626
19,hand,14,1,0.3897029161453247,0.9115377068519592,-0.0016813297988846898
19,hand,15,1,0.39579570293426514,0.9107861518859863,0.0012377098901197314
19,hand,16,1,0.398928165435791,0.9049398303031921,0.00349559192545712
19,hand,17,1,0.3789518177509308,0.8791388273239136,-0.0008763468940742314
19,hand,18,1,0.381675124168396,0.9018146991729736,0.00034699321258813143
19,hand,19,1,0.3869810700416565,0.904388427734375,0.0027051849756389856
19,hand,20,1,0.3904106914997101,0.9006519913673401,0.004732782952487469
19,pose,0,-1,0.48296892642974854,0.217695415019989,-0.3084924817085266
19,pose,1,-1,0.4893557131290436,0.1913812905550003,-0.2832026779651642
19,pose,2,-1,0.49442729353904724,0.19151714444160461,-0.283355712890625
19,pose,3,-1,0.49981534481048584,0.1919770985841751,-0.28332623839378357
19,pose,4,-1,0.4734516143798828,0.19105705618858337,-0.2908620238304138
19,pose,5,-1,0.4665682911872864,0.19112633168697357,-0.29091644287109375
19,pose,6,-1,0.45966169238090515,0.19161616265773773,-0.2910517156124115
19,pose,7,-1,0.504665195941925,0.20565077662467957,-0.12487655133008957
19,pose,8,-1,0.44717520475387573,0.20501023530960083,-0.16152295470237732
19,pose,9,-1,0.490953266620636,0.2491997331380844,-0.24921062588691711
19,pose,10,-1,0.46978244185447693,0.2504511773586273,-0.26003310084342957
19,pose,11,-1,0.5436151623725891,0.3594760000705719,-0.04187620431184769
19,pose,12,-1,0.39738234877586365,0.38329556584358215,-0.06039947271347046
19,pose,13,-1,0.5666528344154358,0.5406160950660706,-0.19955073297023773
19,pose,14,-1,0.38341453671455383,0.6139466166496277,-0.0014171618968248367
19,pose,15,-1,0.5234271287918091,0.33812254667282104,-0.5062505006790161
19,pose,16,-1,0.38817015290260315,0.8112338781356812,-0.08987481892108917
19,pose,17,-1,0.5104089379310608,0.29129818081855774,-0.5782301425933838
19,pose,18,-1,0.3861266076564789,0.868526816368103,-0.10889013111591339
19,pose,19,-1,0.509608805179596,0.2794489562511444,-0.5558119416236877
19,pose,20,-1,0.39746955037117004,0.868807852268219,-0.1563035398721695
19,pose,21,-1,0.5117387175559998,0.29317325353622437,-0.5049371123313904
19,pose,22,-1,0.4003654420375824,0.8464863300323486,-0.1069488376379013
19,pose,23,-1,0.5171450972557068,0.780752420425415,0.009739491157233715
19,pose,24,-1,0.43214496970176697,0.7881589531898499,-0.009181302040815353
19,pose,25,-1,0.506278395652771,1.0231536626815796,-0.02024507150053978
19,pose,26,-1,0.4439215362071991,1.0307453870773315,-0.0012543423799797893
19,pose,27,-1,0.5192316770553589,1.3241097927093506,0.3342221975326538
19,pose,28,-1,0.445591002702713,1.3123191595077515,0.29009130597114563
19,pose,29,-1,0.5217058062553406,1.3561466932296753,0.36489057540893555
19,pose,30,-1,0.4437583088874817,1.3442997932434082,0.31668806076049805
19,pose,31,-1,0.507132351398468,1.4128286838531494,0.23767392337322235
19,pose,32,-1,0.4643183648586273,1.3997520208358765,0.1681269258260727
20,hand,0,0,0.5134708285331726,0.3205774128437042,1.185215303678433e-08
20,hand,1,0,0.5139931440353394,0.2951570749282837,0.002075730822980404
20,hand,2,0,0.5084042549133301,0.27596408128738403,0.0018179798498749733
20,hand,3,0,0.5002256035804749,0.26696938276290894,0.00048801308730617166
20,hand,4,0,0.49239346385002136,0.2657003700733185,-0.0013485666131600738
20,hand,5,0,0.5068079829216003,0.26128944754600525,-0.0006011986406520009
20,hand,6,0,0.49910691380500793,0.2388617992401123,-0.003479988547042012
20,hand,7,0,0.49439939856529236,0.22415554523468018,-0.004981915932148695
