frame,part,index,hand_index,x,y,z
19,pose,17,-1,0.5123244524002075,0.35186490416526794,-0.62764573097229
19,pose,18,-1,0.4169601500034332,0.8357618451118469,-0.11104968190193176
19,pose,19,-1,0.5124314427375793,0.3355660140514374,-0.6006048321723938
19,pose,20,-1,0.4194311201572418,0.8396146893501282,-0.16380305588245392
19,pose,21,-1,0.5159185528755188,0.3526778817176819,-0.5541875958442688
19,pose,22,-1,0.4235423505306244,0.8119802474975586,-0.1142001822590828
19,pose,23,-1,0.5432909727096558,0.7457290887832642,-0.010362734086811543
19,pose,24,-1,0.4675094783306122,0.7404944896697998,0.010996980592608452
19,pose,25,-1,0.5423094630241394,0.9799084663391113,-0.010583299212157726
19,pose,26,-1,0.46525582671165466,1.0048036575317383,0.013144809752702713
19,pose,27,-1,0.5371716022491455,1.2246445417404175,0.3182962238788605
19,pose,28,-1,0.46294766664505005,1.2321174144744873,0.299703985452652
19,pose,29,-1,0.5375705361366272,1.2485800981521606,0.346312552690506
19,pose,30,-1,0.46263301372528076,1.2666741609573364,0.3243102729320526
19,pose,31,-1,0.5279309153556824,1.3139747381210327,0.21680885553359985
19,pose,32,-1,0.46027839183807373,1.314473271369934,0.16631433367729187
20,hand,0,0,0.5382400155067444,0.3865245580673218,-5.014728898800058e-08
20,hand,1,0,0.5224179625511169,0.36749792098999023,0.0010605118004605174
20,hand,2,0,0.513910710811615,0.34162354469299316,0.0003653581952676177
20,hand,3,0,0.5120141506195068,0.3196266293525696,-0.0022321513388305902
20,hand,4,0,0.5167359113693237,0.30437833070755005,-0.0042372411116957664
20,hand,5,0,0.5183695554733276,0.3111676871776581,0.005713344551622868
20,hand,6,0,0.5138389468193054,0.2845301628112793,0.0006264145486056805
20,hand,7,0,0.5077375173568726,0.295966237783432,-0.0028615633491426706
20,hand,8,0,0.5071853399276733,0.3100196123123169,-0.004636046942323446
20,hand,9,0,0.5233006477355957,0.30889543890953064,0.0023792774882167578
20,hand,10,0,0.5179799199104309,0.28430935740470886,-0.004078725818544626
20,hand,11,0,0.5118592381477356,0.29568034410476685,-0.008384781889617443
20,hand,12,0,0.5107870101928711,0.3080972731113434,-0.010342290624976158
20,hand,13,0,0.530468761920929,0.3087654709815979,-0.0017758465837687254
20,hand,14,0,0.5259497165679932,0.2871549725532532,-0.007830752991139889
20,hand,15,0,0.518854558467865,0.29992419481277466,-0.010436815209686756
20,hand,16,0,0.51630699634552,0.3143616020679474,-0.011254350654780865
20,hand,17,0,0.5381183624267578,0.3112857937812805,-0.006014788057655096
20,hand,18,0,0.5451616048812866,0.2858521044254303,-0.010996755212545395
20,hand,19,0,0.5496683120727539,0.2694645822048187,-0.014370907098054886
20,hand,20,0,0.5541931390762329,0.255061537027359,-0.01631465181708336
20,hand,0,1,0.41116711497306824,0.8494948148727417,1.30746335980092e-09
20,hand,1,1,0.42716318368911743,0.871040403842926,0.0013465759111568332
20,hand,2,1,0.43242210149765015,0.8987246751785278,0.002233881736174226
20,hand,3,1,0.43123510479927063,0.9220995903015137,0.003242659382522106
20,hand,4,1,0.42900198698043823,0.9369062185287476,0.004666349850594997
20,hand,5,1,0.4216597378253937,0.917022168636322,-0.0011713678250089288
20,hand,6,1,0.4224385917186737,0.9470919370651245,-0.0008709715330041945
20,hand,7,1,0.42395147681236267,0.9613274931907654,0.00031509780092164874
20,hand,8,1,0.4254719913005829,0.9710091948509216,0.001578046940267086
20,hand,9,1,0.4104948937892914,0.9151784181594849,-0.0016281900461763144
20,hand,10,1,0.41291344165802,0.9459379315376282,-0.0013105131220072508
20,hand,11,1,0.416730672121048,0.9571158289909363,0.0009764962596818805
20,hand,12,1,0.41959062218666077,0.9613214135169983,0.0033245296217501163
20,hand,13,1,0.40208593010902405,0.9100427627563477,-0.0017007519491016865
20,hand,14,1,0.40385702252388,0.9385173320770264,-0.0014117038808763027
20,hand,15,1,0.4082239270210266,0.9494257569313049,0.0017278429586440325
20,hand,16,1,0.41170522570610046,0.9526064991950989,0.0047406647354364395
20,hand,17,1,0.39631757140159607,0.9034625887870789,-0.001616758992895484
20,hand,18,1,0.39610159397125244,0.9273764491081238,-6.444398604799062e-05
20,hand,19,1,0.39975103735923767,0.9368191957473755,0.003337365807965398
20,hand,20,1,0.4031935930252075,0.9390655755996704,0.006562256719917059
20,pose,0,-1,0.5120149254798889,0.22032351791858673,-0.41433483362197876
20,pose,1,-1,0.5234721899032593,0.19561521708965302,-0.38442060351371765
20,pose,2,-1,0.5287930965423584,0.19738925993442535,-0.3846134543418884
20,pose,3,-1,0.5341463088989258,0.1998308002948761,-0.38475343585014343
20,pose,4,-1,0.5061474442481995,0.19181719422340393,-0.3907064199447632
20,pose,5,-1,0.4993886351585388,0.19088365137577057,-0.3907157778739929
20,pose,6,-1,0.49205151200294495,0.1900690644979477,-0.39083200693130493
20,pose,7,-1,0.5398204326629639,0.21672290563583374,-0.20441171526908875
20,pose,8,-1,0.4784958064556122,0.20236049592494965,-0.23948855698108673
20,pose,9,-1,0.5186585187911987,0.2552962005138397,-0.3463682234287262
20,pose,10,-1,0.4985174834728241,0.24735768139362335,-0.35667484998703003
20,pose,11,-1,0.5672778487205505,0.3648042380809784,-0.1332629770040512
20,pose,12,-1,0.42635199427604675,0.37405794858932495,-0.0913771539926529
20,pose,13,-1,0.6267517805099487,0.5590483546257019,-0.287587970495224
20,pose,14,-1,0.4312533736228943,0.5769379138946533,-0.005766063928604126
20,pose,15,-1,0.5389324426651001,0.38095229864120483,-0.57159423828125
20,pose,16,-1,0.4259139895439148,0.7735298871994019,-0.08418448269367218
20,pose,17,-1,0.522443413734436,0.33143410086631775,-0.6412127017974854
20,pose,18,-1,0.4138317406177521,0.8322563767433167,-0.10092595964670181
20,pose,19,-1,0.5228973627090454,0.3146373927593231,-0.6061990261077881
20,pose,20,-1,0.41703101992607117,0.8359665274620056,-0.15134315192699432
20,pose,21,-1,0.5254277586936951,0.3343660533428192,-0.5634176135063171
20,pose,22,-1,0.4234507381916046,0.8130003809928894,-0.10455139726400375
20,pose,23,-1,0.5426949262619019,0.7456597685813904,-0.008621116168797016
20,pose,24,-1,0.46734073758125305,0.7375656366348267,0.009257365018129349
20,pose,25,-1,0.5415557026863098,0.9761168360710144,-0.007339553441852331
20,pose,26,-1,0.46546828746795654,0.9875456690788269,-0.016999661922454834
20,pose,27,-1,0.5373762249946594,1.195852279663086,0.35635101795196533
20,pose,28,-1,0.46326181292533875,1.194640040397644,0.3087445795536041
20,pose,29,-1,0.5382112860679626,1.2196617126464844,0.38843709230422974
20,pose,30,-1,0.4630441665649414,1.2248088121414185,0.3371259272098541
20,pose,31,-1,0.5360291600227356,1.280320167541504,0.2617270350456238
20,pose,32,-1,0.4606279730796814,1.2795329093933105,0.17721380293369293
21,hand,0,0,0.542962372303009,0.36397799849510193,2.1209873857230832e-09
21,hand,1,0,0.5321576595306396,0.34402793645858765,0.001373287639580667
21,hand,2,0,0.5264076590538025,0.31619876623153687,0.002301746280863881
21,hand,3,0,0.524845540523529,0.296095609664917,0.001685761148110032
21,hand,4,0,0.5262157320976257,0.28250211477279663,0.0009933894034475088
21,hand,5,0,0.5307190418243408,0.28932756185531616,0.006944254506379366
21,hand,6,0,0.5281622409820557,0.26614558696746826,0.004183697048574686
21,hand,7,0,0.5230873227119446,0.2661347985267639,0.0018018881091848016
21,hand,8,0,0.5221916437149048,0.26785415410995483,0.00033602831535972655
21,hand,9,0,0.5352261662483215,0.28600388765335083,0.0032859686762094498
21,hand,10,0,0.5306115746498108,0.25966280698776245,-0.00022174425248522311
21,hand,11,0,0.5243877172470093,0.25319039821624756,-0.003173552453517914
21,hand,12,0,0.5221979022026062,0.2488667070865631,-0.004545755684375763
21,hand,13,0,0.541715145111084,0.2873416841030121,-0.001425967551767826
21,hand,14,0,0.5429190397262573,0.2530015707015991,-0.007011689245700836
21,hand,15,0,0.5427171587944031,0.2327655404806137,-0.012411014176905155
21,hand,16,0,0.5448233485221863,0.21604259312152863,-0.015798423439264297
21,hand,17,0,0.5486205220222473,0.2927734851837158,-0.005901072174310684
21,hand,18,0,0.5593677759170532,0.27102914452552795,-0.01241229847073555
21,hand,19,0,0.5660601854324341,0.2541583180427551,-0.017148084938526154
21,hand,20,0,0.5723402500152588,0.23814113438129425,-0.020211007446050644
21,hand,0,1,0.40991804003715515,0.848900318145752,-1.1957427048514546e-08
21,hand,1,1,0.4263669550418854,0.870173454284668,0.0009880528086796403
21,hand,2,1,0.43204864859580994,0.8988094329833984,0.001989925978705287
21,hand,3,1,0.4307428300380707,0.9232805967330933,0.0032763953786343336
21,hand,4,1,0.4282973110675812,0.9391500353813171,0.005180017556995153
21,hand,5,1,0.42070165276527405,0.9165213704109192,-0.0018509773071855307
21,hand,6,1,0.4214234948158264,0.9471625685691833,-0.0013284700689837337
21,hand,7,1,0.4235333204269409,0.9586718678474426,0.0005686530494131148
21,hand,8,1,0.42529818415641785,0.965227484703064,0.0024444477166980505
21,hand,9,1,0.40919673442840576,0.9144595861434937,-0.0020963598508387804
21,hand,10,1,0.4112459123134613,0.9464070796966553,-0.0018081357702612877
21,hand,11,1,0.4154675006866455,0.9569132328033447,0.0010586687130853534
21,hand,12,1,0.41878682374954224,0.9602906107902527,0.003958746790885925
21,hand,13,1,0.400931179523468,0.909227192401886,-0.001970914425328374
21,hand,14,1,0.4023144543170929,0.9385209679603577,-0.0018586982041597366
21,hand,15,1,0.4070037007331848,0.9485452771186829,0.0018953022081404924
21,hand,16,1,0.41063544154167175,0.9510799050331116,0.005497782491147518
21,hand,17,1,0.3955513536930084,0.9023805260658264,-0.001694229431450367
21,hand,18,1,0.3949831426143646,0.9279205799102783,-0.0002628822112455964
21,hand,19,1,0.3989560604095459,0.9369390606880188,0.003528584260493517
21,hand,20,1,0.40259188413619995,0.9383817911148071,0.007141214795410633
21,pose,0,-1,0.5122125744819641,0.22017355263233185,-0.39917513728141785
21,pose,1,-1,0.5235196948051453,0.1955491155385971,-0.37022945284843445
21,pose,2,-1,0.5289188027381897,0.19727694988250732,-0.370420902967453
21,pose,3,-1,0.5344351530075073,0.19972734153270721,-0.37059929966926575
21,pose,4,-1,0.5061880350112915,0.19207613170146942,-0.3779875636100769
21,pose,5,-1,0.4995352327823639,0.19131691753864288,-0.3779551088809967
21,pose,6,-1,0.49242809414863586,0.1907138079404831,-0.37806254625320435
21,pose,7,-1,0.5419982671737671,0.21657177805900574,-0.19056011736392975
21,pose,8,-1,0.48079660534858704,0.20389217138290405,-0.2327682077884674
21,pose,9,-1,0.5195867419242859,0.25506722927093506,-0.3304609954357147
21,pose,10,-1,0.49963077902793884,0.24733886122703552,-0.3428094983100891
21,pose,11,-1,0.5673511624336243,0.3657001554965973,-0.11318778246641159
21,pose,12,-1,0.42762619256973267,0.37187659740448,-0.09110681712627411
21,pose,13,-1,0.6261345148086548,0.558028519153595,-0.2824898362159729
21,pose,14,-1,0.4317939579486847,0.5765993595123291,-0.011887549422681332
21,pose,15,-1,0.5529680848121643,0.3621320128440857,-0.555047869682312
21,pose,16,-1,0.4273059070110321,0.7750067114830017,-0.08757901191711426
21,pose,17,-1,0.5408778786659241,0.3115212619304657,-0.6253145933151245
21,pose,18,-1,0.4133634567260742,0.8373287916183472,-0.10693354159593582
21,pose,19,-1,0.5426740050315857,0.2938659191131592,-0.5957008004188538
21,pose,20,-1,0.41913992166519165,0.8424651622772217,-0.15640120208263397
21,pose,21,-1,0.5429868102073669,0.31309759616851807,-0.5499763488769531
21,pose,22,-1,0.4242568016052246,0.8177406787872314,-0.10796786099672318
21,pose,23,-1,0.5419384241104126,0.7402592897415161,-0.003303649602457881
21,pose,24,-1,0.4668431580066681,0.7306703329086304,0.003926870878785849
21,pose,25,-1,0.5415658950805664,0.9751458168029785,-0.001657811226323247
21,pose,26,-1,0.4650856554508209,0.9602223634719849,-0.02901277504861355
21,pose,27,-1,0.53785640001297,1.157570242881775,0.39289578795433044
21,pose,28,-1,0.46338605880737305,1.1545675992965698,0.3293873369693756
21,pose,29,-1,0.5373095870018005,1.1785861253738403,0.4283981919288635
21,pose,30,-1,0.46331948041915894,1.1808412075042725,0.36129751801490784
21,pose,31,-1,0.539354681968689,1.2445306777954102,0.3052304983139038
21,pose,32,-1,0.4608338475227356,1.2430106401443481,0.20269101858139038
22,hand,0,0,0.5546468496322632,0.34567350149154663,6.362049731478692e-08
22,hand,1,0,0.5432173609733582,0.3294737637042999,-0.002047731541097164
22,hand,2,0,0.537257969379425,0.3015233874320984,-0.0026349497493356466
22,hand,3,0,0.5362880825996399,0.2785189747810364,-0.0038858060725033283
22,hand,4,0,0.5409072637557983,0.2652603089809418,-0.0050707291811704636
22,hand,5,0,0.5401429533958435,0.27621787786483765,0.002892022021114826
22,hand,6,0,0.5385963320732117,0.2513423562049866,0.0012831665808334947
22,hand,7,0,0.5377514958381653,0.24028538167476654,-0.00031366999610327184
22,hand,8,0,0.5379840135574341,0.2297290414571762,-0.001961460104212165
22,hand,9,0,0.5475665926933289,0.2731984853744507,0.0008522173739038408
22,hand,10,0,0.5469030737876892,0.24579383432865143,-0.002440654207020998
22,hand,11,0,0.5448734164237976,0.23268680274486542,-0.0056478711776435375
22,hand,12,0,0.544556200504303,0.2219545543193817,-0.00753400195389986
22,hand,13,0,0.5561318397521973,0.27505815029144287,-0.002009896095842123
22,hand,14,0,0.5597051382064819,0.24068668484687805,-0.007439728360623121
22,hand,15,0,0.5602307915687561,0.21995532512664795,-0.012328136712312698
22,hand,16,0,0.5620244145393372,0.20329691469669342,-0.015393305569887161
22,hand,17,0,0.564234733581543,0.2815895676612854,-0.004841548390686512
22,hand,18,0,0.5740638971328735,0.2613587975502014,-0.010442937724292278
22,hand,19,0,0.5806729197502136,0.2442818135023117,-0.014071362093091011
22,hand,20,0,0.5868345499038696,0.2280026376247406,-0.016437184065580368
22,hand,0,1,0.4091261923313141,0.8467890024185181,1.1543286326798352e-09
22,hand,1,1,0.4250066578388214,0.8686205744743347,0.0001943388779181987
22,hand,2,1,0.43059706687927246,0.8965308666229248,0.000758988840971142
22,hand,3,1,0.43056830763816833,0.9207838773727417,0.00158891046885401
22,hand,4,1,0.43020138144493103,0.9387321472167969,0.002970730187371373
22,hand,5,1,0.4198344349861145,0.9156137108802795,-0.0010425347136333585
22,hand,6,1,0.4211089313030243,0.9451195001602173,-0.001182080595754087
22,hand,7,1,0.4226507246494293,0.9589864611625671,-0.0004451406712178141
22,hand,8,1,0.4239111542701721,0.9684564471244812,0.0005203043110668659
22,hand,9,1,0.4085574448108673,0.9138946533203125,-0.0012079947628080845
22,hand,10,1,0.41051968932151794,0.9439185857772827,-0.0011398401111364365
22,hand,11,1,0.4138247072696686,0.9552940130233765,0.0008325270609930158
22,hand,12,1,0.41649386286735535,0.9602911472320557,0.002900968538597226
22,hand,13,1,0.4001854360103607,0.9087319374084473,-0.0012584483483806252
22,hand,14,1,0.4013271927833557,0.9365617036819458,-0.0013499201741069555
22,hand,15,1,0.40538984537124634,0.947414755821228,0.0016745980829000473
22,hand,16,1,0.40873000025749207,0.9513397812843323,0.004587348084896803
22,hand,17,1,0.39456602931022644,0.9018871784210205,-0.0012946650385856628
22,hand,18,1,0.3939903676509857,0.9254488945007324,-0.0001667103060754016
22,hand,19,1,0.39745840430259705,0.9345439076423645,0.0031223183032125235
22,hand,20,1,0.40090709924697876,0.9370466470718384,0.006285558454692364
22,pose,0,-1,0.5132911801338196,0.22034454345703125,-0.3632065951824188
22,pose,1,-1,0.524391233921051,0.1959131807088852,-0.33325088024139404
22,pose,2,-1,0.5297771692276001,0.19750210642814636,-0.333446204662323
22,pose,3,-1,0.5353177785873413,0.1997620016336441,-0.3335777521133423
22,pose,4,-1,0.5074130296707153,0.19292038679122925,-0.3455873429775238
22,pose,5,-1,0.5009135007858276,0.19227750599384308,-0.3455554246902466
22,pose,6,-1,0.49406060576438904,0.1919299215078354,-0.345673531293869
22,pose,7,-1,0.542680561542511,0.21662180125713348,-0.1561897248029709
22,pose,8,-1,0.482784241437912,0.2048361748456955,-0.21895521879196167
22,pose,9,-1,0.5210263133049011,0.25515061616897583,-0.2958816587924957
22,pose,10,-1,0.5008525252342224,0.24737419188022614,-0.3142971694469452
22,pose,11,-1,0.5665149092674255,0.370820552110672,-0.08654586970806122
22,pose,12,-1,0.4279230833053589,0.3715597689151764,-0.0797661766409874
22,pose,13,-1,0.6257807612419128,0.558053195476532,-0.26395416259765625
22,pose,14,-1,0.4321593642234802,0.5769909620285034,0.00472883228212595
22,pose,15,-1,0.5608587861061096,0.3480178117752075,-0.535213828086853
22,pose,16,-1,0.4272405505180359,0.7772989273071289,-0.04577334597706795
22,pose,17,-1,0.5533149242401123,0.2929016351699829,-0.6027297973632812
22,pose,18,-1,0.4170953631401062,0.8377823233604431,-0.058792389929294586
22,pose,19,-1,0.5543654561042786,0.27871283888816833,-0.5739994645118713
22,pose,20,-1,0.41995126008987427,0.8456688523292542,-0.10709814727306366
22,pose,21,-1,0.5510036945343018,0.2981864809989929,-0.5310705304145813
22,pose,22,-1,0.4259431064128876,0.8202826976776123,-0.06460222601890564
22,pose,23,-1,0.54172682762146,0.7399089932441711,-0.0034714573994278908
22,pose,24,-1,0.46546220779418945,0.7310180068016052,0.004147648811340332
22,pose,25,-1,0.5422118306159973,0.9949343204498291,-0.00510926079005003
22,pose,26,-1,0.46464550495147705,0.9711170196533203,-0.0220236424356699
22,pose,27,-1,0.5387412309646606,1.1770894527435303,0.3765449821949005
22,pose,28,-1,0.4614952802658081,1.178778886795044,0.33754247426986694
22,pose,29,-1,0.5376641750335693,1.2009868621826172,0.4100709855556488
22,pose,30,-1,0.461569219827652,1.2096925973892212,0.36825695633888245
22,pose,31,-1,0.5402817130088806,1.264649510383606,0.27975425124168396
22,pose,32,-1,0.456088125705719,1.2645161151885986,0.20414285361766815
23,hand,0,0,0.5664087533950806,0.3480319380760193,5.766040089838498e-08
23,hand,1,0,0.5564661622047424,0.33113300800323486,-0.0029402817599475384
23,hand,2,0,0.553253173828125,0.2987147867679596,-0.0037251152098178864
23,hand,3,0,0.5572648644447327,0.2733536660671234,-0.004926882218569517
