frame,part,index,hand_index,x,y,z
27,hand,3,0,0.5413128733634949,0.23316633701324463,-0.0020099023822695017
27,hand,4,0,0.5338094830513,0.22794492542743683,-0.003998101688921452
27,hand,5,0,0.549351692199707,0.1947578340768814,0.002661247970536351
27,hand,6,0,0.539365828037262,0.18365249037742615,-0.001137307845056057
27,hand,7,0,0.5323548316955566,0.18313804268836975,-0.003965735901147127
27,hand,8,0,0.5277764201164246,0.18502822518348694,-0.00597418425604701
27,hand,9,0,0.5517844557762146,0.19178982079029083,-0.0005572723457589746
27,hand,10,0,0.5374223589897156,0.21323351562023163,-0.005813356023281813
27,hand,11,0,0.5423386693000793,0.22612817585468292,-0.0069603342562913895
27,hand,12,0,0.5483976006507874,0.22525456547737122,-0.006921316962689161
27,hand,13,0,0.5548281073570251,0.1950354427099228,-0.004289641045033932
27,hand,14,0,0.5416448712348938,0.21740801632404327,-0.009499055333435535
27,hand,15,0,0.5471238493919373,0.22723105549812317,-0.007497594691812992
27,hand,16,0,0.5524775981903076,0.22429947555065155,-0.00529325008392334
27,hand,17,0,0.5578821897506714,0.20219922065734863,-0.008157597854733467
27,hand,18,0,0.548168420791626,0.21918615698814392,-0.012014849111437798
27,hand,19,0,0.5522654056549072,0.22799533605575562,-0.010495954193174839
27,hand,20,0,0.5571819543838501,0.22719229757785797,-0.008522536605596542
27,pose,0,-1,0.5111322999000549,0.25331974029541016,-0.42227715253829956
27,pose,1,-1,0.5187171101570129,0.23086972534656525,-0.39487555623054504
27,pose,2,-1,0.5228766798973083,0.23324061930179596,-0.39495566487312317
27,pose,3,-1,0.5270906686782837,0.23496942222118378,-0.39503803849220276
27,pose,4,-1,0.5055725574493408,0.22299161553382874,-0.4146181643009186
27,pose,5,-1,0.49953314661979675,0.2203427404165268,-0.4146314859390259
27,pose,6,-1,0.49332597851753235,0.21822094917297363,-0.4147454798221588
27,pose,7,-1,0.5263544321060181,0.2432631254196167,-0.21228674054145813
27,pose,8,-1,0.4780319631099701,0.22566594183444977,-0.3076677918434143
27,pose,9,-1,0.5135017037391663,0.283217191696167,-0.3509579300880432
27,pose,10,-1,0.4987800419330597,0.2761251926422119,-0.37912410497665405
27,pose,11,-1,0.5448663234710693,0.3479245901107788,-0.08372798562049866
27,pose,12,-1,0.42460498213768005,0.3874412178993225,-0.18700243532657623
27,pose,13,-1,0.6361754536628723,0.4257707893848419,-0.15231190621852875
27,pose,14,-1,0.4383696913719177,0.5705391764640808,-0.09430135786533356
27,pose,15,-1,0.5792003273963928,0.23667402565479279,-0.3029332160949707
27,pose,16,-1,0.44912540912628174,0.7555763721466064,-0.10248647630214691
27,pose,17,-1,0.5556729435920715,0.20942285656929016,-0.341052383184433
27,pose,18,-1,0.4481305778026581,0.8130446672439575,-0.1107027530670166
27,pose,19,-1,0.5527082085609436,0.21152114868164062,-0.3154943287372589
27,pose,20,-1,0.45577332377433777,0.8179051876068115,-0.1513252854347229
27,pose,21,-1,0.5554744005203247,0.22347180545330048,-0.2973271608352661
27,pose,22,-1,0.4609341621398926,0.7970222234725952,-0.11563222110271454
27,pose,23,-1,0.5306088924407959,0.708289384841919,0.009947444312274456
27,pose,24,-1,0.4634242355823517,0.7158036828041077,-0.00956687144935131
27,pose,25,-1,0.5368585586547852,0.9676415324211121,-0.06867433339357376
27,pose,26,-1,0.4655236005783081,0.9410071969032288,-0.066993348300457
27,pose,27,-1,0.5427550673484802,1.1544240713119507,0.23661185801029205
27,pose,28,-1,0.4662083089351654,1.1608542203903198,0.1985282152891159
27,pose,29,-1,0.5409044027328491,1.1772804260253906,0.2619507312774658
27,pose,30,-1,0.4661914110183716,1.1893310546875,0.22155125439167023
27,pose,31,-1,0.5459914803504944,1.2375423908233643,0.1434946209192276
27,pose,32,-1,0.4714013934135437,1.24247407913208,0.06508947908878326
28,hand,0,0,0.5829858779907227,0.23600053787231445,-1.2772095203672507e-07
28,hand,1,0,0.5674331784248352,0.24376502633094788,0.0008120158454403281
28,hand,2,0,0.5542316436767578,0.23896785080432892,-0.0004507762205321342
28,hand,3,0,0.5450533628463745,0.23617400228977203,-0.002956524258479476
28,hand,4,0,0.5372394323348999,0.23046492040157318,-0.004920400213450193
28,hand,5,0,0.5524901747703552,0.1975376158952713,0.0015456193359568715
28,hand,6,0,0.5403700470924377,0.18447358906269073,-0.004030026961117983
28,hand,7,0,0.53267502784729,0.19266295433044434,-0.007421443238854408
28,hand,8,0,0.528938353061676,0.20357345044612885,-0.00921447854489088
28,hand,9,0,0.5555955767631531,0.19386692345142365,-0.0015896362019702792
28,hand,10,0,0.5412785410881042,0.21687768399715424,-0.007453299127519131
28,hand,11,0,0.5471528768539429,0.2308589220046997,-0.00798964686691761
28,hand,12,0,0.5533746480941772,0.22897517681121826,-0.007603885605931282
28,hand,13,0,0.5589026212692261,0.19640108942985535,-0.005471233278512955
28,hand,14,0,0.5457594990730286,0.22112146019935608,-0.010840654373168945
28,hand,15,0,0.5521770119667053,0.23155438899993896,-0.007947664707899094
28,hand,16,0,0.5576446652412415,0.22804303467273712,-0.0053155445493757725
28,hand,17,0,0.5620884895324707,0.20293670892715454,-0.00957394391298294
28,hand,18,0,0.5522680878639221,0.22194847464561462,-0.01313431840389967
28,hand,19,0,0.5567305088043213,0.23071645200252533,-0.011111289262771606
28,hand,20,0,0.5615835785865784,0.2288481742143631,-0.008899587206542492
28,pose,0,-1,0.5085416436195374,0.2532453238964081,-0.4428279995918274
28,pose,1,-1,0.516936182975769,0.23064754903316498,-0.41500604152679443
28,pose,2,-1,0.5212579369544983,0.23273003101348877,-0.4151076078414917
28,pose,3,-1,0.5258819460868835,0.23411248624324799,-0.41520076990127563
28,pose,4,-1,0.5032262206077576,0.2229122668504715,-0.4325115978717804
28,pose,5,-1,0.49722081422805786,0.2202441543340683,-0.4325268566608429
28,pose,6,-1,0.4910804033279419,0.21813832223415375,-0.432606965303421
28,pose,7,-1,0.5261942744255066,0.2422541230916977,-0.2324410378932953
28,pose,8,-1,0.4762727916240692,0.2256842851638794,-0.31815817952156067
28,pose,9,-1,0.5122784972190857,0.2830754220485687,-0.371794193983078
28,pose,10,-1,0.4969412386417389,0.27602866291999817,-0.39681899547576904
28,pose,11,-1,0.5450016856193542,0.347969651222229,-0.10897728055715561
28,pose,12,-1,0.42459794878959656,0.38569721579551697,-0.18712249398231506
28,pose,13,-1,0.639807403087616,0.4251553416252136,-0.18271943926811218
28,pose,14,-1,0.43792247772216797,0.5693773031234741,-0.08581111580133438
28,pose,15,-1,0.5852105617523193,0.24029651284217834,-0.34248167276382446
28,pose,16,-1,0.4475983679294586,0.7583709359169006,-0.08083103597164154
28,pose,17,-1,0.5636072158813477,0.21078360080718994,-0.38322386145591736
28,pose,18,-1,0.4382590651512146,0.8194719552993774,-0.08340203762054443
28,pose,19,-1,0.5594967603683472,0.2121431529521942,-0.35946494340896606
28,pose,20,-1,0.44474783539772034,0.8242369294166565,-0.1278105229139328
28,pose,21,-1,0.560949981212616,0.22459961473941803,-0.33756500482559204
28,pose,22,-1,0.4569849669933319,0.801622748374939,-0.09469043463468552
28,pose,23,-1,0.5299718976020813,0.7079730033874512,0.006107759661972523
28,pose,24,-1,0.46285390853881836,0.7147745490074158,-0.005661017261445522
28,pose,25,-1,0.5358949899673462,0.970390260219574,-0.06812255829572678
28,pose,26,-1,0.4593277871608734,0.9345671534538269,-0.06315094977617264
28,pose,27,-1,0.5427574515342712,1.1583925485610962,0.23440660536289215
28,pose,28,-1,0.462954044342041,1.161208152770996,0.19894641637802124
28,pose,29,-1,0.5412987470626831,1.1836880445480347,0.25894349813461304
28,pose,30,-1,0.46342381834983826,1.190195918083191,0.22095045447349548
28,pose,31,-1,0.5459948778152466,1.2376140356063843,0.13718125224113464
28,pose,32,-1,0.46533212065696716,1.2416692972183228,0.06272026896476746
29,hand,0,0,0.5857886075973511,0.2393811196088791,-1.2588817810410546e-07
29,hand,1,0,0.5695064067840576,0.24767912924289703,-0.00010160415695281699
29,hand,2,0,0.5555191040039062,0.24298563599586487,-0.0017407335108146071
29,hand,3,0,0.5458014607429504,0.23886850476264954,-0.004460287746042013
29,hand,4,0,0.5384541153907776,0.23257730901241302,-0.00646579684689641
29,hand,5,0,0.5532549619674683,0.20138223469257355,0.0009461368317715824
29,hand,6,0,0.5406896471977234,0.18816882371902466,-0.0050701904110610485
29,hand,7,0,0.5330973267555237,0.19654084742069244,-0.008582145906984806
29,hand,8,0,0.5292484164237976,0.2076452374458313,-0.010396077297627926
29,hand,9,0,0.5568386316299438,0.19742949306964874,-0.0019004076020792127
29,hand,10,0,0.5423994660377502,0.21922481060028076,-0.008305895142257214
29,hand,11,0,0.5489417910575867,0.23341770470142365,-0.008815771900117397
29,hand,12,0,0.5551321506500244,0.23149630427360535,-0.008219597861170769
29,hand,13,0,0.5606449246406555,0.19946934282779694,-0.005599816795438528
29,hand,14,0,0.5481664538383484,0.22424745559692383,-0.01116096880286932
29,hand,15,0,0.5551143884658813,0.23455840349197388,-0.007907705381512642
29,hand,16,0,0.5600360035896301,0.23004770278930664,-0.004993104375898838
29,hand,17,0,0.5643617510795593,0.20551089942455292,-0.009644581936299801
29,hand,18,0,0.5553810596466064,0.22487464547157288,-0.012908314354717731
29,hand,19,0,0.5600687265396118,0.23275823891162872,-0.010525313206017017
29,hand,20,0,0.5642818808555603,0.22919976711273193,-0.00811909232288599
29,pose,0,-1,0.506599485874176,0.2530791759490967,-0.43974897265434265
29,pose,1,-1,0.5155738592147827,0.23040075600147247,-0.41270551085472107
29,pose,2,-1,0.5199455618858337,0.23231443762779236,-0.412787526845932
29,pose,3,-1,0.5247914791107178,0.2335241734981537,-0.4129073917865753
29,pose,4,-1,0.5014400482177734,0.22284448146820068,-0.4308289885520935
29,pose,5,-1,0.4954938292503357,0.2202085554599762,-0.4308069944381714
29,pose,6,-1,0.4894631505012512,0.21807950735092163,-0.4309028387069702
29,pose,7,-1,0.5258868932723999,0.2416350543498993,-0.22790645062923431
29,pose,8,-1,0.4751735329627991,0.22563694417476654,-0.30961957573890686
29,pose,9,-1,0.5111047625541687,0.2829703986644745,-0.3693310618400574
29,pose,10,-1,0.4952562153339386,0.2759746015071869,-0.3948815166950226
29,pose,11,-1,0.5451537370681763,0.34805354475975037,-0.10611116141080856
29,pose,12,-1,0.4245609641075134,0.3846729099750519,-0.17748083174228668
29,pose,13,-1,0.6427571177482605,0.4219248592853546,-0.17859439551830292
29,pose,14,-1,0.4361538589000702,0.5701680779457092,-0.08808121830224991
29,pose,15,-1,0.5874446630477905,0.2411928027868271,-0.3461586833000183
29,pose,16,-1,0.4373466670513153,0.7634233832359314,-0.10224073380231857
29,pose,17,-1,0.5665963888168335,0.21224303543567657,-0.38725611567497253
29,pose,18,-1,0.42623910307884216,0.8384281396865845,-0.10875090956687927
29,pose,19,-1,0.561475932598114,0.21367329359054565,-0.36175966262817383
29,pose,20,-1,0.4286438524723053,0.8477193713188171,-0.1475391536951065
29,pose,21,-1,0.5626512169837952,0.22587436437606812,-0.3406858742237091
29,pose,22,-1,0.4384213387966156,0.817870020866394,-0.11469230055809021
29,pose,23,-1,0.5298154354095459,0.7103769183158875,0.003942617680877447
29,pose,24,-1,0.4614570736885071,0.7161188721656799,-0.00350065971724689
29,pose,25,-1,0.5341495275497437,0.9810457825660706,-0.07101812213659286
29,pose,26,-1,0.4599362015724182,0.9593852758407593,-0.06325134634971619
29,pose,27,-1,0.5420747399330139,1.176367998123169,0.209336057305336
29,pose,28,-1,0.4628254473209381,1.1805285215377808,0.1721162647008896
29,pose,29,-1,0.5412881970405579,1.2035211324691772,0.2307615429162979
29,pose,30,-1,0.46335935592651367,1.2135162353515625,0.19025163352489471
29,pose,31,-1,0.5441802740097046,1.2536145448684692,0.10551316291093826
29,pose,32,-1,0.4649498760700226,1.258849859237671,0.028005413711071014
30,hand,0,0,0.5861124992370605,0.24198761582374573,-1.2738289001390513e-07
30,hand,1,0,0.5702438950538635,0.2503569424152374,-0.00021442728757392615
30,hand,2,0,0.5558167099952698,0.24652060866355896,-0.0018111192621290684
30,hand,3,0,0.5458077192306519,0.24287284910678864,-0.0044954693876206875
30,hand,4,0,0.5387120246887207,0.23629643023014069,-0.006442409008741379
30,hand,5,0,0.5529237389564514,0.20587630569934845,0.0003751848707906902
30,hand,6,0,0.539895236492157,0.19046859443187714,-0.005547616630792618
30,hand,7,0,0.5327088832855225,0.1997777372598648,-0.008624866604804993
30,hand,8,0,0.5298030376434326,0.21201971173286438,-0.009980029426515102
30,hand,9,0,0.556739866733551,0.2008751928806305,-0.0022303073201328516
30,hand,10,0,0.5429224967956543,0.22257691621780396,-0.008614390157163143
30,hand,11,0,0.5493451952934265,0.2373160719871521,-0.008962352760136127
30,hand,12,0,0.5556849241256714,0.23643286526203156,-0.008099306374788284
30,hand,13,0,0.5607735514640808,0.20180311799049377,-0.005641257390379906
30,hand,14,0,0.549400806427002,0.22806937992572784,-0.010946364142000675
30,hand,15,0,0.5564360022544861,0.23806844651699066,-0.0077615659683942795
30,hand,16,0,0.5613849759101868,0.23387128114700317,-0.004811194725334644
30,hand,17,0,0.5645867586135864,0.20654906332492828,-0.00939466804265976
30,hand,18,0,0.5561779141426086,0.22730711102485657,-0.012255541048943996
30,hand,19,0,0.5607653856277466,0.23534712195396423,-0.0098063163459301
30,hand,20,0,0.5648391842842102,0.23211869597434998,-0.007292029447853565
30,pose,0,-1,0.5039923191070557,0.25299927592277527,-0.4670979380607605
30,pose,1,-1,0.5137997269630432,0.23032477498054504,-0.4388918876647949
30,pose,2,-1,0.5183009505271912,0.23215961456298828,-0.4389704167842865
30,pose,3,-1,0.5234594941139221,0.23331008851528168,-0.43900108337402344
30,pose,4,-1,0.4990454912185669,0.22279374301433563,-0.45372647047042847
30,pose,5,-1,0.4932648241519928,0.22017940878868103,-0.45376405119895935
30,pose,6,-1,0.48739781975746155,0.21804066002368927,-0.45387402176856995
30,pose,7,-1,0.5257676243782043,0.24158871173858643,-0.2521265149116516
30,pose,8,-1,0.4743047058582306,0.22559790313243866,-0.3228382170200348
30,pose,9,-1,0.5092440843582153,0.28285157680511475,-0.3953101933002472
30,pose,10,-1,0.4927736818790436,0.275896817445755,-0.4163006842136383
30,pose,11,-1,0.5453378558158875,0.3480992019176483,-0.12916220724582672
30,pose,12,-1,0.4244910478591919,0.3845771253108978,-0.18584619462490082
30,pose,13,-1,0.6453646421432495,0.4188253879547119,-0.23154397308826447
30,pose,14,-1,0.43261584639549255,0.5749369859695435,-0.11656549572944641
30,pose,15,-1,0.589397668838501,0.2429516762495041,-0.43502092361450195
30,pose,16,-1,0.4186610281467438,0.7979336977005005,-0.18289783596992493
30,pose,17,-1,0.568781852722168,0.2137467861175537,-0.4817558825016022
30,pose,18,-1,0.4120364487171173,0.8609539270401001,-0.1952943205833435
30,pose,19,-1,0.5629653334617615,0.2153564691543579,-0.4545668959617615
30,pose,20,-1,0.4152746796607971,0.8696035146713257,-0.24401408433914185
30,pose,21,-1,0.5639356374740601,0.2277296781539917,-0.42947083711624146
30,pose,22,-1,0.4217303693294525,0.8429574370384216,-0.19988510012626648
30,pose,23,-1,0.5299049019813538,0.7120074033737183,0.001916509005241096
30,pose,24,-1,0.46008673310279846,0.7182274460792542,-0.0015230185817927122
30,pose,25,-1,0.533642053604126,0.9874387383460999,-0.0812465026974678
30,pose,26,-1,0.45923927426338196,0.9548358917236328,-0.06826134026050568
30,pose,27,-1,0.540411114692688,1.1877881288528442,0.18826331198215485
30,pose,28,-1,0.45925939083099365,1.1933575868606567,0.14836807548999786
30,pose,29,-1,0.5401565432548523,1.2157622575759888,0.20798736810684204
30,pose,30,-1,0.45969158411026,1.2278681993484497,0.16460809111595154
30,pose,31,-1,0.5419186353683472,1.2659168243408203,0.0760701447725296
30,pose,32,-1,0.4598539471626282,1.272079586982727,-0.00285923364572227
31,hand,0,0,0.5857728123664856,0.24500441551208496,-1.3251489860977017e-07
31,hand,1,0,0.5696496963500977,0.2525423765182495,0.00031468484667129815
31,hand,2,0,0.5553976893424988,0.24809467792510986,-0.001032851287163794
31,hand,3,0,0.5456615686416626,0.24407820403575897,-0.003642021445557475
31,hand,4,0,0.5390916466712952,0.23736032843589783,-0.005648979917168617
31,hand,5,0,0.5524052381515503,0.2072010338306427,0.000982733559794724
31,hand,6,0,0.5396036505699158,0.19163569808006287,-0.00495933135971427
31,hand,7,0,0.5322689414024353,0.20064139366149902,-0.00818206649273634
31,hand,8,0,0.5292732119560242,0.21269673109054565,-0.009644750505685806
31,hand,9,0,0.5564812421798706,0.20196977257728577,-0.0018770219758152962
31,hand,10,0,0.5431679487228394,0.2241927832365036,-0.007949362508952618
31,hand,11,0,0.5492618680000305,0.23903141915798187,-0.00824074074625969
31,hand,12,0,0.5552475452423096,0.23801279067993164,-0.0075126588344573975
31,hand,13,0,0.5609219670295715,0.20274481177330017,-0.005545495077967644
31,hand,14,0,0.5492861866950989,0.22838038206100464,-0.010904614813625813
31,hand,15,0,0.5560773611068726,0.2391960769891739,-0.007701586931943893
31,hand,16,0,0.56103515625,0.23569655418395996,-0.00475115142762661
31,hand,17,0,0.5652663111686707,0.20735114812850952,-0.009503239765763283
31,hand,18,0,0.5562388896942139,0.22743746638298035,-0.012561917304992676
31,hand,19,0,0.5605443120002747,0.23642680048942566,-0.010083965957164764
31,hand,20,0,0.5647367238998413,0.23408986628055573,-0.007515228819102049
31,pose,0,-1,0.5026708841323853,0.25279656052589417,-0.46377554535865784
31,pose,1,-1,0.5127991437911987,0.22992266714572906,-0.43476441502571106
31,pose,2,-1,0.5173689723014832,0.2317177951335907,-0.43483835458755493
31,pose,3,-1,0.5226553082466125,0.23289526998996735,-0.434865802526474
31,pose,4,-1,0.49783357977867126,0.2226199358701706,-0.45003536343574524
31,pose,5,-1,0.49213358759880066,0.22008243203163147,-0.4500632584095001
31,pose,6,-1,0.48634210228919983,0.21802254021167755,-0.4501708745956421
31,pose,7,-1,0.5255517959594727,0.2412695735692978,-0.24788938462734222
31,pose,8,-1,0.4738026261329651,0.22556538879871368,-0.3216502368450165
31,pose,9,-1,0.5082834959030151,0.28278008103370667,-0.3918786644935608
31,pose,10,-1,0.4914049506187439,0.27579572796821594,-0.4134661555290222
31,pose,11,-1,0.5454550981521606,0.348127156496048,-0.12527599930763245
